,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.021634615384615384,0.0,0.038461538461538464,0.0625,0.004807692307692308,0.04567307692307692,0.0,0.007211538461538462,0.052884615384615384,0.009615384615384616,0.021634615384615384,0.04567307692307692,0.0,0.0,0.04807692307692308,0.007211538461538462,0.0,0.01201923076923077,0.04807692307692308,0.0,0.0,0.0,0.040865384615384616,0.014423076923076924,0.0,0.016826923076923076,0.0,0.0,0.0,0.019230769230769232,0.007211538461538462,0.040865384615384616,0.0,0.040865384615384616,0.0,0.05048076923076923,0.04567307692307692,0.04326923076923077,0.0,0.0673076923076923,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.026442307692307692,0.0,0.0,0.01201923076923077,0.002403846153846154,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.02403846153846154
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.017045454545454544,0.0,0.028409090909090908,0.06818181818181818,0.0,0.05113636363636364,0.0,0.0,0.0625,0.0,0.0,0.045454545454545456,0.0,0.0,0.05113636363636364,0.0,0.0,0.028409090909090908,0.05113636363636364,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.0,0.011363636363636364,0.0,0.0625,0.0,0.03409090909090909,0.0,0.056818181818181816,0.045454545454545456,0.03977272727272727,0.0,0.06818181818181818,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04712041884816754,0.06282722513089005,0.04712041884816754,0.0,0.0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.041884816753926704,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.05759162303664921,0.05759162303664921,0.06282722513089005,0.06282722513089005,0.04712041884816754,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.020942408376963352,0.0,0.0
PO4,0.0,0.0,0.0,0.04285714285714286,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.06285714285714286,0.03428571428571429,0.04,0.07142857142857142,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.07428571428571429,0.0,0.06285714285714286,0.06857142857142857,0.06285714285714286,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.07142857142857142
PO8,0.04712041884816754,0.06282722513089005,0.04712041884816754,0.0,0.0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.041884816753926704,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.05759162303664921,0.05759162303664921,0.06282722513089005,0.06282722513089005,0.04712041884816754,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.020942408376963352,0.0,0.0
P6,0.03643724696356275,0.048582995951417005,0.03643724696356275,0.0,0.0,0.08906882591093117,0.0,0.0,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.032388663967611336,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.08097165991902834,0.08906882591093117,0.048582995951417005,0.06477732793522267,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.016194331983805668,0.0,0.0
P2,0.025495750708215296,0.04815864022662889,0.025495750708215296,0.0,0.0113314447592068,0.10198300283286119,0.0,0.0,0.10198300283286119,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.028328611898016998,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0113314447592068,0.0056657223796034,0.0,0.0028328611898017,0.0,0.0,0.0,0.04815864022662889,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.019830028328611898,0.0,0.0,0.0,0.0028328611898017,0.0,0.031161473087818695,0.0,0.031161473087818695,0.059490084985835696,0.14447592067988668,0.0339943342776204,0.059490084985835696,0.0679886685552408,0.0,0.0028328611898017,0.0,0.0,0.0,0.031161473087818695,0.0113314447592068,0.0,0.0
CPz,0.04522613065326633,0.06532663316582915,0.04522613065326633,0.0,0.0,0.06532663316582915,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.04522613065326633,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.05527638190954774,0.06532663316582915,0.06030150753768844,0.04522613065326633,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.020100502512562814,0.0,0.0
CP4,0.0371900826446281,0.04132231404958678,0.0371900826446281,0.0,0.0,0.09504132231404959,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.024793388429752067,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.07851239669421488,0.09504132231404959,0.04132231404958678,0.08677685950413223,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0
TP8,0.034482758620689655,0.04597701149425287,0.034482758620689655,0.0,0.0,0.09578544061302682,0.0,0.0,0.09578544061302682,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.03065134099616858,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.08045977011494253,0.09578544061302682,0.04597701149425287,0.06513409961685823,0.08812260536398467,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.01532567049808429,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.006198347107438017,0.0,0.04338842975206612,0.045454545454545456,0.0,0.03925619834710744,0.0,0.0,0.06198347107438017,0.024793388429752067,0.028925619834710745,0.05578512396694215,0.0,0.0,0.05371900826446281,0.0,0.0,0.010330578512396695,0.05785123966942149,0.0,0.0,0.0,0.026859504132231406,0.008264462809917356,0.0,0.012396694214876033,0.0,0.0,0.0,0.004132231404958678,0.022727272727272728,0.022727272727272728,0.0,0.05165289256198347,0.0,0.05991735537190083,0.05578512396694215,0.05371900826446281,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0371900826446281
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04712041884816754,0.06282722513089005,0.04712041884816754,0.0,0.0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.041884816753926704,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.05759162303664921,0.05759162303664921,0.06282722513089005,0.06282722513089005,0.04712041884816754,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.020942408376963352,0.0,0.0
AF4,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.011111111111111112,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.044444444444444446,0.0,0.0
F2,0.0,0.0,0.0,0.041666666666666664,0.02850877192982456,0.0,0.02850877192982456,0.0,0.0,0.06578947368421052,0.02631578947368421,0.03070175438596491,0.08552631578947369,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0043859649122807015,0.0,0.08771929824561403,0.0,0.05701754385964912,0.07894736842105263,0.05701754385964912,0.0,0.02850877192982456,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.05482456140350877
FCz,0.0,0.0,0.0,0.041916167664670656,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.06287425149700598,0.03592814371257485,0.041916167664670656,0.0718562874251497,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0748502994011976,0.0,0.06287425149700598,0.0688622754491018,0.06287425149700598,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0748502994011976,0.0718562874251497
