,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.029508196721311476,0.029508196721311476,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.029508196721311476,0.02622950819672131,0.0,0.0,0.029508196721311476,0.003278688524590164,0.029508196721311476,0.0,0.0,0.029508196721311476,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.0,0.0,0.029508196721311476,0.029508196721311476,0.0,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.0,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.0,0.029508196721311476,0.029508196721311476,0.006557377049180328,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.022950819672131147,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476
FC3,0.0,0.0,0.0,0.043478260869565216,0.035326086956521736,0.0,0.0,0.0,0.0,0.001358695652173913,0.006793478260869565,0.017663043478260868,0.010869565217391304,0.0,0.0,0.03804347826086957,0.001358695652173913,0.02717391304347826,0.0,0.0,0.03940217391304348,0.01358695652173913,0.033967391304347824,0.04483695652173913,0.014945652173913044,0.0,0.0,0.0,0.012228260869565218,0.02717391304347826,0.0,0.014945652173913044,0.0,0.04755434782608696,0.04755434782608696,0.0,0.010869565217391304,0.04483695652173913,0.019021739130434784,0.020380434782608696,0.036684782608695655,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.04619565217391304,0.017663043478260868,0.019021739130434784,0.0,0.0,0.04755434782608696,0.017663043478260868,0.002717391304347826,0.019021739130434784,0.036684782608695655,0.04755434782608696,0.009510869565217392,0.0,0.014945652173913044,0.04755434782608696,0.04755434782608696
C1,0.0,0.0,0.0,0.03002309468822171,0.025404157043879907,0.0,0.0,0.0,0.0,0.0023094688221709007,0.009237875288683603,0.03002309468822171,0.018475750577367205,0.0,0.0,0.02771362586605081,0.0023094688221709007,0.025404157043879907,0.0,0.0,0.03233256351039261,0.018475750577367205,0.03464203233256351,0.03233256351039261,0.025404157043879907,0.0,0.0,0.0,0.020785219399538105,0.025404157043879907,0.0,0.025404157043879907,0.0,0.03464203233256351,0.03464203233256351,0.0,0.018475750577367205,0.03464203233256351,0.03233256351039261,0.03464203233256351,0.025404157043879907,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.03464203233256351,0.03002309468822171,0.03233256351039261,0.0,0.0,0.03464203233256351,0.03002309468822171,0.004618937644341801,0.03233256351039261,0.02771362586605081,0.03464203233256351,0.016166281755196306,0.0,0.025404157043879907,0.03464203233256351,0.03464203233256351
C5,0.0,0.0,0.0,0.029411764705882353,0.024886877828054297,0.0,0.0,0.0,0.0,0.0022624434389140274,0.011312217194570135,0.029411764705882353,0.01809954751131222,0.0,0.0,0.027149321266968326,0.0022624434389140274,0.024886877828054297,0.0,0.0,0.03167420814479638,0.01809954751131222,0.03619909502262444,0.03167420814479638,0.024886877828054297,0.0,0.0,0.0,0.020361990950226245,0.024886877828054297,0.0,0.024886877828054297,0.0,0.03619909502262444,0.03619909502262444,0.0,0.01809954751131222,0.033936651583710405,0.03167420814479638,0.033936651583710405,0.024886877828054297,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.03619909502262444,0.029411764705882353,0.03167420814479638,0.0,0.0,0.03619909502262444,0.029411764705882353,0.004524886877828055,0.03167420814479638,0.027149321266968326,0.03619909502262444,0.01583710407239819,0.0,0.024886877828054297,0.03619909502262444,0.03619909502262444
TP7,0.0,0.0,0.0,0.049723756906077346,0.04696132596685083,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0013812154696132596,0.016574585635359115,0.011049723756906077,0.0,0.0,0.04696132596685083,0.0013812154696132596,0.031767955801104975,0.0,0.0,0.03867403314917127,0.015193370165745856,0.029005524861878452,0.04834254143646409,0.015193370165745856,0.0,0.0,0.0,0.012430939226519336,0.03038674033149171,0.0,0.015193370165745856,0.0,0.04005524861878453,0.04558011049723757,0.0,0.011049723756906077,0.04143646408839779,0.016574585635359115,0.016574585635359115,0.049723756906077346,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.03867403314917127,0.016574585635359115,0.016574585635359115,0.0,0.0,0.04143646408839779,0.016574585635359115,0.0027624309392265192,0.016574585635359115,0.04281767955801105,0.04419889502762431,0.009668508287292817,0.0,0.015193370165745856,0.04558011049723757,0.04419889502762431
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03201970443349754,0.027093596059113302,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0049261083743842365,0.03201970443349754,0.019704433497536946,0.0,0.0,0.029556650246305417,0.0024630541871921183,0.027093596059113302,0.0,0.0,0.03201970443349754,0.019704433497536946,0.03201970443349754,0.03201970443349754,0.027093596059113302,0.0,0.0,0.0,0.022167487684729065,0.027093596059113302,0.0,0.027093596059113302,0.0,0.03201970443349754,0.03201970443349754,0.0,0.019704433497536946,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.027093596059113302,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0,0.0,0.03201970443349754,0.03201970443349754,0.0049261083743842365,0.03201970443349754,0.029556650246305417,0.03201970443349754,0.017241379310344827,0.0,0.027093596059113302,0.03201970443349754,0.03201970443349754
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.09174311926605505,0.0,0.0,0.0,0.024464831804281346,0.0,0.07951070336391437,0.04892966360856269,0.0,0.024464831804281346,0.0,0.0,0.0,0.08868501529051988,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.09174311926605505,0.08256880733944955,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785932721712538,0.0,0.0,0.0,0.0,0.06116207951070336,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04059539918809202,0.03247631935047361,0.0,0.0,0.0,0.0040595399188092015,0.0013531799729364006,0.010825439783491205,0.017591339648173207,0.010825439783491205,0.0,0.0,0.035182679296346414,0.0013531799729364006,0.02435723951285521,0.0,0.0,0.036535859269282815,0.010825439783491205,0.03382949932341001,0.044654939106901215,0.014884979702300407,0.0,0.0,0.0,0.012178619756427604,0.02435723951285521,0.0,0.014884979702300407,0.0,0.05006765899864682,0.04871447902571042,0.0,0.010825439783491205,0.04194857916102842,0.018944519621109608,0.02029769959404601,0.03382949932341001,0.0,0.0,0.0,0.016238159675236806,0.0,0.0,0.04871447902571042,0.017591339648173207,0.018944519621109608,0.0,0.0,0.05142083897158322,0.017591339648173207,0.0027063599458728013,0.018944519621109608,0.03382949932341001,0.05142083897158322,0.009472259810554804,0.0040595399188092015,0.014884979702300407,0.04871447902571042,0.05006765899864682
PO8,0.0,0.0,0.0,0.030805687203791468,0.026066350710900472,0.0,0.0,0.0,0.0,0.002369668246445498,0.0071090047393364926,0.030805687203791468,0.018957345971563982,0.0,0.0,0.02843601895734597,0.002369668246445498,0.026066350710900472,0.0,0.0,0.03317535545023697,0.018957345971563982,0.03317535545023697,0.03317535545023697,0.026066350710900472,0.0,0.0,0.0,0.02132701421800948,0.026066350710900472,0.0,0.026066350710900472,0.0,0.03317535545023697,0.03317535545023697,0.0,0.018957345971563982,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.026066350710900472,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.03317535545023697,0.030805687203791468,0.03317535545023697,0.0,0.0,0.03317535545023697,0.030805687203791468,0.004739336492890996,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.016587677725118485,0.0,0.026066350710900472,0.03317535545023697,0.03317535545023697
P6,0.0,0.0,0.0,0.03002309468822171,0.025404157043879907,0.0,0.0,0.0,0.0,0.0023094688221709007,0.009237875288683603,0.03002309468822171,0.018475750577367205,0.0,0.0,0.02771362586605081,0.0023094688221709007,0.025404157043879907,0.0,0.0,0.03233256351039261,0.018475750577367205,0.03464203233256351,0.03233256351039261,0.025404157043879907,0.0,0.0,0.0,0.020785219399538105,0.025404157043879907,0.0,0.025404157043879907,0.0,0.03464203233256351,0.03464203233256351,0.0,0.018475750577367205,0.03464203233256351,0.03233256351039261,0.03464203233256351,0.025404157043879907,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.03464203233256351,0.03002309468822171,0.03233256351039261,0.0,0.0,0.03464203233256351,0.03002309468822171,0.004618937644341801,0.03233256351039261,0.02771362586605081,0.03464203233256351,0.016166281755196306,0.0,0.025404157043879907,0.03464203233256351,0.03464203233256351
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.09009009009009009,0.0,0.0,0.0,0.036036036036036036,0.0,0.09009009009009009,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.09009009009009009,0.08558558558558559,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.038929440389294405,0.031630170316301706,0.0,0.0,0.0,0.00851581508515815,0.0012165450121654502,0.014598540145985401,0.015815085158150853,0.009732360097323601,0.0,0.004866180048661801,0.0340632603406326,0.0012165450121654502,0.024330900243309004,0.0,0.0,0.03527980535279805,0.012165450121654502,0.030413625304136254,0.04257907542579075,0.01338199513381995,0.0024330900243309003,0.0024330900243309003,0.0,0.010948905109489052,0.024330900243309004,0.0,0.01338199513381995,0.0,0.04744525547445255,0.049878345498783457,0.0,0.009732360097323601,0.040145985401459854,0.0170316301703163,0.01824817518248175,0.032846715328467155,0.0,0.0,0.0,0.014598540145985401,0.0,0.0036496350364963502,0.045012165450121655,0.015815085158150853,0.0170316301703163,0.0,0.0,0.06204379562043796,0.015815085158150853,0.0024330900243309003,0.0170316301703163,0.032846715328467155,0.05474452554744526,0.00851581508515815,0.00851581508515815,0.01338199513381995,0.049878345498783457,0.051094890510948905
TP8,0.0,0.0,0.0,0.030805687203791468,0.026066350710900472,0.0,0.0,0.0,0.0,0.002369668246445498,0.0071090047393364926,0.030805687203791468,0.018957345971563982,0.0,0.0,0.02843601895734597,0.002369668246445498,0.026066350710900472,0.0,0.0,0.03317535545023697,0.018957345971563982,0.03317535545023697,0.03317535545023697,0.026066350710900472,0.0,0.0,0.0,0.02132701421800948,0.026066350710900472,0.0,0.026066350710900472,0.0,0.03317535545023697,0.03317535545023697,0.0,0.018957345971563982,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.026066350710900472,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.03317535545023697,0.030805687203791468,0.03317535545023697,0.0,0.0,0.03317535545023697,0.030805687203791468,0.004739336492890996,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.016587677725118485,0.0,0.026066350710900472,0.03317535545023697,0.03317535545023697
C6,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283
C2,0.0,0.0,0.0,0.03002309468822171,0.025404157043879907,0.0,0.0,0.0,0.0,0.0023094688221709007,0.009237875288683603,0.03002309468822171,0.018475750577367205,0.0,0.0,0.02771362586605081,0.0023094688221709007,0.025404157043879907,0.0,0.0,0.03233256351039261,0.018475750577367205,0.03464203233256351,0.03233256351039261,0.025404157043879907,0.0,0.0,0.0,0.020785219399538105,0.025404157043879907,0.0,0.025404157043879907,0.0,0.03464203233256351,0.03464203233256351,0.0,0.018475750577367205,0.03464203233256351,0.03233256351039261,0.03464203233256351,0.025404157043879907,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.03464203233256351,0.03002309468822171,0.03233256351039261,0.0,0.0,0.03464203233256351,0.03002309468822171,0.004618937644341801,0.03233256351039261,0.02771362586605081,0.03464203233256351,0.016166281755196306,0.0,0.025404157043879907,0.03464203233256351,0.03464203233256351
FC4,0.0,0.0,0.0,0.04507042253521127,0.04084507042253521,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0028169014084507044,0.018309859154929577,0.011267605633802818,0.0,0.0,0.04366197183098591,0.0014084507042253522,0.0323943661971831,0.0,0.0,0.04084507042253521,0.015492957746478873,0.030985915492957747,0.04507042253521127,0.015492957746478873,0.0,0.0,0.0,0.01267605633802817,0.030985915492957747,0.0,0.015492957746478873,0.0,0.04084507042253521,0.04507042253521127,0.0,0.011267605633802818,0.04225352112676056,0.018309859154929577,0.018309859154929577,0.04225352112676056,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.03943661971830986,0.018309859154929577,0.018309859154929577,0.0,0.0,0.04225352112676056,0.018309859154929577,0.0028169014084507044,0.018309859154929577,0.04225352112676056,0.04507042253521127,0.009859154929577466,0.0,0.015492957746478873,0.04507042253521127,0.04507042253521127
FT8,0.0,0.0,0.0,0.041112454655380895,0.03385731559854897,0.0,0.0,0.0,0.0048367593712212815,0.0012091898428053204,0.010882708585247884,0.015719467956469165,0.009673518742442563,0.0,0.0012091898428053204,0.036275695284159616,0.0012091898428053204,0.026602176541717048,0.0,0.0,0.036275695284159616,0.013301088270858524,0.030229746070133012,0.044740024183796856,0.013301088270858524,0.0,0.0,0.0,0.010882708585247884,0.026602176541717048,0.0,0.013301088270858524,0.0,0.0471584038694075,0.05199516324062878,0.0,0.009673518742442563,0.041112454655380895,0.016928657799274487,0.018137847642079808,0.03506650544135429,0.0,0.0,0.0,0.014510278113663845,0.0,0.0,0.044740024183796856,0.015719467956469165,0.016928657799274487,0.0,0.0,0.05804111245465538,0.015719467956469165,0.0024183796856106408,0.016928657799274487,0.03506650544135429,0.056831922611850064,0.008464328899637243,0.0048367593712212815,0.013301088270858524,0.05199516324062878,0.053204353083434096
F6,0.0,0.0,0.0,0.02909090909090909,0.02909090909090909,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.02909090909090909,0.02909090909090909,0.0,0.0,0.02909090909090909,0.0036363636363636364,0.02909090909090909,0.0,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.0,0.0,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.0,0.02909090909090909,0.02909090909090909,0.007272727272727273,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.025454545454545455,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909
AF8,0.0,0.10192837465564739,0.0,0.0,0.0,0.02203856749311295,0.0,0.06887052341597796,0.05509641873278237,0.0,0.03305785123966942,0.0,0.0,0.0,0.08539944903581267,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.08264462809917356,0.0743801652892562,0.0,0.0,0.06887052341597796,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881542699724518,0.0027548209366391185,0.0,0.0,0.0,0.05509641873278237,0.013774104683195593,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.11570247933884298,0.0,0.0,0.0027548209366391185
AF4,0.0,0.0,0.0,0.031088082901554404,0.02849740932642487,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0025906735751295338,0.031088082901554404,0.02072538860103627,0.0,0.0,0.031088082901554404,0.0025906735751295338,0.02849740932642487,0.0,0.0,0.031088082901554404,0.02072538860103627,0.031088082901554404,0.031088082901554404,0.02849740932642487,0.0,0.0,0.0,0.023316062176165803,0.02849740932642487,0.0,0.02849740932642487,0.0,0.031088082901554404,0.031088082901554404,0.0,0.02072538860103627,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.02849740932642487,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0051813471502590676,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.018134715025906734,0.0,0.02849740932642487,0.031088082901554404,0.031088082901554404
F2,0.0,0.0,0.0,0.04242424242424243,0.03515151515151515,0.0,0.0,0.0,0.0024242424242424242,0.0012121212121212121,0.008484848484848486,0.01575757575757576,0.009696969696969697,0.0,0.0,0.037575757575757575,0.0012121212121212121,0.027878787878787878,0.0,0.0,0.03636363636363636,0.013333333333333334,0.030303030303030304,0.04606060606060606,0.013333333333333334,0.0,0.0,0.0,0.01090909090909091,0.02666666666666667,0.0,0.013333333333333334,0.0,0.04727272727272727,0.05333333333333334,0.0,0.009696969696969697,0.041212121212121214,0.01696969696969697,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.044848484848484846,0.01575757575757576,0.01696969696969697,0.0,0.0,0.05333333333333334,0.01575757575757576,0.0024242424242424242,0.01696969696969697,0.03636363636363636,0.055757575757575756,0.008484848484848486,0.0024242424242424242,0.013333333333333334,0.05333333333333334,0.05454545454545454
FCz,0.0,0.0,0.0,0.04151404151404151,0.03418803418803419,0.0,0.0,0.0,0.003663003663003663,0.001221001221001221,0.009768009768009768,0.015873015873015872,0.009768009768009768,0.0,0.0,0.03663003663003663,0.001221001221001221,0.026862026862026864,0.0,0.0,0.03663003663003663,0.013431013431013432,0.030525030525030524,0.045177045177045176,0.013431013431013432,0.0,0.0,0.0,0.01098901098901099,0.026862026862026864,0.0,0.013431013431013432,0.0,0.047619047619047616,0.052503052503052504,0.0,0.009768009768009768,0.04151404151404151,0.017094017094017096,0.018315018315018316,0.03540903540903541,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.045177045177045176,0.015873015873015872,0.017094017094017096,0.0,0.0,0.054945054945054944,0.015873015873015872,0.002442002442002442,0.017094017094017096,0.03540903540903541,0.05616605616605617,0.008547008547008548,0.003663003663003663,0.013431013431013432,0.052503052503052504,0.05372405372405373
