,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0035149384885764497,0.06678383128295255,0.022847100175746926,0.06678383128295255,0.0,0.03866432337434095,0.019332161687170474,0.0,0.015817223198594025,0.0,0.0,0.019332161687170474,0.0,0.0,0.007029876977152899,0.015817223198594025,0.01054481546572935,0.043936731107205626,0.022847100175746926,0.0,0.0,0.0,0.0,0.01757469244288225,0.014059753954305799,0.06678383128295255,0.0210896309314587,0.05975395430579965,0.06502636203866433,0.0,0.0,0.015817223198594025,0.0,0.0,0.0,0.022847100175746926,0.0632688927943761,0.05272407732864675,0.0,0.022847100175746926,0.0,0.0,0.0,0.0,0.0,0.022847100175746926,0.0,0.0,0.0,0.0,0.06502636203866433,0.0210896309314587,0.0,0.033391915641476276,0.05975395430579965,0.0,0.0,0.022847100175746926,0.0,0.0,0.0,0.0
C1,0.0,0.003484320557491289,0.059233449477351915,0.02613240418118467,0.05749128919860627,0.0017421602787456446,0.03484320557491289,0.01916376306620209,0.0,0.0156794425087108,0.0,0.012195121951219513,0.01916376306620209,0.0,0.0,0.006968641114982578,0.0156794425087108,0.010452961672473868,0.027874564459930314,0.02264808362369338,0.0,0.0,0.012195121951219513,0.0,0.017421602787456445,0.02613240418118467,0.050522648083623695,0.020905923344947737,0.050522648083623695,0.05574912891986063,0.0,0.0,0.0156794425087108,0.0,0.0,0.0,0.02613240418118467,0.047038327526132406,0.06445993031358885,0.0,0.02613240418118467,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.008710801393728223,0.0,0.0,0.010452961672473868,0.0627177700348432,0.020905923344947737,0.0,0.020905923344947737,0.06445993031358885,0.0,0.008710801393728223,0.029616724738675958,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.00546448087431694,0.040983606557377046,0.040983606557377046,0.03825136612021858,0.0,0.03278688524590164,0.030054644808743168,0.0,0.02459016393442623,0.0,0.00819672131147541,0.030054644808743168,0.0,0.0,0.01092896174863388,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.03551912568306011,0.0,0.0,0.00819672131147541,0.0,0.0273224043715847,0.030054644808743168,0.03551912568306011,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.040983606557377046,0.03278688524590164,0.04371584699453552,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.00273224043715847,0.0,0.0,0.00546448087431694,0.04371584699453552,0.03278688524590164,0.0,0.02459016393442623,0.04371584699453552,0.0,0.00273224043715847,0.04371584699453552,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.005319148936170213,0.0398936170212766,0.0398936170212766,0.03723404255319149,0.0,0.031914893617021274,0.02925531914893617,0.0,0.023936170212765957,0.0,0.010638297872340425,0.02925531914893617,0.0,0.0,0.010638297872340425,0.023936170212765957,0.015957446808510637,0.023936170212765957,0.034574468085106384,0.0,0.0,0.010638297872340425,0.0,0.026595744680851064,0.031914893617021274,0.034574468085106384,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.0398936170212766,0.031914893617021274,0.04521276595744681,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.005319148936170213,0.0,0.0,0.007978723404255319,0.04521276595744681,0.031914893617021274,0.0,0.023936170212765957,0.04521276595744681,0.0,0.005319148936170213,0.04521276595744681,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0963855421686747,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0963855421686747,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646586345381527,0.0,0.0,0.10441767068273092,0.004016064257028112,0.0,0.0,0.0,0.008032128514056224,0.0,0.12048192771084337,0.004016064257028112,0.08032128514056225,0.10441767068273092,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.08641975308641975,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.08641975308641975,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.11522633744855967,0.0,0.0,0.1111111111111111,0.00823045267489712,0.0,0.0,0.0,0.012345679012345678,0.0,0.11522633744855967,0.00823045267489712,0.06995884773662552,0.09465020576131687,0.0,0.0
CPz,0.0,0.0031397174254317113,0.06750392464678179,0.023547880690737835,0.06279434850863422,0.0,0.03453689167974882,0.01726844583987441,0.0,0.0141287284144427,0.0,0.007849293563579277,0.01726844583987441,0.0,0.0,0.006279434850863423,0.0141287284144427,0.009419152276295133,0.03610675039246468,0.02040816326530612,0.0,0.0,0.007849293563579277,0.0,0.015698587127158554,0.02040816326530612,0.0565149136577708,0.018838304552590265,0.054945054945054944,0.061224489795918366,0.0,0.0,0.0141287284144427,0.0,0.0,0.0,0.023547880690737835,0.05337519623233909,0.058084772370486655,0.0,0.023547880690737835,0.0,0.0,0.0,0.0,0.0,0.02511773940345369,0.004709576138147566,0.0,0.0,0.006279434850863423,0.07221350078492936,0.018838304552590265,0.0,0.029827315541601257,0.06907378335949764,0.0,0.004709576138147566,0.026687598116169546,0.0,0.0,0.0,0.0
CP4,0.0,0.0061162079510703364,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.03669724770642202,0.03363914373088685,0.0,0.027522935779816515,0.0,0.0,0.03363914373088685,0.0,0.0,0.012232415902140673,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.039755351681957186,0.0,0.0,0.0,0.0,0.03058103975535168,0.024464831804281346,0.039755351681957186,0.03669724770642202,0.039755351681957186,0.039755351681957186,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.039755351681957186,0.03669724770642202,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.039755351681957186,0.03669724770642202,0.0,0.027522935779816515,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.005249343832020997,0.05249343832020997,0.026246719160104987,0.05249343832020997,0.0,0.04199475065616798,0.026246719160104987,0.0,0.023622047244094488,0.0,0.0,0.026246719160104987,0.0,0.0,0.010498687664041995,0.023622047244094488,0.015748031496062992,0.049868766404199474,0.026246719160104987,0.0,0.0,0.0,0.0,0.026246719160104987,0.013123359580052493,0.05249343832020997,0.026246719160104987,0.05249343832020997,0.05249343832020997,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.026246719160104987,0.05249343832020997,0.03937007874015748,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.05249343832020997,0.026246719160104987,0.0,0.047244094488188976,0.049868766404199474,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.0
C2,0.0,0.0032414910858995136,0.06482982171799027,0.024311183144246355,0.059967585089141004,0.0,0.03565640194489465,0.017828200972447326,0.0,0.014586709886547812,0.0,0.009724473257698542,0.017828200972447326,0.0,0.0,0.006482982171799027,0.014586709886547812,0.009724473257698542,0.03241491085899514,0.02106969205834684,0.0,0.0,0.009724473257698542,0.0,0.01620745542949757,0.022690437601296597,0.05348460291734198,0.019448946515397084,0.05348460291734198,0.05834683954619125,0.0,0.0,0.014586709886547812,0.0,0.0,0.0,0.024311183144246355,0.050243111831442464,0.06158833063209076,0.0,0.024311183144246355,0.0,0.0,0.0,0.0,0.0,0.02593192868719611,0.006482982171799027,0.0,0.0,0.008103727714748784,0.06969205834683954,0.019448946515397084,0.0,0.02593192868719611,0.06969205834683954,0.0,0.006482982171799027,0.027552674230145867,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.10077519379844961,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.10077519379844961,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124031007751938,0.0,0.0,0.10077519379844961,0.003875968992248062,0.0,0.0,0.0,0.007751937984496124,0.0,0.12015503875968993,0.003875968992248062,0.08527131782945736,0.10852713178294573,0.0,0.0
F6,0.0,0.005208333333333333,0.0390625,0.0390625,0.036458333333333336,0.0,0.03125,0.028645833333333332,0.0,0.0234375,0.0,0.013020833333333334,0.028645833333333332,0.0,0.0,0.010416666666666666,0.0234375,0.015625,0.0234375,0.033854166666666664,0.0,0.0,0.013020833333333334,0.0,0.026041666666666668,0.033854166666666664,0.033854166666666664,0.03125,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0390625,0.03125,0.046875,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0078125,0.0,0.0,0.010416666666666666,0.044270833333333336,0.03125,0.0,0.0234375,0.046875,0.0,0.0078125,0.044270833333333336,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.14207650273224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.1092896174863388,0.0,0.1366120218579235,0.14207650273224043,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10861423220973783,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.1760299625468165,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.09737827715355805,0.0,0.09737827715355805,0.1797752808988764,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
