,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.061855670103092786,0.010309278350515464,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.05154639175257732,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.06790123456790123,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.06790123456790123,0.06790123456790123,0.0,0.0,0.06790123456790123,0.0,0.06790123456790123,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.06790123456790123,0.0,0.0,0.06790123456790123,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.09375,0.0,0.0,0.0,0.125,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06481481481481481,0.0,0.0,0.05555555555555555,0.06481481481481481,0.009259259259259259,0.0,0.06481481481481481,0.05555555555555555,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.046296296296296294,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0
CPz,0.0,0.0,0.062146892655367235,0.0,0.0,0.03389830508474576,0.05649717514124294,0.005649717514124294,0.04519774011299435,0.03954802259887006,0.03389830508474576,0.0,0.0,0.0,0.062146892655367235,0.0,0.096045197740113,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.04519774011299435,0.02824858757062147,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0903954802259887,0.0,0.0,0.0,0.07909604519774012,0.0,0.03954802259887006,0.0,0.07909604519774012,0.096045197740113,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.07743362831858407,0.00663716814159292,0.08185840707964602,0.0,0.00663716814159292,0.0,0.0,0.05752212389380531,0.08185840707964602,0.0,0.0,0.046460176991150445,0.0,0.046460176991150445,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.07079646017699115,0.0,0.0,0.08628318584070796,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.08628318584070796,0.0,0.05530973451327434,0.0,0.0,0.0,0.011061946902654867,0.0,0.0
C2,0.0,0.0,0.09905660377358491,0.0,0.0,0.02830188679245283,0.09905660377358491,0.0047169811320754715,0.02830188679245283,0.0330188679245283,0.02830188679245283,0.0,0.0,0.0,0.05188679245283019,0.0,0.1179245283018868,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.02358490566037736,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.07075471698113207,0.0,0.0,0.0,0.12735849056603774,0.0,0.0330188679245283,0.0,0.0660377358490566,0.07075471698113207,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.06962025316455696,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.04430379746835443,0.0,0.05063291139240506,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.07911392405063292,0.0,0.0,0.07911392405063292,0.07911392405063292,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.07911392405063292,0.0,0.0759493670886076,0.0,0.0,0.0,0.006329113924050633,0.0,0.0
FT8,0.0,0.0,0.06837606837606838,0.0,0.0,0.05128205128205128,0.06837606837606838,0.008547008547008548,0.0,0.05982905982905983,0.05128205128205128,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.042735042735042736,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.05982905982905983,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.06547619047619048,0.0,0.0,0.03571428571428571,0.05952380952380952,0.005952380952380952,0.03571428571428571,0.041666666666666664,0.03571428571428571,0.0,0.0,0.0,0.06547619047619048,0.0,0.08928571428571429,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.02976190476190476,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.08333333333333333,0.08928571428571429,0.0,0.0
AF4,0.0,0.0,0.04824561403508772,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0043859649122807015,0.05263157894736842,0.03070175438596491,0.02631578947368421,0.0,0.0,0.0,0.04824561403508772,0.0,0.09210526315789473,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.008771929824561403,0.008771929824561403,0.03508771929824561,0.021929824561403508,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.017543859649122806,0.021929824561403508,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.017543859649122806,0.0,0.0,0.02631578947368421,0.07017543859649122,0.0,0.0,0.03070175438596491,0.06140350877192982,0.017543859649122806,0.03070175438596491,0.0,0.06140350877192982,0.10087719298245613,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
