,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.026490066225165563,0.0,0.0,0.052980132450331126,0.037527593818984545,0.0,0.002207505518763797,0.0,0.02207505518763797,0.04856512141280353,0.059602649006622516,0.05739514348785872,0.0,0.01545253863134658,0.0,0.0,0.019867549668874173,0.046357615894039736,0.026490066225165563,0.0,0.03532008830022075,0.052980132450331126,0.0,0.0,0.026490066225165563,0.046357615894039736,0.0,0.0,0.0,0.03532008830022075,0.0,0.037527593818984545,0.017660044150110375,0.019867549668874173,0.0,0.0,0.059602649006622516,0.05518763796909492,0.0,0.024282560706401765,0.013245033112582781,0.011037527593818985,0.013245033112582781,0.0,0.01545253863134658,0.0,0.026490066225165563,0.0,0.0,0.017660044150110375,0.0,0.024282560706401765,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.015296367112810707,0.0,0.0,0.04780114722753346,0.032504780114722756,0.0,0.0019120458891013384,0.0,0.03441682600382409,0.03441682600382409,0.055449330783938815,0.05736137667304015,0.0,0.02676864244741874,0.0,0.0,0.017208413001912046,0.036328871892925434,0.022944550669216062,0.0,0.02676864244741874,0.045889101338432124,0.0,0.011472275334608031,0.022944550669216062,0.030592734225621414,0.0,0.0,0.0,0.030592734225621414,0.0,0.040152963671128104,0.030592734225621414,0.032504780114722756,0.0,0.0,0.04206500956022945,0.0745697896749522,0.0,0.017208413001912046,0.011472275334608031,0.009560229445506692,0.011472275334608031,0.0,0.01338432122370937,0.0,0.03824091778202677,0.0,0.0,0.030592734225621414,0.011472275334608031,0.036328871892925434,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.011472275334608031,0.0,0.0
C5,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0707070707070707,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.06060606060606061,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0707070707070707,0.0,0.0
TP7,0.0,0.06417112299465241,0.0,0.0,0.06951871657754011,0.026737967914438502,0.00267379679144385,0.00267379679144385,0.0,0.00267379679144385,0.03208556149732621,0.06684491978609626,0.06951871657754011,0.0,0.0,0.0,0.0,0.05614973262032086,0.06951871657754011,0.026737967914438502,0.0,0.0374331550802139,0.06951871657754011,0.0,0.0,0.026737967914438502,0.058823529411764705,0.0,0.0,0.0,0.026737967914438502,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0374331550802139,0.026737967914438502,0.0,0.06417112299465241,0.016042780748663103,0.013368983957219251,0.016042780748663103,0.0,0.01871657754010695,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.00641025641025641,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.038461538461538464,0.03205128205128205,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.007352941176470588,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.00641025641025641,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.038461538461538464,0.03205128205128205,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.005681818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.0,0.03977272727272727,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07260726072607261,0.006600660066006601,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.07260726072607261,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0462046204620462,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0858085808580858,0.0033003300330033004,0.0,0.0,0.052805280528052806,0.0891089108910891,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0858085808580858,0.0,0.0
PO4,0.006289308176100629,0.0,0.0,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0,0.012578616352201259,0.06918238993710692,0.02830188679245283,0.02830188679245283,0.025157232704402517,0.0,0.0440251572327044,0.0,0.012578616352201259,0.0031446540880503146,0.009433962264150943,0.012578616352201259,0.0,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.031446540880503145,0.012578616352201259,0.015723270440251572,0.0,0.0,0.0,0.025157232704402517,0.0,0.04716981132075472,0.06289308176100629,0.0660377358490566,0.0,0.0,0.031446540880503145,0.05660377358490566,0.0031446540880503146,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.06918238993710692,0.0,0.0,0.06289308176100629,0.031446540880503145,0.07232704402515723,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03811659192825112,0.0,0.0,0.0,0.004484304932735426,0.011210762331838564,0.03139013452914798,0.0,0.042600896860986545,0.06502242152466367,0.011210762331838564,0.011210762331838564,0.008968609865470852,0.0,0.03139013452914798,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.042600896860986545,0.05605381165919283,0.0,0.002242152466367713,0.0,0.0,0.0,0.008968609865470852,0.0,0.02466367713004484,0.07399103139013453,0.06950672645739911,0.0,0.0,0.013452914798206279,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.07399103139013453,0.05605381165919283,0.042600896860986545,0.0,0.004484304932735426,0.0,0.0,0.0,0.02466367713004484,0.0,0.05605381165919283,0.0,0.0
CPz,0.048458149779735685,0.006607929515418502,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.05286343612334802,0.05286343612334802,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.046255506607929514,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.1145374449339207,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.05066079295154185,0.05506607929515418,0.0,0.0,0.0,0.00881057268722467,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.01762114537444934,0.0,0.0,0.05066079295154185,0.12555066079295155,0.019823788546255508,0.0,0.0,0.0,0.0,0.0,0.024229074889867842,0.0,0.10352422907488987,0.0,0.0
CP4,0.00964630225080386,0.0,0.0,0.0,0.01607717041800643,0.02572347266881029,0.0,0.0,0.01607717041800643,0.07395498392282958,0.02572347266881029,0.02572347266881029,0.022508038585209004,0.0,0.04501607717041801,0.0,0.01607717041800643,0.0,0.006430868167202572,0.00964630225080386,0.0,0.01607717041800643,0.01607717041800643,0.01607717041800643,0.03536977491961415,0.00964630225080386,0.012861736334405145,0.0,0.0,0.0,0.022508038585209004,0.0,0.04501607717041801,0.06752411575562701,0.0707395498392283,0.0,0.0,0.028938906752411574,0.05466237942122187,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.06752411575562701,0.0,0.0,0.06752411575562701,0.03536977491961415,0.0707395498392283,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04222648752399232,0.0,0.0,0.0690978886756238,0.028790786948176585,0.0,0.0019193857965451055,0.0,0.011516314779270634,0.03838771593090211,0.0710172744721689,0.0710172744721689,0.0,0.005758157389635317,0.0,0.0,0.036468330134357005,0.06333973128598848,0.023032629558541268,0.0,0.0345489443378119,0.0690978886756238,0.0,0.0,0.023032629558541268,0.05758157389635317,0.0,0.0,0.0,0.028790786948176585,0.0,0.02495201535508637,0.007677543186180422,0.009596928982725527,0.0,0.0,0.04798464491362764,0.044145873320537425,0.0,0.04030710172744722,0.011516314779270634,0.009596928982725527,0.011516314779270634,0.0,0.013435700575815739,0.0,0.015355086372360844,0.0,0.0,0.007677543186180422,0.0,0.013435700575815739,0.0,0.0671785028790787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.07482993197278912,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.047619047619047616,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.061224489795918366,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.07482993197278912,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05188679245283019,0.0047169811320754715,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.10141509433962265,0.06839622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.054245283018867926,0.049528301886792456,0.0,0.0,0.0,0.009433962264150943,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.018867924528301886,0.0,0.0,0.054245283018867926,0.11320754716981132,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.10849056603773585,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
