,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.03140613847251963,0.011420413990007138,0.024982155603140613,0.022840827980014276,0.027837259100642397,0.018558172733761598,0.0021413276231263384,0.029978586723768737,0.0,0.009279086366880799,0.02426837972876517,0.009279086366880799,0.0,0.009992862241256246,0.009992862241256246,0.037116345467523196,0.0,0.0,0.03854389721627409,0.04568165596002855,0.005710206995003569,0.04425410421127766,0.029978586723768737,0.0,0.04568165596002855,0.0,0.009992862241256246,0.04354032833690221,0.004996431120628123,0.0,0.03140613847251963,0.0,0.02069950035688794,0.0035688793718772305,0.044967880085653104,0.019271948608137045,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.023554603854389723,0.03140613847251963,0.030692362598144184,0.030692362598144184,0.0007137758743754461,0.03783012134189864,0.03140613847251963,0.03568879371877231,0.0,0.04354032833690221,0.0,0.02569593147751606,0.0,0.0,0.006423982869379015,0.004282655246252677
F8,0.0,0.0,0.026755852842809364,0.016722408026755852,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.0,0.026755852842809364,0.026755852842809364,0.0033444816053511705,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.0,0.026755852842809364,0.0,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.0,0.026755852842809364,0.0,0.0,0.026755852842809364,0.020066889632107024
AF7,0.050788091068301226,0.0017513134851138354,0.0,0.005253940455341506,0.0,0.0070052539404553416,0.0,0.0,0.021015761821366025,0.0,0.017513134851138354,0.0,0.0,0.0,0.050788091068301226,0.0,0.0,0.0,0.04903677758318739,0.050788091068301226,0.0,0.0,0.01926444833625219,0.0,0.0,0.050788091068301226,0.0,0.050788091068301226,0.0,0.0,0.0,0.04903677758318739,0.0,0.043782837127845885,0.0,0.0297723292469352,0.0,0.0,0.050788091068301226,0.04903677758318739,0.0,0.03852889667250438,0.0297723292469352,0.03152364273204904,0.0,0.03327495621716287,0.04903677758318739,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.03327495621716287,0.0,0.04553415061295972,0.0,0.050788091068301226,0.050788091068301226,0.0,0.0
AF3,0.0,0.0,0.034317637669592976,0.011971268954509178,0.02713487629688747,0.025538707102952914,0.03192338387869114,0.019952114924181964,0.0031923383878691143,0.0335195530726257,0.0,0.010375099760574621,0.02713487629688747,0.010375099760574621,0.0,0.011971268954509178,0.011971268954509178,0.03272146847565842,0.0,0.0,0.035115722266560255,0.035115722266560255,0.006384676775738229,0.035913806863527534,0.03272146847565842,0.0,0.035913806863527534,0.0,0.011971268954509178,0.034317637669592976,0.00558659217877095,0.0,0.034317637669592976,0.0,0.02314445331205108,0.004788507581803671,0.035913806863527534,0.020750199521149242,0.0,0.0,0.035913806863527534,0.0,0.0,0.0,0.009577015163607342,0.0,0.0,0.02713487629688747,0.035115722266560255,0.034317637669592976,0.034317637669592976,0.0,0.034317637669592976,0.035115722266560255,0.0335195530726257,0.0,0.035913806863527534,0.0,0.028731045490822026,0.0,0.0,0.007182761372705506,0.004788507581803671
AFz,0.05108055009823183,0.0,0.0,0.009823182711198428,0.0,0.0,0.0,0.0,0.0137524557956778,0.0,0.023575638506876228,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.05108055009823183,0.05108055009823183,0.0,0.0,0.011787819253438114,0.0,0.0,0.05108055009823183,0.0,0.05108055009823183,0.0,0.0,0.0,0.04518664047151277,0.0,0.04911591355599214,0.0,0.023575638506876228,0.0,0.0,0.04911591355599214,0.04518664047151277,0.0,0.043222003929273084,0.03339882121807466,0.03536345776031434,0.0,0.03732809430255403,0.04518664047151277,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.03732809430255403,0.0,0.0412573673870334,0.0,0.04911591355599214,0.05108055009823183,0.0,0.0
F1,0.0,0.0,0.032679738562091505,0.011982570806100218,0.030501089324618737,0.02287581699346405,0.032679738562091505,0.02287581699346405,0.002178649237472767,0.032679738562091505,0.0,0.014161220043572984,0.02505446623093682,0.014161220043572984,0.0,0.014161220043572984,0.014161220043572984,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.006535947712418301,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.014161220043572984,0.032679738562091505,0.007625272331154684,0.0,0.032679738562091505,0.0,0.030501089324618737,0.004357298474945534,0.032679738562091505,0.023965141612200435,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.030501089324618737,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.027233115468409588,0.0,0.0,0.00980392156862745,0.006535947712418301
F5,0.03508771929824561,0.004784688995215311,0.006379585326953748,0.0,0.001594896331738437,0.02711323763955343,0.009569377990430622,0.0,0.03827751196172249,0.011164274322169059,0.0,0.004784688995215311,0.019138755980861243,0.004784688995215311,0.03189792663476874,0.012759170653907496,0.012759170653907496,0.019138755980861243,0.02711323763955343,0.03827751196172249,0.006379585326953748,0.006379585326953748,0.03827751196172249,0.012759170653907496,0.004784688995215311,0.04146730462519936,0.007974481658692184,0.03189792663476874,0.007974481658692184,0.004784688995215311,0.0,0.030303030303030304,0.006379585326953748,0.022328548644338118,0.003189792663476874,0.04784688995215311,0.007974481658692184,0.0,0.03827751196172249,0.04146730462519936,0.007974481658692184,0.02073365231259968,0.01594896331738437,0.017543859649122806,0.003189792663476874,0.017543859649122806,0.030303030303030304,0.007974481658692184,0.006379585326953748,0.006379585326953748,0.006379585326953748,0.019138755980861243,0.014354066985645933,0.006379585326953748,0.004784688995215311,0.014354066985645933,0.009569377990430622,0.03668261562998405,0.019138755980861243,0.03668261562998405,0.03349282296650718,0.0,0.0
FT7,0.0,0.0,0.029737206085753802,0.01037344398340249,0.02351313969571231,0.024896265560165973,0.028354080221300138,0.017289073305670817,0.003457814661134163,0.030428769017980636,0.0,0.008990318118948824,0.024896265560165973,0.008990318118948824,0.0,0.011065006915629323,0.011065006915629323,0.04080221300138313,0.0,0.0,0.03734439834024896,0.043568464730290454,0.008298755186721992,0.04702627939142462,0.028354080221300138,0.0006915629322268327,0.04633471645919779,0.0,0.01037344398340249,0.040110650069156296,0.004840940525587829,0.0,0.029737206085753802,0.0,0.020055325034578148,0.004840940525587829,0.04495159059474412,0.017980636237897647,0.0,0.0006915629322268327,0.0318118948824343,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.02351313969571231,0.030428769017980636,0.029737206085753802,0.029737206085753802,0.0,0.03941908713692946,0.030428769017980636,0.0338865836791148,0.0,0.04564315352697095,0.0,0.027662517289073305,0.0,0.0,0.006224066390041493,0.004149377593360996
FC3,0.0,0.0,0.03419811320754717,0.020047169811320754,0.03537735849056604,0.01768867924528302,0.0294811320754717,0.030660377358490566,0.0,0.0294811320754717,0.0,0.01179245283018868,0.020047169811320754,0.01179245283018868,0.0,0.01179245283018868,0.01179245283018868,0.02830188679245283,0.0011792452830188679,0.0,0.0330188679245283,0.03537735849056604,0.003537735849056604,0.0330188679245283,0.03537735849056604,0.0,0.03537735849056604,0.0,0.01179245283018868,0.03537735849056604,0.008254716981132075,0.0,0.03419811320754717,0.0,0.0294811320754717,0.0011792452830188679,0.03419811320754717,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.025943396226415096,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0023584905660377358,0.030660377358490566,0.0330188679245283,0.03419811320754717,0.0,0.0330188679245283,0.0,0.02240566037735849,0.0,0.0,0.01061320754716981,0.007075471698113208
C1,0.061371841155234655,0.0036101083032490976,0.0,0.006016847172081829,0.0,0.010830324909747292,0.0,0.0,0.02045728038507822,0.0,0.01444043321299639,0.0,0.0048134777376654635,0.0,0.05896510228640193,0.0,0.0,0.0048134777376654635,0.05535499398315283,0.06257521058965103,0.0,0.0,0.019253910950661854,0.0,0.0,0.06257521058965103,0.0,0.05896510228640193,0.0,0.0,0.0,0.03489771359807461,0.0,0.031287605294825514,0.0,0.026474127557160047,0.0,0.0,0.06016847172081829,0.0457280385078219,0.0,0.026474127557160047,0.02045728038507822,0.021660649819494584,0.0,0.02286401925391095,0.03489771359807461,0.0,0.0,0.0,0.0,0.04332129963898917,0.0012033694344163659,0.0,0.0,0.02286401925391095,0.0,0.03730445246690734,0.0048134777376654635,0.061371841155234655,0.06016847172081829,0.0,0.0
C5,0.05198358413132695,0.004103967168262654,0.0,0.004103967168262654,0.0,0.015047879616963064,0.0,0.0,0.025991792065663474,0.0013679890560875513,0.013679890560875513,0.0,0.008207934336525308,0.0,0.049247606019151846,0.0027359781121751026,0.0027359781121751026,0.008207934336525308,0.04514363885088919,0.05471956224350205,0.0,0.0,0.024623803009575923,0.0027359781121751026,0.0,0.0560875512995896,0.0,0.049247606019151846,0.0,0.0,0.0,0.03967168262653899,0.0,0.03419972640218878,0.0,0.03283173734610123,0.0,0.0,0.05471956224350205,0.0533515731874145,0.0,0.030095759233926128,0.023255813953488372,0.024623803009575923,0.0,0.025991792065663474,0.03967168262653899,0.0,0.0,0.0,0.0,0.036935704514363885,0.004103967168262654,0.0,0.0,0.025991792065663474,0.0,0.04240766073871409,0.008207934336525308,0.0533515731874145,0.0506155950752394,0.0,0.0
TP7,0.0,0.0,0.0330188679245283,0.0110062893081761,0.025943396226415096,0.027515723270440252,0.03223270440251572,0.018867924528301886,0.003930817610062893,0.03459119496855346,0.0,0.010220125786163521,0.02830188679245283,0.010220125786163521,0.0,0.012578616352201259,0.012578616352201259,0.03459119496855346,0.0,0.0,0.03459119496855346,0.03459119496855346,0.008647798742138365,0.036949685534591194,0.031446540880503145,0.0007861635220125787,0.036163522012578615,0.0,0.01179245283018868,0.0330188679245283,0.00550314465408805,0.0,0.0330188679245283,0.0,0.02279874213836478,0.00550314465408805,0.036163522012578615,0.019654088050314465,0.0,0.0007861635220125787,0.03537735849056604,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.026729559748427674,0.03380503144654088,0.0330188679245283,0.0330188679245283,0.0,0.036163522012578615,0.03380503144654088,0.03223270440251572,0.0,0.036949685534591194,0.0,0.030660377358490566,0.0,0.0,0.007075471698113208,0.0047169811320754715
CP3,0.04835164835164835,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.013186813186813187,0.0,0.01978021978021978,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.04835164835164835,0.04835164835164835,0.0,0.0,0.01098901098901099,0.0,0.0,0.04835164835164835,0.0,0.04835164835164835,0.0,0.0,0.0,0.04835164835164835,0.0,0.04835164835164835,0.0,0.024175824175824177,0.0,0.0,0.04835164835164835,0.04835164835164835,0.0,0.046153846153846156,0.03736263736263736,0.03956043956043956,0.0,0.041758241758241756,0.04835164835164835,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.041758241758241756,0.0,0.04395604395604396,0.0,0.04835164835164835,0.04835164835164835,0.0,0.0
P1,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.019553072625698324,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.04748603351955307,0.04748603351955307,0.0,0.0,0.00558659217877095,0.0,0.0,0.04748603351955307,0.0,0.04748603351955307,0.0,0.0,0.0,0.04748603351955307,0.0,0.04748603351955307,0.0,0.0223463687150838,0.0,0.0,0.04748603351955307,0.04748603351955307,0.0,0.04748603351955307,0.0446927374301676,0.0446927374301676,0.0,0.04748603351955307,0.04748603351955307,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.04748603351955307,0.0,0.04748603351955307,0.0,0.04748603351955307,0.04748603351955307,0.0,0.0
P5,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.018421052631578946,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.007894736842105263,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.02368421052631579,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.04473684210526316,0.04473684210526316,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.04473684210526316,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0
PO7,0.0,0.0,0.02771855010660981,0.010660980810234541,0.023454157782515993,0.02771855010660981,0.02771855010660981,0.019189765458422176,0.0042643923240938165,0.02771855010660981,0.0,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.0,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.0,0.0,0.02771855010660981,0.02771855010660981,0.01279317697228145,0.02771855010660981,0.02771855010660981,0.0,0.02771855010660981,0.0,0.02771855010660981,0.02771855010660981,0.014925373134328358,0.0,0.02771855010660981,0.0,0.0255863539445629,0.008528784648187633,0.02771855010660981,0.019189765458422176,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.0,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.0,0.02771855010660981,0.0,0.02771855010660981,0.0,0.0,0.019189765458422176,0.01279317697228145
PO3,0.04773869346733668,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.020100502512562814,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.007537688442211055,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.022613065326633167,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.04773869346733668,0.04271356783919598,0.04271356783919598,0.0,0.04522613065326633,0.04773869346733668,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0
POz,0.050788091068301226,0.0017513134851138354,0.0,0.005253940455341506,0.0,0.0070052539404553416,0.0,0.0,0.021015761821366025,0.0,0.017513134851138354,0.0,0.0,0.0,0.050788091068301226,0.0,0.0,0.0,0.04903677758318739,0.050788091068301226,0.0,0.0,0.01926444833625219,0.0,0.0,0.050788091068301226,0.0,0.050788091068301226,0.0,0.0,0.0,0.04903677758318739,0.0,0.043782837127845885,0.0,0.0297723292469352,0.0,0.0,0.050788091068301226,0.04903677758318739,0.0,0.03852889667250438,0.0297723292469352,0.03152364273204904,0.0,0.03327495621716287,0.04903677758318739,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.03327495621716287,0.0,0.04553415061295972,0.0,0.050788091068301226,0.050788091068301226,0.0,0.0
PO4,0.0,0.0,0.03219512195121951,0.007804878048780488,0.026341463414634145,0.02829268292682927,0.03414634146341464,0.0175609756097561,0.004878048780487805,0.03414634146341464,0.0,0.012682926829268294,0.03024390243902439,0.012682926829268294,0.0,0.015609756097560976,0.015609756097560976,0.03414634146341464,0.0,0.0,0.03219512195121951,0.03219512195121951,0.00878048780487805,0.03414634146341464,0.03121951219512195,0.000975609756097561,0.033170731707317075,0.0,0.014634146341463415,0.03121951219512195,0.006829268292682927,0.0,0.03219512195121951,0.0,0.024390243902439025,0.006829268292682927,0.033170731707317075,0.018536585365853658,0.0,0.000975609756097561,0.033170731707317075,0.0,0.0,0.0,0.011707317073170732,0.0,0.0,0.03219512195121951,0.03219512195121951,0.03219512195121951,0.03219512195121951,0.0,0.03414634146341464,0.03219512195121951,0.03121951219512195,0.0,0.03414634146341464,0.0,0.03219512195121951,0.0,0.0,0.00878048780487805,0.005853658536585366
PO8,0.0,0.0,0.03368083400160385,0.011226944667201283,0.026463512429831595,0.026463512429831595,0.03207698476343224,0.019246190858059342,0.0032076984763432237,0.034482758620689655,0.0,0.010425020048115477,0.028067361668003207,0.010425020048115477,0.0,0.012028869286287089,0.012028869286287089,0.03368083400160385,0.0,0.0,0.03528468323977546,0.03528468323977546,0.007217321571772253,0.03608660785886127,0.03207698476343224,0.0,0.03608660785886127,0.0,0.012028869286287089,0.03368083400160385,0.0056134723336006415,0.0,0.03368083400160385,0.0,0.023255813953488372,0.0048115477145148355,0.03608660785886127,0.020048115477145148,0.0,0.0,0.03608660785886127,0.0,0.0,0.0,0.009623095429029671,0.0,0.0,0.0272654370489174,0.034482758620689655,0.03368083400160385,0.03368083400160385,0.0,0.03528468323977546,0.034482758620689655,0.03287890938251804,0.0,0.03608660785886127,0.0,0.02967121090617482,0.0,0.0,0.007217321571772253,0.0048115477145148355
P6,0.0,0.0,0.0340632603406326,0.0113544201135442,0.0267639902676399,0.025952960259529603,0.032441200324412,0.019464720194647202,0.0032441200324412004,0.0340632603406326,0.0,0.010543390105433901,0.027575020275750203,0.010543390105433901,0.0,0.012165450121654502,0.012165450121654502,0.0332522303325223,0.0,0.0,0.034874290348742905,0.034874290348742905,0.006488240064882401,0.035685320356853206,0.032441200324412,0.0,0.035685320356853206,0.0,0.012165450121654502,0.0340632603406326,0.0056772100567721,0.0,0.0340632603406326,0.0,0.023519870235198703,0.004866180048661801,0.035685320356853206,0.0202757502027575,0.0,0.0,0.035685320356853206,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.027575020275750203,0.034874290348742905,0.0340632603406326,0.0340632603406326,0.0,0.034874290348742905,0.034874290348742905,0.0332522303325223,0.0,0.035685320356853206,0.0,0.029197080291970802,0.0,0.0,0.0072992700729927005,0.004866180048661801
P2,0.0,0.0,0.0340632603406326,0.0113544201135442,0.0267639902676399,0.025952960259529603,0.032441200324412,0.019464720194647202,0.0032441200324412004,0.0340632603406326,0.0,0.010543390105433901,0.027575020275750203,0.010543390105433901,0.0,0.012165450121654502,0.012165450121654502,0.0332522303325223,0.0,0.0,0.034874290348742905,0.034874290348742905,0.006488240064882401,0.035685320356853206,0.032441200324412,0.0,0.035685320356853206,0.0,0.012165450121654502,0.0340632603406326,0.0056772100567721,0.0,0.0340632603406326,0.0,0.023519870235198703,0.004866180048661801,0.035685320356853206,0.0202757502027575,0.0,0.0,0.035685320356853206,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.027575020275750203,0.034874290348742905,0.0340632603406326,0.0340632603406326,0.0,0.034874290348742905,0.034874290348742905,0.0332522303325223,0.0,0.035685320356853206,0.0,0.029197080291970802,0.0,0.0,0.0072992700729927005,0.004866180048661801
CPz,0.05588235294117647,0.0,0.0029411764705882353,0.01764705882352941,0.004411764705882353,0.0,0.0,0.0029411764705882353,0.007352941176470588,0.0,0.01911764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07058823529411765,0.054411764705882354,0.0014705882352941176,0.004411764705882353,0.0058823529411764705,0.0014705882352941176,0.004411764705882353,0.054411764705882354,0.004411764705882353,0.06764705882352941,0.0,0.004411764705882353,0.0,0.030882352941176472,0.0029411764705882353,0.033823529411764704,0.0,0.014705882352941176,0.0029411764705882353,0.0058823529411764705,0.047058823529411764,0.033823529411764704,0.0014705882352941176,0.029411764705882353,0.025,0.026470588235294117,0.0,0.027941176470588237,0.030882352941176472,0.0,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.07058823529411765,0.0,0.0014705882352941176,0.0029411764705882353,0.027941176470588237,0.0014705882352941176,0.027941176470588237,0.0,0.04852941176470588,0.058823529411764705,0.0,0.0
CP4,0.0007194244604316547,0.0,0.02877697841726619,0.008633093525179856,0.022302158273381296,0.030215827338129497,0.029496402877697843,0.015827338129496403,0.006474820143884892,0.03237410071942446,0.0,0.00935251798561151,0.02877697841726619,0.00935251798561151,0.0,0.012949640287769784,0.012949640287769784,0.04388489208633094,0.0,0.002158273381294964,0.03381294964028777,0.03741007194244604,0.012949640287769784,0.04316546762589928,0.027338129496402876,0.0035971223021582736,0.039568345323741004,0.0,0.01079136690647482,0.034532374100719423,0.005035971223021582,0.0,0.02877697841726619,0.0,0.020863309352517987,0.007913669064748202,0.03884892086330935,0.016546762589928057,0.002158273381294964,0.0035971223021582736,0.03093525179856115,0.0,0.0,0.0,0.008633093525179856,0.0,0.0,0.02446043165467626,0.029496402877697843,0.02877697841726619,0.02877697841726619,0.0,0.04244604316546763,0.029496402877697843,0.030215827338129497,0.0,0.04028776978417266,0.0014388489208633094,0.031654676258992806,0.0014388489208633094,0.0,0.006474820143884892,0.004316546762589928
TP8,0.0,0.0,0.03368083400160385,0.011226944667201283,0.026463512429831595,0.026463512429831595,0.03207698476343224,0.019246190858059342,0.0032076984763432237,0.034482758620689655,0.0,0.010425020048115477,0.028067361668003207,0.010425020048115477,0.0,0.012028869286287089,0.012028869286287089,0.03368083400160385,0.0,0.0,0.03528468323977546,0.03528468323977546,0.007217321571772253,0.03608660785886127,0.03207698476343224,0.0,0.03608660785886127,0.0,0.012028869286287089,0.03368083400160385,0.0056134723336006415,0.0,0.03368083400160385,0.0,0.023255813953488372,0.0048115477145148355,0.03608660785886127,0.020048115477145148,0.0,0.0,0.03608660785886127,0.0,0.0,0.0,0.009623095429029671,0.0,0.0,0.0272654370489174,0.034482758620689655,0.03368083400160385,0.03368083400160385,0.0,0.03528468323977546,0.034482758620689655,0.03287890938251804,0.0,0.03608660785886127,0.0,0.02967121090617482,0.0,0.0,0.007217321571772253,0.0048115477145148355
C6,0.0,0.0,0.03307692307692308,0.011538461538461539,0.026153846153846153,0.023846153846153847,0.03,0.019230769230769232,0.002307692307692308,0.031538461538461536,0.0,0.01,0.025384615384615384,0.01,0.0,0.010769230769230769,0.010769230769230769,0.03538461538461538,0.0,0.0,0.03923076923076923,0.03923076923076923,0.005384615384615384,0.03923076923076923,0.031538461538461536,0.0,0.03923076923076923,0.0,0.010769230769230769,0.038461538461538464,0.005384615384615384,0.0,0.03307692307692308,0.0,0.022307692307692306,0.0038461538461538464,0.03923076923076923,0.02,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.025384615384615384,0.033846153846153845,0.03307692307692308,0.03307692307692308,0.0,0.036153846153846154,0.033846153846153845,0.036923076923076927,0.0,0.03923076923076923,0.0,0.026923076923076925,0.0,0.0,0.006923076923076923,0.004615384615384616
C2,0.04960835509138381,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.02610966057441253,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.04960835509138381,0.04960835509138381,0.0,0.0,0.0026109660574412533,0.0,0.0,0.04960835509138381,0.0,0.04960835509138381,0.0,0.0,0.0,0.04699738903394256,0.0,0.04960835509138381,0.0,0.018276762402088774,0.0,0.0,0.04960835509138381,0.04699738903394256,0.0,0.044386422976501305,0.0391644908616188,0.0391644908616188,0.0,0.04177545691906005,0.04699738903394256,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.04699738903394256,0.0,0.04177545691906005,0.0,0.04960835509138381,0.04960835509138381,0.0,0.0
FC4,0.0,0.0,0.02924791086350975,0.009749303621169917,0.02298050139275766,0.026462395543175487,0.028551532033426183,0.016713091922005572,0.004178272980501393,0.031337047353760444,0.0,0.009052924791086351,0.02576601671309192,0.009052924791086351,0.0,0.011838440111420613,0.011838440111420613,0.04178272980501393,0.0,0.0,0.03690807799442897,0.04247910863509749,0.009749303621169917,0.04665738161559889,0.027855153203342618,0.001392757660167131,0.04456824512534819,0.0,0.010445682451253482,0.03899721448467967,0.004874651810584958,0.0,0.02924791086350975,0.0,0.0201949860724234,0.005571030640668524,0.04387186629526462,0.017409470752089137,0.0,0.001392757660167131,0.031337047353760444,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.023676880222841225,0.029944289693593314,0.02924791086350975,0.02924791086350975,0.0,0.04108635097493036,0.029944289693593314,0.033426183844011144,0.0,0.04456824512534819,0.0,0.028551532033426183,0.0,0.0,0.006267409470752089,0.004178272980501393
FT8,0.0512396694214876,0.0049586776859504135,0.0,0.001652892561983471,0.0,0.013223140495867768,0.0,0.0,0.026446280991735537,0.0,0.013223140495867768,0.0,0.0049586776859504135,0.0,0.047933884297520664,0.0,0.0,0.0049586776859504135,0.04297520661157025,0.0512396694214876,0.0,0.0,0.024793388429752067,0.0,0.0,0.0512396694214876,0.0,0.047933884297520664,0.0,0.0,0.0,0.04628099173553719,0.0,0.03801652892561983,0.0,0.03471074380165289,0.0,0.0,0.0512396694214876,0.0512396694214876,0.0,0.03636363636363636,0.02809917355371901,0.02975206611570248,0.0,0.03140495867768595,0.04628099173553719,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.0,0.0,0.02975206611570248,0.0,0.049586776859504134,0.0049586776859504135,0.0512396694214876,0.049586776859504134,0.0,0.0
F6,0.0034129692832764505,0.0017064846416382253,0.028156996587030716,0.004266211604095563,0.020477815699658702,0.03754266211604096,0.02901023890784983,0.012798634812286689,0.010238907849829351,0.032423208191126277,0.0,0.011092150170648464,0.03583617747440273,0.011092150170648464,0.0017064846416382253,0.015358361774744027,0.015358361774744027,0.03924914675767918,0.0,0.005119453924914676,0.029863481228668942,0.029863481228668942,0.017064846416382253,0.03583617747440273,0.026450511945392493,0.006825938566552901,0.032423208191126277,0.0017064846416382253,0.012798634812286689,0.028156996587030716,0.005972696245733789,0.0008532423208191126,0.028156996587030716,0.0,0.01877133105802048,0.011945392491467578,0.031569965870307165,0.013651877133105802,0.005119453924914676,0.006825938566552901,0.030716723549488054,0.0,0.0,0.0,0.010238907849829351,0.0,0.0008532423208191126,0.025597269624573378,0.02901023890784983,0.028156996587030716,0.028156996587030716,0.0,0.03668941979522184,0.02901023890784983,0.027303754266211604,0.0,0.033276450511945395,0.004266211604095563,0.03839590443686007,0.004266211604095563,0.002559726962457338,0.007679180887372013,0.005119453924914676
AF8,0.0625,0.003676470588235294,0.0,0.006127450980392157,0.0,0.00980392156862745,0.0,0.0,0.0196078431372549,0.0,0.014705882352941176,0.0,0.003676470588235294,0.0,0.06004901960784314,0.0,0.0,0.003676470588235294,0.056372549019607844,0.0625,0.0,0.0,0.01838235294117647,0.0,0.0,0.0625,0.0,0.06004901960784314,0.0,0.0,0.0,0.03553921568627451,0.0,0.031862745098039214,0.0,0.025735294117647058,0.0,0.0,0.058823529411764705,0.04534313725490196,0.0,0.02696078431372549,0.020833333333333332,0.022058823529411766,0.0,0.023284313725490197,0.03553921568627451,0.0,0.0,0.0,0.0,0.04534313725490196,0.0,0.0,0.0,0.023284313725490197,0.0,0.03676470588235294,0.003676470588235294,0.06004901960784314,0.061274509803921566,0.0,0.0
