,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.008456659619450317,0.05496828752642706,0.0,0.0,0.023255813953488372,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.05708245243128964,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0507399577167019,0.0,0.0,0.0507399577167019,0.06765327695560254,0.0,0.014799154334038054,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.04439746300211417,0.040169133192389,0.06976744186046512,0.0,0.0,0.042283298097251586,0.046511627906976744,0.06553911205073996,0.05496828752642706,0.0,0.046511627906976744,0.0,0.0,0.04439746300211417,0.0
C5,0.030612244897959183,0.0,0.0,0.0,0.0,0.02295918367346939,0.017857142857142856,0.0,0.012755102040816327,0.0,0.0,0.015306122448979591,0.02806122448979592,0.0,0.05357142857142857,0.015306122448979591,0.007653061224489796,0.0,0.0,0.05102040816326531,0.0,0.0,0.07142857142857142,0.07397959183673469,0.0,0.015306122448979591,0.0,0.030612244897959183,0.06377551020408163,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.015306122448979591,0.05102040816326531,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.02806122448979592,0.061224489795918366,0.0,0.012755102040816327
TP7,0.0,0.0,0.0,0.05,0.034375,0.0,0.015625,0.0625,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.025,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.00625,0.028125,0.0,0.040625,0.0,0.0,0.01875,0.0,0.0,0.046875,0.028125,0.0,0.059375,0.0,0.0,0.0,0.0125,0.0,0.0,0.009375,0.05625,0.059375,0.025,0.003125,0.0,0.059375,0.05625,0.05625,0.046875,0.0,0.015625,0.0,0.0125,0.01875,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.016216216216216217,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.051351351351351354,0.06486486486486487,0.0,0.005405405405405406,0.0,0.0,0.0,0.07297297297297298,0.0,0.005405405405405406,0.0,0.043243243243243246,0.03783783783783784,0.06486486486486487,0.0,0.0,0.04054054054054054,0.04594594594594595,0.05945945945945946,0.05675675675675676,0.0,0.05405405405405406,0.0,0.0,0.04864864864864865,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.02968036529680365,0.0,0.0,0.0,0.0,0.02511415525114155,0.0182648401826484,0.0,0.01141552511415525,0.0,0.0,0.0136986301369863,0.02511415525114155,0.0,0.04794520547945205,0.01598173515981735,0.00684931506849315,0.0,0.0,0.045662100456621,0.0,0.0,0.0639269406392694,0.0776255707762557,0.0,0.0136986301369863,0.0,0.02968036529680365,0.07077625570776255,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0136986301369863,0.04794520547945205,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.03424657534246575,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.02511415525114155,0.07077625570776255,0.0,0.01141552511415525
PO4,0.040229885057471264,0.0,0.0,0.011494252873563218,0.0,0.017241379310344827,0.040229885057471264,0.011494252873563218,0.014367816091954023,0.0,0.0,0.017241379310344827,0.031609195402298854,0.0,0.034482758620689655,0.03735632183908046,0.008620689655172414,0.0,0.0,0.028735632183908046,0.008620689655172414,0.0,0.040229885057471264,0.03735632183908046,0.0,0.017241379310344827,0.0,0.03735632183908046,0.05459770114942529,0.017241379310344827,0.0,0.017241379310344827,0.0,0.03735632183908046,0.0,0.017241379310344827,0.04597701149425287,0.0,0.0,0.03735632183908046,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.05459770114942529,0.005747126436781609,0.008620689655172414,0.0,0.04597701149425287,0.0,0.008620689655172414,0.005747126436781609,0.005747126436781609,0.0,0.04310344827586207,0.0,0.031609195402298854,0.0603448275862069,0.0,0.014367816091954023
PO8,0.0,0.0,0.0,0.02462121212121212,0.04734848484848485,0.0,0.003787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.041666666666666664,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.011363636363636364,0.0,0.01893939393939394,0.0,0.0,0.03787878787878788,0.0,0.0,0.054924242424242424,0.043560606060606064,0.0,0.030303030303030304,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.056818181818181816,0.05303030303030303,0.041666666666666664,0.0,0.0,0.054924242424242424,0.058712121212121215,0.058712121212121215,0.054924242424242424,0.0,0.03598484848484849,0.0,0.001893939393939394,0.03787878787878788,0.0
P6,0.0,0.0,0.0,0.027237354085603113,0.04474708171206226,0.0,0.005836575875486381,0.04085603112840467,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.029182879377431907,0.0,0.0,0.038910505836575876,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.013618677042801557,0.0,0.021400778210116732,0.0,0.0,0.03501945525291829,0.0,0.0,0.05252918287937743,0.04085603112840467,0.0,0.033073929961089495,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0019455252918287938,0.058365758754863814,0.05642023346303502,0.038910505836575876,0.0,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.05252918287937743,0.0,0.033073929961089495,0.0,0.0038910505836575876,0.03501945525291829,0.0
P2,0.0,0.0,0.0,0.006493506493506494,0.05411255411255411,0.0,0.0,0.021645021645021644,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.05627705627705628,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.049783549783549784,0.06926406926406926,0.0,0.012987012987012988,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.04329004329004329,0.03896103896103896,0.0735930735930736,0.0,0.0,0.04112554112554113,0.045454545454545456,0.07142857142857142,0.05411255411255411,0.0,0.047619047619047616,0.0,0.0,0.045454545454545456,0.0
CPz,0.0462046204620462,0.0,0.0,0.006600660066006601,0.0,0.019801980198019802,0.039603960396039604,0.006600660066006601,0.0165016501650165,0.0,0.0,0.019801980198019802,0.036303630363036306,0.0,0.039603960396039604,0.036303630363036306,0.009900990099009901,0.0,0.0,0.033003300330033,0.0033003300330033004,0.0,0.039603960396039604,0.036303630363036306,0.0,0.019801980198019802,0.0,0.0429042904290429,0.056105610561056105,0.013201320132013201,0.0,0.013201320132013201,0.0,0.0429042904290429,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.036303630363036306,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.056105610561056105,0.0,0.0033003300330033004,0.0,0.052805280528052806,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0429042904290429,0.0,0.036303630363036306,0.056105610561056105,0.0,0.0165016501650165
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.026465028355387523,0.045368620037807186,0.0,0.005671077504725898,0.03969754253308128,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.03969754253308128,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.013232514177693762,0.0,0.020793950850661626,0.0,0.0,0.035916824196597356,0.0,0.0,0.052930056710775046,0.04158790170132325,0.0,0.03213610586011342,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.001890359168241966,0.05860113421550094,0.054820415879017016,0.03969754253308128,0.0,0.0,0.05671077504725898,0.05860113421550094,0.05860113421550094,0.052930056710775046,0.0,0.034026465028355386,0.0,0.003780718336483932,0.035916824196597356,0.0
C6,0.0,0.0,0.0,0.024029574861367836,0.04805914972273567,0.0,0.0036968576709796672,0.036968576709796676,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.0,0.04251386321626617,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.011090573012939002,0.0,0.018484288354898338,0.0,0.0,0.038817005545286505,0.0,0.0,0.05545286506469501,0.04436229205175601,0.0,0.029574861367837338,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.05545286506469501,0.051756007393715345,0.04251386321626617,0.0,0.0,0.053604436229205174,0.05730129390018484,0.059149722735674676,0.05545286506469501,0.0,0.036968576709796676,0.0,0.0018484288354898336,0.038817005545286505,0.0
C2,0.0,0.0,0.0,0.021103896103896104,0.04707792207792208,0.0,0.003246753246753247,0.032467532467532464,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.04383116883116883,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.00974025974025974,0.0,0.016233766233766232,0.0,0.0,0.03896103896103896,0.0,0.0,0.05032467532467533,0.05357142857142857,0.0,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.048701298701298704,0.045454545454545456,0.056818181818181816,0.0,0.0,0.04707792207792208,0.05032467532467533,0.09415584415584416,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0016233766233766235,0.03409090909090909,0.0
FC4,0.0,0.0,0.0,0.01858736059479554,0.05390334572490706,0.0,0.0,0.031598513011152414,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.05018587360594796,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0055762081784386614,0.0,0.013011152416356878,0.0,0.0,0.04460966542750929,0.0,0.0,0.055762081784386616,0.05204460966542751,0.0,0.024163568773234202,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.05018587360594796,0.046468401486988845,0.05018587360594796,0.0,0.0,0.048327137546468404,0.05204460966542751,0.06133828996282528,0.05947955390334572,0.0,0.040892193308550186,0.0,0.0,0.03903345724907063,0.0
FT8,0.031746031746031744,0.0,0.0,0.0,0.0,0.022675736961451247,0.02040816326530612,0.0,0.011337868480725623,0.0,0.0,0.013605442176870748,0.024943310657596373,0.0,0.047619047619047616,0.018140589569160998,0.006802721088435374,0.0,0.0,0.045351473922902494,0.0,0.0,0.06349206349206349,0.07256235827664399,0.0,0.013605442176870748,0.0,0.02947845804988662,0.07256235827664399,0.0022675736961451248,0.0,0.0022675736961451248,0.0,0.02947845804988662,0.0,0.013605442176870748,0.049886621315192746,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.036281179138321996,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.08390022675736962,0.0,0.024943310657596373,0.07256235827664399,0.0,0.011337868480725623
F6,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.01881720430107527,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.05913978494623656,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.053763440860215055,0.05913978494623656,0.0,0.008064516129032258,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0456989247311828,0.04032258064516129,0.05913978494623656,0.0,0.0,0.043010752688172046,0.04838709677419355,0.05913978494623656,0.05913978494623656,0.0,0.056451612903225805,0.0,0.0,0.051075268817204304,0.0
AF8,0.04838709677419355,0.0,0.0,0.0,0.0,0.024193548387096774,0.028225806451612902,0.0,0.020161290322580645,0.0,0.0,0.024193548387096774,0.04435483870967742,0.0,0.04838709677419355,0.024193548387096774,0.012096774193548387,0.0,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355,0.04435483870967742,0.0,0.024193548387096774,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.024193548387096774,0.04838709677419355,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04435483870967742,0.04838709677419355,0.0,0.020161290322580645
AF4,0.029914529914529916,0.0,0.0,0.010683760683760684,0.0,0.01282051282051282,0.03205128205128205,0.010683760683760684,0.010683760683760684,0.0,0.0,0.01282051282051282,0.023504273504273504,0.0,0.0405982905982906,0.03418803418803419,0.00641025641025641,0.0,0.0,0.029914529914529916,0.008547008547008548,0.0,0.04700854700854701,0.05128205128205128,0.0,0.01282051282051282,0.0,0.027777777777777776,0.07051282051282051,0.014957264957264958,0.0,0.014957264957264958,0.0,0.027777777777777776,0.0,0.01282051282051282,0.049145299145299144,0.0,0.0,0.04487179487179487,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.042735042735042736,0.00641025641025641,0.008547008547008548,0.0,0.03418803418803419,0.0,0.008547008547008548,0.00641025641025641,0.00641025641025641,0.0,0.06196581196581197,0.0,0.023504273504273504,0.0811965811965812,0.0,0.010683760683760684
F2,0.0,0.0,0.0,0.002680965147453083,0.05630026809651475,0.0,0.0,0.021447721179624665,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.05630026809651475,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.05630026809651475,0.05630026809651475,0.0,0.010723860589812333,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.04825737265415549,0.04289544235924933,0.05630026809651475,0.0,0.0,0.045576407506702415,0.05093833780160858,0.05630026809651475,0.05630026809651475,0.0,0.05630026809651475,0.0,0.0,0.05361930294906166,0.0
FCz,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.007142857142857143,0.0,0.03571428571428571,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02142857142857143,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.03571428571428571
