,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.0,0.06315789473684211,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.07368421052631578,0.06315789473684211,0.010526315789473684,0.021052631578947368,0.042105263157894736,0.0,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0,0.047619047619047616,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0761904761904762,0.08571428571428572,0.009523809523809525,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.08673469387755102,0.04591836734693878,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.09693877551020408,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.02040816326530612,0.03571428571428571,0.0,0.10204081632653061,0.0,0.05612244897959184,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.02040816326530612,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.06467661691542288,0.05721393034825871,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.017412935323383085,0.01990049751243781,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0472636815920398,0.01990049751243781,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.04477611940298507,0.0,0.06965174129353234,0.0,0.0,0.0,0.03233830845771144,0.0,0.07711442786069651,0.0,0.0,0.0,0.07711442786069651,0.0,0.02736318407960199,0.0,0.0,0.06716417910447761,0.0,0.022388059701492536,0.0,0.07213930348258707,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.04790419161676647,0.005988023952095809,0.0,0.011976047904191617,0.04790419161676647,0.04790419161676647,0.011976047904191617,0.0,0.0658682634730539,0.04790419161676647,0.03592814371257485,0.023952095808383235,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.017964071856287425,0.017964071856287425,0.005988023952095809,0.0,0.023952095808383235,0.0,0.0,0.059880239520958084,0.0658682634730539,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.03592814371257485,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.052083333333333336,0.005208333333333333,0.0,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.0,0.078125,0.046875,0.03125,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.015625,0.015625,0.005208333333333333,0.0,0.020833333333333332,0.0,0.0,0.057291666666666664,0.07291666666666667,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.07088607594936709,0.05822784810126582,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.012658227848101266,0.015189873417721518,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.053164556962025315,0.015189873417721518,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.07088607594936709,0.0,0.0,0.04556962025316456,0.0,0.07088607594936709,0.0,0.0,0.0,0.0379746835443038,0.0,0.07341772151898734,0.0,0.0,0.0,0.07848101265822785,0.0,0.02278481012658228,0.0,0.0,0.07088607594936709,0.0,0.017721518987341773,0.0,0.06835443037974684,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.06451612903225806,0.06989247311827956,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.06989247311827956,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.03225806451612903,0.005376344086021506,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.05913978494623656,0.0,0.08602150537634409,0.0,0.0,0.03763440860215054,0.005376344086021506,0.07526881720430108,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.052083333333333336,0.005208333333333333,0.0,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.0,0.078125,0.046875,0.03125,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.015625,0.015625,0.005208333333333333,0.0,0.020833333333333332,0.0,0.0,0.057291666666666664,0.07291666666666667,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.08092485549132948,0.06647398843930635,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.002890173410404624,0.005780346820809248,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.06069364161849711,0.005780346820809248,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.05202312138728324,0.0,0.06936416184971098,0.0,0.0,0.0,0.04335260115606936,0.0,0.07225433526011561,0.0,0.0,0.0,0.07803468208092486,0.0,0.014450867052023121,0.0,0.0,0.07803468208092486,0.0,0.008670520231213872,0.0,0.06647398843930635,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.04819277108433735,0.040160642570281124,0.024096385542168676,0.04417670682730924,0.0321285140562249,0.0321285140562249,0.008032128514056224,0.020080321285140562,0.028112449799196786,0.060240963855421686,0.024096385542168676,0.03614457831325301,0.060240963855421686,0.0,0.0,0.0,0.020080321285140562,0.0,0.01606425702811245,0.0642570281124498,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.004016064257028112,0.0,0.01606425702811245,0.0,0.0,0.028112449799196786,0.028112449799196786,0.0,0.0,0.012048192771084338,0.028112449799196786,0.0,0.0,0.0642570281124498,0.028112449799196786,0.06827309236947791,0.0,0.024096385542168676,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.018433179723502304,0.018433179723502304,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.004608294930875576,0.08294930875576037,0.07373271889400922,0.07834101382488479,0.0,0.0,0.0,0.08294930875576037,0.0,0.018433179723502304,0.0,0.009216589861751152,0.018433179723502304,0.03686635944700461,0.0,0.0,0.07373271889400922,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.018433179723502304,0.02304147465437788,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.041474654377880185,0.0,0.07373271889400922,0.0,0.0,0.02304147465437788,0.02304147465437788,0.08294930875576037,0.03225806451612903,0.04608294930875576,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.04924242424242424,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.026515151515151516,0.026515151515151516,0.056818181818181816,0.022727272727272728,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.026515151515151516,0.0,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.003787878787878788,0.0,0.015151515151515152,0.0,0.0,0.026515151515151516,0.026515151515151516,0.0,0.0,0.01893939393939394,0.026515151515151516,0.0,0.0,0.06060606060606061,0.03409090909090909,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.064,0.06133333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.016,0.018666666666666668,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.04533333333333334,0.018666666666666668,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.048,0.0,0.07466666666666667,0.0,0.0,0.0,0.029333333333333333,0.0,0.07733333333333334,0.0,0.0,0.0,0.07733333333333334,0.0,0.02666666666666667,0.0,0.0,0.06666666666666667,0.0,0.021333333333333333,0.0,0.07466666666666667,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.007633587786259542,0.05343511450381679,0.05343511450381679,0.015267175572519083,0.0,0.05343511450381679,0.05343511450381679,0.04580152671755725,0.022900763358778626,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.007633587786259542,0.0,0.030534351145038167,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
