,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.009708737864077669,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.019417475728155338,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04669260700389105,0.019455252918287938,0.04669260700389105,0.0,0.0,0.038910505836575876,0.0,0.0038910505836575876,0.03501945525291829,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.058365758754863814,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.042801556420233464,0.0038910505836575876,0.058365758754863814,0.058365758754863814,0.038910505836575876,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.058365758754863814,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.01556420233463035,0.0,0.054474708171206226,0.04669260700389105,0.0,0.0,0.0038910505836575876,0.05058365758754864,0.04669260700389105,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0380952380952381,0.011904761904761904,0.06428571428571428,0.0,0.0,0.05952380952380952,0.0,0.002380952380952381,0.02142857142857143,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05238095238095238,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06190476190476191,0.002380952380952381,0.030952380952380953,0.06190476190476191,0.04047619047619048,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.009523809523809525,0.0,0.030952380952380953,0.06190476190476191,0.0,0.0,0.0,0.030952380952380953,0.023809523809523808,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.04929577464788732,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.0880281690140845,0.05985915492957746,0.0,0.0,0.0880281690140845,0.0,0.09154929577464789,0.0,0.08098591549295775,0.0,0.0,0.04225352112676056,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.04929577464788732,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.0880281690140845,0.05985915492957746,0.0,0.0,0.0880281690140845,0.0,0.09154929577464789,0.0,0.08098591549295775,0.0,0.0,0.04225352112676056,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.03550295857988166,0.0,0.07396449704142012,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.05621301775147929,0.0,0.0,0.0,0.0,0.07988165680473373,0.0,0.0,0.014792899408284023,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.08875739644970414,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.05621301775147929,0.09171597633136094,0.0,0.029585798816568046,0.05621301775147929,0.0,0.05621301775147929,0.0,0.06804733727810651,0.0,0.0,0.07692307692307693,0.0,0.0
CPz,0.0,0.0,0.04819277108433735,0.020080321285140562,0.04819277108433735,0.0,0.0,0.040160642570281124,0.0,0.004016064257028112,0.03614457831325301,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.05622489959839357,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.04417670682730924,0.004016064257028112,0.05622489959839357,0.05622489959839357,0.040160642570281124,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.01606425702811245,0.0,0.05622489959839357,0.04819277108433735,0.0,0.0,0.0,0.05220883534136546,0.04417670682730924,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03018867924528302,0.0037735849056603774,0.03018867924528302,0.04150943396226415,0.0,0.022641509433962263,0.01509433962264151,0.0,0.018867924528301886,0.033962264150943396,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.052830188679245285,0.0,0.033962264150943396,0.0,0.0,0.0,0.022641509433962263,0.026415094339622643,0.0,0.06037735849056604,0.04150943396226415,0.022641509433962263,0.03018867924528302,0.0,0.0,0.0,0.033962264150943396,0.0,0.045283018867924525,0.0,0.033962264150943396,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03018867924528302,0.0,0.0,0.045283018867924525,0.033962264150943396,0.07924528301886792,0.0,0.04150943396226415,0.0,0.0,0.007547169811320755,0.0,0.0,0.04150943396226415,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.04929577464788732,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.0880281690140845,0.05985915492957746,0.0,0.0,0.0880281690140845,0.0,0.09154929577464789,0.0,0.08098591549295775,0.0,0.0,0.04225352112676056,0.0,0.0
C6,0.0,0.0,0.03180914512922465,0.009940357852882704,0.06560636182902585,0.0019880715705765406,0.0,0.055666003976143144,0.0,0.0019880715705765406,0.017892644135188866,0.0,0.0,0.0,0.0,0.06958250497017893,0.0,0.0,0.0,0.05964214711729622,0.0,0.06759443339960239,0.0,0.0,0.0,0.0,0.055666003976143144,0.0019880715705765406,0.03180914512922465,0.061630218687872766,0.033797216699801194,0.0019880715705765406,0.0,0.0,0.0,0.061630218687872766,0.0,0.07952286282306163,0.0,0.0,0.06759443339960239,0.0,0.0,0.0,0.007952286282306162,0.0,0.027833001988071572,0.0536779324055666,0.0,0.0,0.003976143141153081,0.02584493041749503,0.02584493041749503,0.0,0.07554671968190854,0.0,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.04929577464788732,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.0880281690140845,0.05985915492957746,0.0,0.0,0.0880281690140845,0.0,0.09154929577464789,0.0,0.08098591549295775,0.0,0.0,0.04225352112676056,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.08360128617363344,0.04501607717041801,0.0,0.09003215434083602,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038585209003216,0.0,0.0,0.0,0.0,0.08360128617363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681672025723473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038585209003216,0.08038585209003216,0.06752411575562701,0.0,0.0,0.08038585209003216,0.0,0.08038585209003216,0.0,0.08681672025723473,0.0,0.0,0.05144694533762058,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.025925925925925925,0.0,0.07407407407407407,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.05185185185185185,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.014814814814814815,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0962962962962963,0.0,0.03333333333333333,0.05185185185185185,0.0,0.05185185185185185,0.0,0.06666666666666667,0.0,0.0,0.09259259259259259,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
