,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,0.08153186739421957,0.0865330880733859,-0.014163421129840792,0.00425455513320232,-0.24860496502060225,-0.32529872878118005,-0.21904529520261476,0.28802155495649945,0.21119776478271338,-0.14858271207906856,0.14192618633117096,0.2801394306807385,-0.02739519736232382,0.03436007081350164,0.09984067085372668,-0.05042084457366056,-0.17227098930838475,0.1775764739593006,0.16752062959801328,0.11717689196099777,-0.13226375437935672,0.050628591559731366,-0.2001228354721211,0.058948500407822894,0.16522648862534256,-0.04077406413168607,0.09253774220171111,-0.5510259093628356,0.1129071114206756,0.09932752059283298,-0.047353346688341916,-0.0900757410498783,-0.06618529613893602,0.12188960863363893,0.018697418145225107,0.06250199124139483,0.1769695759266442,0.07095417501240137,0.17406288951598067,0.073348339254962,-0.151179898758793,-0.21127248932047213,0.07723395670053024,-0.10269138226363562,0.34676879719648646,-0.057687151097471745,-0.0884746331683731,0.025525626271843543,-0.17264912875436508,0.09110968011464919,-0.24456143566562633,-0.07479490830265233,0.05281688771913088,-0.14507456720056272,0.07998756551438596,-0.10897977841487996,0.2527044783255759,-0.0011230597032824562,-0.20215459558748905
CP4,0.1763420352816002,0.0039772745457858465,0.049706096051016696,-0.15279495188383183,0.06025376746437109,-0.16405478327890338,0.1361404955544437,-0.059886872045320144,0.2867997096530611,0.0730658623000198,0.1593618001970403,-0.02232612279088629,-0.14705455810564852,0.13722607570587214,0.4210032535308743,-0.2746560900098338,-0.057032130489566346,-0.16388452167407722,0.20484549601050436,0.0602661001111616,-0.026586619169136308,0.10087293517040553,0.12549245329076988,-0.20926331143786053,0.10231638965772696,-0.1846507110089642,0.06425735938363444,0.0826628097135932,0.22009557017447834,-0.05210883412284184,0.02526400557512962,-0.27756877661864204,0.04976306674978231,-0.2180527704750697,-0.10839822855080544,-0.032443277334750865,-0.2555887332143172,0.15439993426811724,0.3442988621871142,0.13684358600282207,0.01170823565726703,-0.3370022244913223,0.29874767724019136,-0.27422271786021973,-0.06297477497715255,0.18151329405122868,0.03241954537174177,-0.2281505295054729,0.3007089396010072,0.05428559501998688,-0.04022907291962788,-0.0044731242328859624,-0.07396157796344598,-0.11224297346990877,-0.1554007229154565,0.16074333762711876,-0.17912167575968582,-0.37185166111074897,0.03060078426851637
TP8,-0.039430194441473526,-0.022357506606638895,0.006702965256206305,-0.018214346540384552,0.05628787300091081,0.2010795637311132,0.036691438106807354,0.2582682655040544,0.12256132211155439,0.008257261676871124,-0.09516428080196909,0.23922548748870526,0.16124458865653146,-0.08447230135894546,0.08307529049424996,-0.13802977920556928,0.04567138662440218,-0.06076724033093803,0.022665121133948824,-0.01975953363869482,0.1584762176592293,0.07373641609694274,0.33211527967510684,-0.18291829446023558,0.04807511672154757,-0.17322695849266184,0.052078640559796836,-0.15687215770830318,0.009264407797874206,-0.07113131641109241,0.04950069967213667,0.02795645313718539,-0.023196340368853662,0.14993500989047753,0.07379684506352704,-0.2676766557319852,-0.027202410653760903,-0.008008436702245273,-0.21110636999116228,0.18346773988477616,-0.342230932777291,-0.19069441966473946,0.02077576304312896,-0.12505354735505922,0.13585794624666378,0.06754152157533873,-0.045086210363466474,-0.15536629002657265,-0.05634771142974563,-0.03850349035215306,0.11044393598852624,-0.05382060514827031,0.07622051092156276,-0.08768267340811536,-0.01686673303589861,0.24829059460216804,-0.01234772190052878,-0.08888042091906409,-0.24684878249552528
C6,-0.12538985268842667,0.1356477286635732,0.21910591626630918,-0.015438401265132533,-0.055782878075293876,0.18089639333570404,0.08893401286643839,0.3043000261356166,0.22977524803582675,0.06009952617224006,-0.06178254310080909,0.07486589048454141,0.16264063004005813,-0.21792592834695437,-0.10068570690511944,0.029809140084878814,0.029232568901124148,0.08247123334534462,-0.3048636651239533,-0.08918488850874899,0.07697259333935534,0.12188361485191769,0.03894862456690409,0.023266234093617364,0.16612018105729942,-0.0969979147434094,0.04168058121622672,-0.10150826571943987,0.05435786268128697,-0.13578400009403654,-0.22953125537688088,0.052086998393080945,-0.06786529206800779,0.071753264769858,0.1281274626187589,-0.19475690208807592,-0.18032905903143334,0.0581151383358075,-0.08388481101274498,-0.051121652725357174,-0.19752376650905443,-0.0004938229708606406,0.08510329624014752,-0.21710682354749464,0.10094539434435007,-0.02498106602829186,-0.03306442476918633,0.0376268642489039,-0.060993502724727804,-0.03578122369258389,-0.2319288732756224,-0.1254378259442416,-0.08955464217337318,0.11447926455363262,-0.04362478078900643,0.24495904193430745,0.09473669847605314,0.11389487578562814,-0.049512536540523774
C2,-0.0926148756805979,0.19463092938983004,-0.03610377858506662,0.12905330314387728,0.1660186226030845,0.09016912985288944,-0.08863455046283522,0.2589519833527684,0.027385315504044647,-0.23561359703294313,-0.21049823517128244,-0.2229207038090017,0.08363016088033924,0.08345173819226458,0.06425318963225506,-0.03736219719400025,-0.23400868769830166,0.11728110775410906,-0.008587446976081006,-0.21570147528626082,-0.1324365667811963,0.10759671604022156,0.08868500005221729,-0.17084841811617643,0.12642325806006036,-0.09464891565817274,-0.14659700066126183,-0.2184075215338033,-0.13065051248283294,-0.029491870959846123,-0.20388724314812962,0.2964241532447683,-0.04757049751558697,0.21085563926595927,0.13524789821471267,-0.03569931215557114,-0.09827707098118775,0.07716857543735985,-0.08520343509141898,0.16963609897817825,0.07340549122731208,-0.08368113682823919,0.1895736179608549,-0.18269206683508343,-0.035965664883059065,0.2685875402914521,-0.071078822033824,-0.09635816887474939,0.10347662121834207,-0.11423813139966817,-0.0028267815727308146,-0.1126509844777935,0.0153249362064471,-0.037913954512966384,-0.0802936897585921,0.2827703622117094,0.1062518694546337,0.09784364137408232,0.029366414614487007
FC4,-0.0950528941452498,0.11919752135498392,0.010674641281222615,-0.0344664571761416,0.051429044888474135,-0.002568331708220232,-0.08619934700808528,0.4977254636833325,-0.06928238048103942,0.050538206826596474,0.23469648032233922,0.21368105546243688,0.11376978623516451,0.1452468131560559,0.17793339518267695,-0.18997358545024098,0.07427691239363554,-0.03120399744660778,-0.032946566468258935,0.04468007490739802,-0.08247836470078013,-0.01996096196443197,-0.07375652900085597,-0.019485648052080765,0.07771633575068888,-0.11894421486924589,0.12212001415054832,-0.01957334405394219,0.009711712837390793,-0.09016126698485329,0.1318508032988597,-0.050066644490318356,-0.1492300147867181,-0.07083824933638255,0.013129230156678773,0.1065022823601022,0.24686850077012326,-0.060767611706443736,0.09364679044288579,0.1337038630606653,-0.19945991367562202,-0.2509135850079135,-0.02619225563600134,-0.14861273156767885,0.20137212543852567,-0.17514042481422093,-0.046065487868596496,-0.05370444572074265,-0.02175639080310249,-0.1394906747592143,-0.10729324806969998,0.12703342850747246,0.02262102828169713,-0.2994356352288334,-0.06472418505884314,0.08524042981454105,-0.005504644630814326,-0.06911595007505579,-0.20099995781826022
FT8,-0.1792206667313547,-0.3912612022445703,0.11891614119977643,-0.005836773845412773,0.24213779909355126,0.14428794499187203,0.177928616012585,-0.20813111341622345,0.2619863078990886,-0.3858784588795548,-0.2805396890064778,-0.07564842651130191,0.20661093944186987,0.05615278788065631,-0.014533067644549333,0.0265170156484834,-0.18800118649027112,-0.09075879210439544,-0.14055405123032733,-0.11040236139748137,-0.06436560801828663,0.07142320526672047,0.1860654737098439,-0.033876381023063264,0.2957453696422293,-0.24930246156676547,-0.08337502364527714,0.1769687907512421,0.0687716657320533,-0.159923535798114,-0.10306949499994403,0.014066154454530843,0.03004598110605595,0.04997284882240614,0.03826799308683362,-0.3064078565335734,-0.07257482834682105,0.27593345194659186,0.057361112324186475,0.041902248356945074,-0.049394250818531465,-0.1040751962369432,-0.018495086021140486,0.1850632471438956,-0.10384966044083685,0.22954957450728344,-0.06054551160719654,0.19655009990210176,0.09014134179477341,-0.18465978924808713,0.038478174015607595,0.028829017882541403,-0.08783405153975604,-0.07952502184038758,-0.016394607710376707,0.16510135037885773,0.1748232987728923,-0.12435147544574937,0.32318767857729536
F6,0.026706164698372406,0.18189691797709617,-0.11558291269930862,0.13100012686889018,0.06979406333806382,-0.04134870732786234,0.0054576876988984115,0.16291732526657995,0.11723727727548389,-0.22803024692404864,-0.15260895866136123,0.015521005993171405,0.06655717290027066,0.14468901291794226,-0.1338907712548707,0.03991117782214009,-0.07470593089522054,0.09320095196875049,-0.24849876235422674,-0.07734834467637074,0.009503112858398303,0.03096604619938995,-0.019121175295421837,0.06534776574542414,0.1756588515818654,0.029015163319302314,0.2941337771765422,-0.0246437469079569,0.09522733695364245,0.08456531886912748,-0.08564640357796989,0.11627749358725842,0.014201186520942521,-0.09160953747779958,-0.2251936850371365,-0.1280328500571299,-0.0244727546311182,0.1307602867764051,-0.1609470497883497,0.066164000778087,-0.02157771627063538,-0.07410386699044727,0.19174470630393642,-0.0814651289143316,0.1740525744797491,-0.10754393249868942,0.06827837885757214,0.13562350285037714,-0.2477910636814661,-0.16762685827893947,-0.0019002176116022925,0.1696019256883892,0.1731192921037199,-0.21370529736354146,0.0753178179175222,-0.084032032769793,-0.03333809257738096,-0.3385566743463357,0.04887529557600309
AF8,-0.16415449726647688,-0.10295848530797251,-0.08598303612598517,0.29238824967529553,-0.04559411864644172,0.16177542405624548,-0.29482283349093336,-0.1497067020957901,0.5264015352217066,0.17468485925473423,0.0723516092813915,0.2751729663167881,-0.14611896275977887,-0.3633800883202943,0.0003150875004281432,0.07071227428218911,-0.05480765718062716,-0.06713293431984275,0.007650402638606247,0.1947090297556434,0.2509032309232965,-0.2770002002441844,0.14058840007375448,-0.08169867230693928,0.24416972987653415,0.024298305491227173,-0.04481941613520487,-0.11523018874402285,-0.08729651791676858,-0.32082079280979053,0.088078398144065,0.048235069517258714,-0.23161692271470893,-0.26907145979128394,0.34463919910721624,0.13030094074760512,0.051025746375335135,0.237258502179159,-0.08903148411436562,-0.177353576025226,-0.565148698433811,0.24632111584177915,0.02625108291291122,0.0864250778934918,-0.06250594952081147,0.13943706753817733,-0.14669559044800487,0.05088010450168661,0.20330693737775427,-0.33242024367664536,-0.09221614761353045,0.014164826734539544,-0.027037704215110574,-0.11168160858056228,0.16484667851064644,-0.0566018780771049,0.17289580142698494,-0.021235797053735125,0.143954510779502
AF4,0.04931751517427584,-0.12119499985923683,-0.13250502698966085,0.16430539273279185,0.03188320216042671,-0.1944622509805925,-0.0837791390560905,0.3697075637618389,-0.1160029343579274,-0.1972700733605367,-0.19623188906138012,-0.046953391233451845,0.04721329222357478,0.13141503206188276,0.43160308343993137,-0.1945966632253489,0.2527996523635231,-0.14607624816682668,0.2961239335666291,-0.28510701863716936,-0.28024189034729663,-0.10824148468089809,-0.050036887060551746,-0.0868221656405816,0.006580602001736785,-0.24570628306953926,-0.11111195856834746,0.31689745466559965,-0.04204602247860345,0.02070271230517263,0.014751249573545048,0.16236131706320556,-0.036022719411000374,0.12211054099203655,-0.06408195062320765,0.09777396248199724,0.16823436216201196,-0.0025969260880400417,-0.15929472541211925,0.15089343737132435,0.11855122720846131,-0.09501695401293847,0.4042555764555233,-0.09248974577898592,0.21127779637778274,-0.04952925886093064,0.1591536764729843,-0.09525906498973172,0.07895209777579898,-0.3932359419029896,-0.1286487967740536,0.1764848168769448,0.1161674810514788,-0.07025828909728493,-0.1868942390173554,-0.11000358756655793,-0.0209787484692416,-0.19157466736246956,0.23475496382046843
FCz,-0.07473897170974483,0.306947223767046,-0.10989744670652635,-0.09989678650280978,0.09317198998607938,0.1549346349231507,-0.06924119815260629,0.30425612681703773,-0.04033671194739055,0.02305198466377989,0.031828585586676644,0.26525152635075777,-0.010499249443561553,0.011878626123173927,-0.2897763973267543,0.17416583563941287,-0.20509550168344182,0.39876366201414876,-0.4638375426248158,-0.06246813023591559,0.14823662691634362,-0.048145174267359335,-0.11114525143319859,-0.04125591145246641,0.180853220173514,0.08036779491386897,0.3784578978215972,-0.49818102773124273,-0.03707978351472374,-0.1010696355501014,-0.17247426793371085,0.22988907569510603,-0.16143974423815538,-0.050792167256484576,0.1134210234277722,-0.10873675510276933,-0.08556679104851397,-0.15208157926106744,0.0988682337719891,-0.1346623800655508,-0.2565885567457452,-0.09364986276539984,-0.03678507705876215,0.20385240079750688,0.23771051595943973,-0.3278493452555807,0.08446986367977048,0.2515985657398571,-0.11815625271081992,0.010114769978361079,-0.27073065183680894,-0.04820203973467451,-0.04203779847645315,-0.23644561691830895,0.32254423189664194,0.17876991667492723,0.16728388624744495,0.15323615853911698,-0.04506077141305651
