,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,0.008131079579762888,-0.0015167414334570847,-0.002182550463761101,0.007324134559993263,0.001982843038667262,-0.0018739331001296333,-0.008943670039111135,0.010703282987773625,-0.003346687150203271,0.016814706558283633,0.007756245914407138,-0.0011434367413205478,0.007102198216558593,-0.004169745195436888,0.020176212987380794,-0.024423700590348322,0.006711251525738855,-0.006217275562609218,0.01042842064828935,-0.004540227167784111,0.0016785773680443195,-0.0019473238146517531,0.0021313886675798192,0.0023592056772422203,-0.004393210512090768,-0.016733670977665465,-0.0017343260838832341,0.013975050450235569,-0.006372995604319606,0.0030058437356438247,0.011492586008860047,-0.004719469874405436,-0.001926859096179236,-0.007488557987720697,0.007967949898605553,0.005454553152872152,0.002704636011459302,-0.006496489595102017,-0.00885698901891434,-0.001819478130860818,-0.006074610599924396,0.0004924469899104233,0.003948044078651323,-0.004550459527020366,0.010870764361939482,0.002748623394842749,-0.0073648287702891835,-0.01993051875238608,-0.00953455938167382,-0.001637177477801073,-0.0017269164444362918,0.0033732677615526275,-0.005971816554263612,-0.0016269451185648154,-0.00739752527451538,0.005087129126963349,-0.002955740459383532,0.005711773493673227,0.009486220305281848
P2,0.008189147641194935,-0.009463620196363213,0.0029982647647688963,0.006660031645506976,-0.011621957526304584,-0.008980840567664638,-0.004673001658562159,-0.0007717038509340267,0.005048400359745419,0.00017700471235213358,0.013369456586359348,-0.011022140411860903,-0.013475678726887088,0.0022371348450964945,0.002985711239070164,0.0062323426815093785,-0.005433552184740774,0.0117221443179387,0.004800033682075106,0.0028963397926534164,-0.004679278421411524,-0.003770548009196713,-8.251529007359364e-05,-0.010381765752852077,0.004208472924917894,-0.0034139795965615546,0.003906415783489922,0.004521103997607492,-0.007419181970742268,0.007802016221762474,-0.0006566459596260253,-0.009614359070330307,0.009042207995214983,-0.0017686469225780136,-0.004567938305021994,0.00884207582590249,0.00499958645789381,0.013401999187593754,0.004943337006205258,-0.008691916345429186,0.01116172596107258,-0.0007060392549714262,0.0062040972486872275,-0.010769476565778327,-0.003445363410808383,0.008773272848515205,-0.020674739452781192,-0.0005439056422931743,0.0036186503482420447,-0.010903944139128215,-0.00998777817707646,0.0019419338600116763,-0.003307757456033811,-0.005282813310773682,0.009500701379965629,0.00032774358631922594,0.0016398767185837014,0.004481125846536142,0.009478732709992842
CPz,0.012442731213118464,-0.008290735623255767,-0.0057119149414172725,0.0018080852335014101,-0.010024890382014207,-0.009115313228799379,-0.004925327487405172,-0.002682268684390119,0.00920878540019345,-0.002238822491153626,0.0026173574542553485,0.01482463172101126,0.005273251680927551,0.005820692497601018,-0.001941597384747036,-0.005195631515208496,-0.015424821453120564,0.007381705090926284,0.0027604354709945197,0.005246330602324288,0.007274020776513231,7.393047474297393e-05,-0.012291180572656438,0.00644151716813211,0.006818958889463144,-0.0038927606349876184,0.004494590229752957,-0.0177877268852476,0.013036634805046295,0.01744198917526661,-0.00464819069853503,-0.006259355758090741,0.012913098484958222,-0.004397428367382803,0.009386163877488049,0.00028560941259299713,-0.006224508676649967,-0.002358669120265614,0.0061252969859597675,0.012316051822939652,-0.007820368351416007,-0.014677317392410663,-0.01906367668686522,0.00058228789811424,0.005373556613388439,0.0037856229414599107,-0.011902123157511813,0.003303639975806561,0.004577539949104134,0.0062139862246070685,-0.00670225533044189,-0.004204744505298534,-0.0015182395090469845,-0.004582186226629568,0.00339601890542994,-0.00904985537777926,0.019947426003247476,-0.006001214044986352,-0.002238822491153626
CP4,0.010679782263940679,-0.005196948266255198,-0.012439672538682441,-0.003752518108953752,-0.0028029231494578043,-0.0038832454674038843,-0.01483091166259483,0.0005957738631005988,0.0035705713428485705,0.0020327032703270327,0.010370751360850371,0.003761947623333761,-0.004649822125069649,0.007249367793922247,0.016145685997171148,-0.01582058205820582,-0.00477026274055977,-0.006394925206806394,0.019704041832754704,0.00926985555698427,-0.0039588958895889585,-0.0034106982126784133,0.0044052976726244066,-0.01713899961424714,-0.0019999142771420023,-0.007944794479447941,-6.06489220350611e-05,0.006517294586601517,0.006312845570271312,0.005980455188375981,0.005996313917105998,-0.008096095323818095,0.0029795122369379815,-0.005529338648150528,-3.7289443230035385e-05,0.013921606446358922,-0.005639492520680637,0.003808666580943809,0.016296986841541298,0.010360464617890362,0.008968325403968969,-0.004545240238309546,-0.0007385024216707385,-0.00596073893103596,-0.009558312974154558,0.01031095966739531,0.0006266340919806324,-0.009807552183789807,0.010692854999785692,-0.009531953195319534,0.0025714714328575715,-0.005136299344220136,0.000127941365565128,-0.006432214650036433,-0.007402383095452403,0.0007712914148557716,-0.004773048733444774,-0.003158673010158158,0.0013734944923063735
TP8,0.005135472636085832,-0.01132403511603904,-0.004150865078017398,-0.006003555488470869,0.010113016735533291,0.0060688931795137326,0.010124372216596893,0.003950135112754686,-0.011705404580067321,0.0044410412941195375,-0.012607553875643157,0.005193822338781868,0.020860717512667475,0.0017658646552440992,0.005138267831424563,-0.018221179614360875,-0.006444672252864549,-0.00579863273020006,0.0005606113651244887,-0.007131940906775344,0.011141823319895433,0.009223620518690422,0.02664362726908717,0.0003158570732767433,-0.006522937722349053,-0.0172122887967872,-0.004535029737384411,0.0028643764233658754,0.0017672622529134666,0.006663745687537691,0.008311513339720356,-0.009824238117100516,0.005949398578782929,0.00478397682224025,0.004813850472422953,-0.009119848891739987,-0.0057972351325306926,-0.01775018919978449,-0.008365670249408291,0.032483489130533526,-0.00744360518704399,-0.017181017548935137,-0.014389141504667627,0.007692552271899832,-0.004887923148899358,0.007635600166873164,0.003363842890455597,-0.010266752479163567,0.004265992186031433,0.005185262053056999,0.01426650230918075,0.001354621541033118,-0.0017132800429342007,-0.0018584555008396078,-0.008375628132802525,0.01268284945008026,-0.004250443911959731,-0.007453563070438223,-0.0044268906177172065
C6,-0.006881721061959957,0.012076458231470277,0.0069056818865689505,0.003888340328408176,-0.006720732688582833,0.00607698182361226,0.0082503755213379,-0.0006829594870580158,0.008634052657888663,-0.005813260781509903,-0.009175628082613276,0.004082357153466193,0.012869951585963433,-0.004773117839234113,-0.005589660189915625,-0.00106537019524678,-0.005254259302524206,0.0045448061341331995,-0.020058756197140547,-0.011688779181295602,0.0024305799694800886,0.004965868235930133,0.013770888722688458,0.00542396070303187,0.0012602988487254371,-0.004670030570567516,0.0008470379456384132,0.002447094195320538,0.0027628907716682333,-0.0037077476439873326,-0.010669506978425532,-0.0016517771839861077,-0.0019454365925660848,-0.0033701684998132773,0.007078827972221249,-0.012632369625252705,-0.009508850713222057,-0.0025592490910590383,-0.004690901309973234,-0.00034755859966659544,-0.006658120470365678,0.006752140111960372,-0.0007277910510727261,-0.004312847115349742,-0.0009809754092032653,-0.006360104548220426,0.003157459192132178,0.0058864096836988775,0.002482300903784068,-0.004136256344552808,-0.0009218078761307428,-0.002730571519870058,-0.0037342413253203185,0.0012668336190733431,0.004143702943321354,0.0004920327472032696,0.0031596374489148114,0.016639045019805926,0.011724543118238416
C2,0.0024425126469683252,0.0037670676837131996,-0.00234879901807287,0.01885593339713459,0.008055486239996135,-0.003059001958271596,-0.0063772545429899765,-0.0046223421710617635,-0.002380274362677702,-0.0037274320645811904,-0.0050868949423589944,-0.009994522901454257,0.012087374261341339,0.0007655762316331489,-0.004122881558731601,0.0022885684203722686,-0.02797814885726689,0.006601597328403836,-0.009629836346989638,-0.007423388784557547,-0.010817609639278948,0.001717284439386226,-0.00010057862175165194,0.0024958782518127304,0.0072208067312161655,-0.00379925543323707,-0.0029269479919151117,-0.0057245621089827975,-0.00745415172424334,0.00307674731716403,-0.007008056716757583,0.011135666053588265,0.00010945130119786872,0.001189780978879331,0.00853920918002388,0.008372959777553507,-0.0058305809137525685,-0.0026471023868997277,-0.00563972115953356,0.0009667334751364528,0.002464402907207899,0.0011295503811787275,-0.002753833596588538,-0.008380537175328745,-0.017312475757993974,0.013697927491038753,-0.005676636687156512,0.00048301053510870634,0.003867646305464852,0.0017768026321677895,-0.00242405488315685,-0.00977490789413948,0.011476325133056194,-0.004543653809549684,0.007075735184066324,0.009076297724896033,0.01361308654158952,0.008058918736424232,0.017157106721559838
FC4,-0.007825427681933964,0.0007584412221825106,0.0014053267171146456,0.0003580801121617072,0.005472841345031534,-0.0012687053820129475,0.00016086060423264534,0.01241725422792763,-0.009162581454617822,0.009219185656963383,0.007863439263071127,0.008701346725529528,0.017574847351136798,0.007204158687333397,0.009811395073230825,-0.004880081036283845,-0.003825810552207737,-0.007418869031510362,0.005312531633279136,-0.008028569284025702,-0.004491564114588391,0.0006663044548609019,0.0047391902844602166,0.0023361972856150263,-0.0009855466471650736,-0.0005665929159358735,0.00265006827623677,0.0010672164573619532,-0.003086788289953995,-0.0066052008381829105,0.007795541764880466,-0.004929110467025988,-0.011423857362919013,-0.007708225306761036,0.0067728098752986,0.0027551510168442248,0.012244549435369637,-0.014326372118229791,-0.002217617679241477,0.00776510495534672,-0.01474532584945899,-0.004004712885168529,-0.011041813427866483,0.002594565858851705,0.003032112211289302,0.00019804584664943545,0.001997260687141962,-0.0034505150500382525,0.0038705705662279467,-0.002131403006082541,-0.002544434643149067,-0.0011455809126773436,-0.00422052501430599,-0.004465121275536457,-0.0029698613610211894,0.002077002373657974,-0.000683519844868679,0.003666878071655961,-0.0023345446081742827
FT8,-0.0010378703065672939,-0.003282602763325905,0.011027420667585691,-0.0035759487278659956,0.0026241098461689816,0.0037145765391828588,0.002904695996562897,-0.009724968045316286,0.010180861065996399,-0.012387357333923772,-0.004956560618481598,-0.006300536703735156,-0.0017377569258865445,-0.007269806789164054,-0.00047349723884109905,0.0012482558523536393,-0.009921036647094554,0.0008783510029365324,-0.006209617621242781,-0.0017218395984092867,-0.0019561876426260685,-0.0031725655864179173,0.005879592597733365,0.000966112572097816,0.005940147647918576,-0.008793934148718617,-0.0017170817016090231,0.007845296033959965,-0.004188117031631234,-0.0021171775689041855,-0.0014890486840544153,-0.0006951287225189819,0.004977235842759125,-0.002160214908142963,0.0004989736135261637,-0.0037273796069363027,0.001973662099965228,0.005622882438555334,0.008254994202070213,-0.004567537674648875,-0.0007333649113502178,0.008819367269796409,-0.00222877187567408,-0.002678393123299292,-0.005457134615476945,0.005913070889764333,-0.006614557892552763,0.014066029832272457,0.004012723654130489,-0.007864457381982857,-0.006603398461875773,0.00033954081710994843,0.0027341037694696944,-0.003984046512507061,-0.001760162294455081,0.0047189685537191856,0.004334746760294002,0.006705390467830582,0.014926949631477105
F6,0.0034864211249355445,-0.0037843895737681224,-0.008325535287189455,0.0028576049501578306,0.006302546431513874,-0.002874501245340673,-0.004562836903183088,0.006427289800003424,-0.001132888981065873,-0.00680342264141609,-0.015195325358332748,-0.006703567059074243,0.0063558230379462625,0.0001113481074436918,-0.0023305470936659835,-0.0011794679569753358,-0.012365804790708559,0.002887592068635491,-0.002812928710192385,-0.004945362937367641,-0.0024485928316326042,8.136098896603314e-05,0.01095663855057187,0.010136711577577399,0.010712251145922723,-0.00037103350908271153,0.01045606677842069,-0.002688185341702832,0.004895282927321196,0.008712856215952918,0.007689717044137765,0.0037741909091082056,0.006192796622263152,-0.0023222511649500822,-0.018119602175968825,-0.0005656453414364521,-0.006148120382297707,-0.00019141523596779772,-0.014465055303020214,0.009010520227034455,-0.0013890733485679083,0.0013788746839079914,-0.00012154677210361037,0.001985999668923946,-0.005630652314963687,0.0060862434093983744,0.004382914192317133,7.97626907730626e-05,-0.008070949217880388,-0.0005806389006752823,0.0019027359440138975,-0.0022074020233694026,0.005104888318913765,-0.001141184909781776,0.0024833748446891797,0.020241533300733118,-0.0005206646637199632,-0.013591851723593354,-0.001102901862588216
AF8,-0.01158159059978148,-0.006393055229075005,-0.005438936143094994,0.007083321983580353,-0.005477945664444806,0.00018885988956942636,-0.014740016673207488,0.001810109048426621,0.004884462877564246,-0.0013056755826963192,0.0163856131540106,0.005588786511314612,-0.011043595494131253,-0.00838476032516454,0.0007493863566889383,-0.003173088272829902,-0.0004959589835060348,0.007956395426066364,0.0020775933008545444,0.019273528374214303,0.012295599356073866,-0.014281251250574632,1.815960476629283e-06,-0.00531101181618579,0.0035148251314133273,0.004489054298227116,0.008620498898149165,-0.004711475827716466,-0.004292930566751174,-0.011580379959463729,0.0008103219193491599,-0.005476735024127051,-0.015691109158393116,-0.011522470997597888,0.01707043202708606,0.013893106513144023,0.006334540947050291,0.002951877383658305,0.006294926105541606,-0.002758780252976746,-0.012871393342756148,0.006003699851326642,0.0035739447335969166,6.517280377235472e-05,0.00332414928136727,0.00226645319042397,-0.005895280285092344,0.0013117287842850794,0.019271712413737676,-0.007430641239184528,-0.008324430082663193,-0.003527671370340591,0.007851607780785322,-0.00799116770630404,0.0019551168553752253,-0.0012660607411876315,0.001590714119731662,-0.0014945354722657434,0.0029725927846509653
AF4,0.002185526954832443,-0.009033511413307427,-0.016192326372025254,0.013152015541525008,0.0002719766877124809,-0.010305973773676542,-0.0036911121903836844,0.008285575522098106,-0.007197668771248177,0.001884409907722196,-0.016464303059737735,0.004371053909664885,0.009286061194754735,-0.002865468674113648,0.01608547838756678,-0.00639145216124332,0.0004953861097620211,0.0012530354541039346,0.009548324429334627,-0.011151044196211754,0.0030791646430305963,-0.007178241864983,-0.002117532782904323,0.0003011170471102476,0.0033608547838756674,-0.007139388052452646,0.0016318601262748887,0.015628946090335116,-0.002476930548810102,0.0014570179698882952,-0.0011461874696454596,0.010072850898494416,-0.0025352112676056337,-0.006420592520641087,-0.006352598348712969,0.013355998057309373,-0.0010393394851869846,-0.0030597377367654194,-0.013686255463817389,-0.004186498300145702,0.002972316658572123,0.008984944147644489,0.013064594463331716,-0.002088392423506554,-0.010956775133559981,0.0074890723652258386,0.0034482758620689655,0.00017484215638659262,-0.005769791160757649,-0.006362311801845558,-0.012714910150558523,0.011209324915007285,0.0016804273919378346,0.00024283632831471544,0.0010296260320543926,-0.015065565808644973,-0.0014764448761534726,0.007780475959203496,0.021282175813501697
FCz,-0.004940456589337613,0.012510263931893646,-0.0052025577504952085,0.003543844297753125,0.00015068635014387974,0.00872128765655769,0.002799333489255887,0.0014582831530333337,0.0008978152612497924,0.0003319172307223277,-0.0061728071839184115,0.01678727392683974,0.0015920972863657356,0.0017928184863643393,-0.01600077650984038,0.003582727969830149,-0.01627121681264043,0.01708282862133044,-0.02473593041354773,-0.008974758775782975,0.014066192615554321,-0.0010677979972872568,-0.006839162781208463,0.0006078846390295892,0.011018624212290499,-0.00038195208057705335,0.01057257710118249,-0.013505336856717648,0.0037444685309884432,-0.004025963044802912,-0.012730378484549122,0.015496355407235195,-0.01030194286485587,-0.009200691334235513,0.013541893326475846,-0.007544499017338821,-0.004218345103159061,-0.007198812506230114,0.0032092119976588375,-0.0021384080307097625,-0.008227629864677063,-0.0012740463027930693,-0.010338208434324217,0.010383007078961587,-0.0004766886083058617,-0.019834454463050426,0.007235175042461746,0.010815090976156648,0.0007222084529418353,0.00046563439729144706,-0.00651296658951991,-0.000373419005408028,0.007463919637049524,-0.007382758456180524,0.01540995802114884,3.907760560359179e-05,0.004968479983926789,0.01800284927137235,-0.003141820097176215
