,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,-0.3336983352649595,0.024806870636929282,0.10975175490327042,0.21679619729329175,0.2371951261910204,0.0577005788207263,-0.04383180261897091,0.12614115170785145,-0.11246273938173414,-0.39318838235898,0.03749145606389844,-0.10745521633355662,-0.014814374030350365,0.18174266574751968,0.11187465047534265,-0.19946750929206244,0.05578826887944186,-0.23378125788881102,-0.0013074986957846396,-0.15699601717934772,-0.2224860295537401,-0.2070567207964629,-0.08348306237882576,0.20534568857448565,-0.03077373771607597,-0.25370046977277283,-0.15291476939179208,0.21395242143306736,-0.12114763714568678,-0.29610894765176243,-0.042803447510036174,0.2701885350752853,-0.2903893526812184,0.07687522233434647,0.32838846704938135,0.12398322131259529,-0.08561095525342603,-0.042273248333766375,0.10883318425228615,0.08331588343539059,0.30456395604532477,-0.18213348675903912,0.20496386736661817,0.012824828341029085,0.1347746888035142,0.26349130417582955,0.1741402724577672,-0.24611533348126874,-0.3224404329001614,-0.12031215123944868,0.007143344174293946,-0.0337312246222907,0.3335274247107376,0.1078089605384089,-0.12454700140780559,0.09753858165968658,-0.29932270440951875,0.4142901129957301,0.1291151605945865
CP4,-0.15852266207031115,-0.08132617360457253,0.04596652566937736,-0.2564094182094042,0.12518016665164347,-0.12601566592258764,0.4197223660031049,-0.08557554358438627,-0.3136958036261042,0.20147201420628644,0.001527963708160488,-0.10227991877210808,0.00614134427817523,-0.32565773494754396,0.04563276127823293,-0.3453742488438438,-0.1067980289710635,0.058064014759403336,-0.41207764641098804,0.2741873495646212,0.003499096806353833,-0.2903583729649945,-0.04147141212977546,0.24050876533105148,-0.07208955479038233,-0.08130558163179048,0.38455339614962636,-0.021171943846146953,0.004191517785106934,-0.31029702873489984,0.07032453094593949,-0.12514859322839925,-0.32406356968993877,0.2699064817664982,-0.14274364584575533,-0.13588921757854494,-0.025211719438594654,-0.36269461154131555,0.3722038672619145,-0.13431364279470842,-0.35611485543461463,0.0645534467426442,0.33041753106701194,0.19689097293498853,0.1370679386989758,0.06433908829470572,-0.20688065345461917,0.20029626527135183,0.13706494230672156,0.3062488700326275,0.0405273595088688,0.03767874305970435,0.12468655069400635,0.28870222343778656,0.012860767759421536,0.4533314874096003,-0.12106643371480348,-0.005200393242649227,0.15200572564093476
TP8,-0.06485090573439384,-0.0516201278371584,-0.3554904318212721,0.21992676994810997,0.32903177292845426,-0.15955379738677156,-0.09546664023679521,0.138466553340186,0.16747874469450055,-0.3829335860885877,-0.0352919046796595,0.11775657908872285,0.28855346575865093,0.05902704409616096,-0.08074989013625578,-0.0839053524980735,0.1370529153451723,-0.15080007766400932,0.289928072437417,0.07657108152776113,-0.10978169707939378,-0.05871668441574539,-0.07109823921157409,-0.050981970166717606,0.1241454332961054,-0.1898535653274324,-0.01495333078499885,0.08591764260974376,0.23358563077178743,0.05756474759041086,-0.5226214566446479,0.16030350426243162,-0.1141361956722808,0.018912009012838942,0.043266707409563204,0.2014494822239769,-0.0978434851787199,-0.05818675974937203,0.04830169743996133,-0.27844261439443185,0.12952034799135906,-0.1631788419890615,0.08531488405931689,-0.06385513066035059,0.10543457308316385,0.34606733121063543,0.08836697753921341,-0.060922908039481714,-0.06954758054468983,-0.15805711360665406,-0.3896464467504685,0.07594959873421209,0.35561313790116766,0.03901365867339521,-0.05996128312103758,-0.6061923816167046,0.19462119292892627,-0.016976628462972015,0.3984754715963662
C6,-0.08755682443837204,-0.08711736372858368,-0.1736432842866273,0.05056554040861297,0.018023458240530376,-0.40922231410914545,-0.2821771822008474,-0.26210864828920843,0.09681987815046386,-0.22617795778057598,0.11364290723206365,0.06976051089868697,0.06370777903479587,-0.1499475956082197,-0.0069524621726433,-0.17263833019342353,0.1357742806872966,-0.10192729669796265,0.14085260564402927,-0.1380281842677073,-0.2366082033356436,0.10514449980358252,0.07991377919693872,0.038167205463038,-0.14667448395643518,-0.19827754250271007,-0.22379500996970939,0.0644947902933012,0.16907337491426472,-0.01943263018253206,-0.08347235440129662,0.010705602536250854,-0.10276362718874203,0.23392465095663637,0.28952512409804976,0.42516179120726477,0.05587788981272663,-0.05582754090253391,-0.13224009156131777,0.006238944828130284,0.1629279972730677,0.11618732796605749,0.24681338821616555,-0.2013690985208803,0.15517873505965016,0.10042928242372795,0.20723809888796899,-0.19580151344147503,0.23271014149374633,0.005972801581191826,0.40863289748564857,-0.04094375790761762,0.019330574832769284,0.05025954712992525,-0.1199109766758906,0.08625784140830098,-0.14478956111978672,0.0780279020805573,-0.03793731380555369
C2,0.0016303603702806657,0.14810086106303408,0.07088546117442902,0.009406550981354261,-0.16832337482678625,-0.21190773087134812,-0.1342909507327611,-0.07341093754916789,-0.08266595260713544,-0.13402306067509961,-0.09046361751681233,-0.30295841723370787,0.1142730872107244,-0.0054086781924421535,0.19526044726285094,-0.08514674947723365,0.21228514042322205,-0.2038309796412784,0.31854848202255726,-0.2663739077996984,-0.4308849197936712,0.014405039431026868,0.00040635151275533916,0.37572716770279935,-0.24940505989388442,0.02302108482184259,-0.30080545438115636,0.045179937581785436,-0.1402235930647621,-0.040709718393224154,0.19636854634871612,-0.0566403526720054,-0.3216351459107339,0.2502538778256815,0.061847051595383354,0.16603483969810998,0.4994352644962413,0.06368083531476655,-0.3056256648854378,0.24390774474142912,0.26140551169296466,-0.08922228091116871,0.19586891341320453,-0.17380355359286928,0.3041353872481239,-0.004566870406040492,0.19321862164400797,-0.16525700494620021,0.36300893617363894,0.061624519113176686,0.3678470557629836,-0.2456743281138795,-0.06563678243725451,0.19267419485286288,-0.3709974361032463,-0.13155943941294215,-0.29781237990788,0.21800796067849595,-0.0191848902086223
FC4,-0.33492571720749054,0.09035564843474808,0.44892729009574184,-0.006712929107222322,-0.1204955134864296,-0.2613302997974078,-0.20125755736448225,0.069689877767925,-0.03883704551822343,-0.10889645171346841,-0.1582629609977964,-0.1997181261033232,-0.06220554510029752,-0.19390670473713387,-0.060657947107062175,-0.03201855435411358,-0.10277646962177107,0.02166976244270486,0.03559792620541984,-0.22807917608438463,-0.10893189924528573,-0.20601557396039852,0.11747736009216045,0.17564360991764127,-0.0655354903833819,-0.1555570953736852,-0.10601809076077107,-0.0276913397333553,0.09011308082225362,-0.4752821639503715,0.07233177786750263,0.07375302254592125,-0.5528186882796443,0.27682336570657406,0.3962901025453613,0.12082800031720492,0.16469981204046968,-0.017908116493151084,-0.1826376035223576,0.18013424395374603,-0.0042686247851436675,0.03852880402764134,0.1543527453178265,0.0037408279994725247,0.17782648119073466,0.08324629372196017,-0.011304979341763898,-0.16742514988252086,0.31517256988080256,0.08452425097917342,0.19731618369270484,-0.01855943402020055,0.2824413911709309,-0.09255316568296144,-0.01562151260573224,0.5718245769628715,-0.35192342425594336,0.4719753385013946,-0.04515099362361125
FT8,0.005455550737759691,0.11243536186929447,0.09919453374084006,-0.25747842135157833,-0.1748890882528992,-0.0762704084908652,-0.16730646775442728,-0.1472164961654022,-0.03094799179999272,0.22226594279172127,0.31926921871659847,-0.056684398847177485,0.09376261335944382,-0.019553214554881935,0.05842024441868695,0.41626226690956447,0.09453348999178522,-0.14188741978889916,0.17185219456077913,-0.12695548955670544,-0.0941781955916924,0.21258697084266445,0.1429571194047235,0.008074042229910124,-0.10001405792999674,-0.042911738547380104,-0.24266299185381934,-0.0680052314696599,0.08219892757940742,-0.010013430625113293,0.2542765951135342,-0.036977420132732794,-0.20063124455962333,0.015473603909789014,-0.19430238794811772,0.12245989114123856,-0.04376444820705748,-0.3820435129141616,-0.1785835849195249,0.06430946988253444,0.04353469330151033,-0.09534801107424422,0.429438791510433,-0.28445190028256767,0.35378303575137615,0.09989950745861721,-0.002875352190943244,0.029004968076886135,-0.06113706349047615,0.003079643220591722,0.0529482101109817,-0.11309806169675454,-0.12020906697063378,0.023246146884543583,0.2061704876654574,-0.12677831742015216,-0.01701275384476569,-0.04145788767956618,-0.08124746526886058
F6,-0.1784928346094272,-0.24160609356093754,-0.13967145887753096,-0.07740145156727035,0.2335850151714441,-0.5435501918516835,-0.09202450749300962,0.13022901548619342,-0.17600219268323483,-0.005499920033233579,-0.0006503078419084611,0.04068893827222952,0.1624178965703807,-0.18512250778796294,0.22538083407675072,-0.09980154127735152,0.04678548950228273,-0.07906523892541314,0.17156674655548854,-0.07431431336820567,-0.04151558767221096,-0.003831497932071878,-0.19749818251765705,0.3055957169269922,-0.07072948341392819,-0.2508416733614458,-0.07259101612142432,0.17477961314751186,-0.3554923675028726,-0.20211458588212722,-0.20480516269597,0.233756506820294,-0.17122803227143746,0.36303635716660115,0.0489028397569808,0.5339468213225428,-0.17858042283334286,-0.03475227406321167,0.1956846105401281,0.05091991583229559,-0.2579823837751935,0.1422827926963073,0.028593932484433943,-0.12087106754395391,0.26695956101693213,0.20941300731708093,0.0340626254893727,-0.10104611607340469,0.22826133584402117,0.27024638998099587,-0.4529154360312414,-0.004074802089038437,-0.07169950284511424,0.7246603937207187,-0.2065402023827172,-0.06288518447390538,-0.03842305006394263,-0.0003176944606623819,0.17218193018606365
AF8,0.39298368443084636,-0.1299510376585058,-0.0891780004930704,-0.2024725163318015,0.22209678062433452,0.368427387746981,0.616464330462856,-0.21254098885117206,-0.06626147088982999,0.11598012395212795,-0.054030751917614424,-0.1885078596452861,-0.12329454927199684,-0.02636193932439915,-0.028502726886365553,0.33649195412458544,-0.23638823290538583,-0.1373392961153432,-0.07347444154740497,-0.2821289970246382,-0.3074712758637541,0.10853099539796593,0.2863352913418282,-0.28560564459421045,0.33040988804645915,-0.00670412293685253,0.11716870442160039,-0.2801398365490072,0.43091025932020055,0.39481140965084477,0.08569931531578003,-0.2720954899956966,0.3119962922146037,-0.13946786035863104,-0.1978040099998046,-0.2029036076361986,-0.10320848478067873,-0.21757545060005962,-0.1435711283392397,-0.16611650102795675,0.14920452653515073,-0.1848983037354708,0.2805568042572057,-0.11197060629332131,-0.20894977577512727,0.13034503130476777,0.1798026775603848,0.24331636315859934,-0.19751968662036248,-0.08994410858284232,0.5027387002179953,-0.1669717208211376,-0.18239885688891122,-0.357302323277008,0.0529448377584798,-0.027144033580276086,0.3697197754148686,-0.0808734613964099,-0.24586603474269558
AF4,-0.014609227891118499,-0.14938507888813948,0.02296368514811774,-0.15830973919385405,0.1378220012727502,-0.3039415339739042,-0.36076521876106904,0.07738386456862943,-0.21433502637739468,0.018925955128893536,-0.16016498014682873,-0.23994115463614532,0.12085283861475642,-0.1356447533241037,0.2909271130127177,-0.5267746738729834,0.43744990209003476,-0.08420519462609288,0.4110470184892781,-0.0409779954977003,0.06992966034843569,-0.2044669784200422,-0.06314447528538614,0.34904253001880176,-0.34031567739150104,-0.5339050325393476,-0.37331141832195286,0.38252495378080564,-0.25494804444770514,-0.023646281482573216,0.16653305133551832,-0.03438323676051665,-0.0411445297796774,0.38077481343884617,-0.24773638225145928,0.5942802488845051,0.06693509835298087,-0.15674653488753731,-0.15344122376123265,0.21368910779304875,0.10283387741470877,-0.0515385371815597,0.20649759405905657,-0.11753450390181958,0.37231266712545524,0.2694277142982289,-0.10891881116366976,-0.4665150199695385,0.5068586636564794,-0.12412607583356143,0.023448089820577833,-0.0655106905083838,0.2675491814694251,0.4408059837665562,-0.2057108785962833,-0.06958371111550554,-0.09490040968339383,-0.0092738416300424,0.19904125821341553
FCz,-0.271948791043942,0.33073430194619924,0.26259879293571065,-0.06346388719473789,-0.04000775425104632,0.06267473041838943,-0.05983505421057456,-0.10455473853456408,0.24178992802739138,-0.24573737367273943,0.14802638348438413,-0.10330167122543485,-0.041519293774892996,0.05732808960612458,0.044497620997144154,0.10383535616143288,-0.23209608925844197,-0.08746955382842621,0.166681535464498,-0.36879679478007577,-0.41077322871545624,-0.05772474738499649,0.01776350902526044,-0.03820289407050986,0.059961131381576854,-0.005761852248715936,-0.1951219170333079,-0.21654802733844786,0.17672780075293396,-0.24291278763683619,-0.2642484806792649,0.17435745603221028,-0.43639522880023796,0.13727829403767983,0.4811737460166063,0.04676461174726872,0.20631837472349895,0.13506184281010306,-0.31532701116537193,0.1430332393232162,0.1631416324484416,0.01362595812677848,0.25461711997861625,-0.18060891041417712,0.12580368039837347,0.18894626744213414,0.03685745947848482,-0.11904416952133172,0.24748752075456995,0.07468762851635617,0.43917711962010386,-0.2682835159647092,0.08801303023960472,-0.058674766258993566,-0.1821548521188736,0.18751710993750723,-0.2625636496376392,0.24413326367930432,-0.18753749474815853
