,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.024225575853852262,0.03733121525019857,0.009134233518665607,0.03137410643367752,0.03534551231135822,0.03415409054805401,0.009134233518665607,0.025019857029388404,0.025814138204924543,0.014297061159650517,0.015488482922954726,0.024622716441620333,0.006354249404289118,0.014297061159650517,0.011914217633042097,0.011119936457505957,0.016282764098490866,0.030976965845909452,0.011914217633042097,0.035742652899126294,0.0,0.009928514694201748,0.03177124702144559,0.03415409054805401,0.005162827640984908,0.016282764098490866,0.025416997617156472,0.035742652899126294,0.023828435266084195,0.003177124702144559,0.0,0.0,0.0,0.028196981731532962,0.03057982525814138,0.011914217633042097,0.003177124702144559,0.021048451151707705,0.008339952343129467,0.003177124702144559,0.015091342335186657,0.0023828435266084196,0.009531374106433678,0.014297061159650517,0.0,0.007942811755361398,0.0,0.012708498808578236,0.013899920571882446,0.0,0.006354249404289118,0.0,0.04527402700555997,0.022239872915011914,0.02938840349483717,0.006751389992057188,0.008737092930897538,0.03137410643367752,0.0,0.0,0.03137410643367752,0.026211278792692614
C6,0.026065370293752586,0.0359950351675631,0.016549441456350848,0.037236243276789406,0.023582954075299957,0.026479106330161355,0.026065370293752586,0.0273065784029789,0.025651634257343816,0.018204385601985933,0.0028961522548613984,0.022341745966073644,0.016135705419942078,0.011998345055854365,0.007447248655357882,0.0016549441456350847,0.019445593711212246,0.014894497310715763,0.01779064956557716,0.031857674803475386,0.0,0.004964832436905255,0.025651634257343816,0.0244104261481175,0.0,0.01365328920148945,0.011998345055854365,0.025237898220935043,0.03061646669424907,0.0024824162184526274,0.003723624327678941,0.0,0.0,0.02813405047579644,0.03847745138601572,0.011170872983036822,0.006619776582540339,0.016549441456350848,0.006619776582540339,0.0,0.018618121638394703,0.008274720728175424,0.005378568473314025,0.019445593711212246,0.0,0.015721969383533305,0.003723624327678941,0.0,0.01406702523789822,0.0,0.02068680182043856,0.004137360364087712,0.022755482002482418,0.06537029375258585,0.03971865949524204,0.0033098882912701694,0.023169218038891187,0.02027306578402979,0.0,0.003723624327678941,0.025651634257343816,0.026065370293752586
C2,0.03633217993079585,0.039792387543252594,0.01453287197231834,0.02906574394463668,0.02491349480968858,0.030103806228373702,0.01903114186851211,0.02768166089965398,0.02560553633217993,0.01972318339100346,0.002768166089965398,0.023529411764705882,0.007612456747404845,0.028719723183391003,0.0,0.0,0.019377162629757784,0.033910034602076124,0.014878892733564015,0.025259515570934254,0.0,0.01384083044982699,0.030795847750865052,0.022837370242214532,0.011418685121107266,0.01972318339100346,0.01453287197231834,0.026643598615916954,0.02906574394463668,0.004498269896193772,0.0,0.0,0.0,0.021453287197231833,0.0328719723183391,0.008996539792387544,0.007612456747404845,0.01972318339100346,0.002422145328719723,0.0,0.016955017301038062,0.006228373702422145,0.004498269896193772,0.025259515570934254,0.0,0.008304498269896194,0.0017301038062283738,0.0,0.016955017301038062,0.0,0.01730103806228374,0.0,0.02560553633217993,0.03356401384083045,0.05674740484429066,0.00795847750865052,0.008996539792387544,0.022837370242214532,0.0,0.0,0.025259515570934254,0.032525951557093424
FC4,0.013001083423618635,0.010292524377031419,0.03954496208017335,0.008125677139761646,0.004875406283856988,0.012459371614301192,0.01733477789815818,0.013001083423618635,0.009750812567713976,0.04225352112676056,0.0,0.016793066088840736,0.010834236186348862,0.017876489707475622,0.004875406283856988,0.008125677139761646,0.03683640303358613,0.013542795232936078,0.023293607800650054,0.0021668472372697724,0.016793066088840736,0.01733477789815818,0.007042253521126761,0.0027085590465872156,0.03791982665222102,0.013001083423618635,0.025460455037919827,0.00866738894907909,0.005958829902491874,0.03412784398699892,0.02925243770314193,0.02600216684723727,0.03304442036836403,0.011917659804983749,0.016793066088840736,0.02437703141928494,0.035752979414951244,0.00866738894907909,0.0021668472372697724,0.009750812567713976,0.015167930660888408,0.008125677139761646,0.0,0.025460455037919827,0.007042253521126761,0.005417118093174431,0.024918743228602384,0.0,0.02275189599133261,0.005417118093174431,0.018418201516793065,0.014626218851570965,0.009209100758396533,0.005958829902491874,0.013542795232936078,0.06338028169014084,0.009750812567713976,0.005417118093174431,0.030335861321776816,0.03412784398699892,0.0021668472372697724,0.007042253521126761
FT8,0.012763596004439512,0.016648168701442843,0.03107658157602664,0.023307436182019976,0.016648168701442843,0.014428412874583796,0.004994450610432853,0.02386237513873474,0.010543840177580466,0.026637069922308545,0.0022197558268590455,0.01609322974472808,0.018312985571587125,0.009433962264150943,0.017203107658157604,0.0,0.019422863485016647,0.009988901220865706,0.017203107658157604,0.02719200887902331,0.009433962264150943,0.008879023307436182,0.013318534961154272,0.025527192008879023,0.004994450610432853,0.005549389567147614,0.01609322974472808,0.021087680355160933,0.01609322974472808,0.003329633740288568,0.017758046614872364,0.010543840177580466,0.011098779134295227,0.029966703662597113,0.03662597114317425,0.010543840177580466,0.021087680355160933,0.02386237513873474,0.013318534961154272,0.0022197558268590455,0.02386237513873474,0.014983351831298557,0.007214206437291898,0.02774694783573807,0.0,0.013318534961154272,0.006659267480577136,0.0,0.011653718091009988,0.0,0.022197558268590455,0.022752497225305215,0.011098779134295227,0.03107658157602664,0.013873473917869035,0.008324084350721421,0.08324084350721421,0.021642619311875694,0.010543840177580466,0.020532741398446172,0.014428412874583796,0.01553829078801332
F6,0.02126072361059306,0.035434539350988434,0.01081685938082805,0.03618052965311451,0.03431555389779933,0.02909362178291682,0.007086907870197687,0.022006713912719134,0.020141738157403954,0.007459903021260724,0.013054830287206266,0.020887728459530026,0.0026109660574412533,0.01678478179783663,0.009324878776575904,0.007832898172323759,0.013800820589332338,0.02946661693397986,0.022752704214845206,0.0350615441999254,0.0,0.011562849682954122,0.035434539350988434,0.038418500559492724,0.008578888474449832,0.011562849682954122,0.018276762402088774,0.03692651995524058,0.025736665423349497,0.0,0.0,0.0,0.0,0.02946661693397986,0.03282357329354718,0.004475941812756434,0.005967922417008579,0.02834763148079075,0.007832898172323759,0.005221932114882507,0.007832898172323759,0.011189854531891086,0.01454681089145841,0.015665796344647518,0.0,0.006713912719134651,0.0,0.008205893323386795,0.020887728459530026,0.0,0.008578888474449832,0.0,0.03021260723610593,0.019022752704214847,0.025736665423349497,0.003729951510630362,0.014173815740395375,0.050354345393509886,0.0,0.0,0.03655352480417755,0.030585602387168967
AF8,0.0,0.0,0.027796161482461945,0.0,0.0,0.0,0.00727994705493051,0.0,0.0,0.039046988749172735,0.001985440105890139,0.005294506949040371,0.001985440105890139,0.001985440105890139,0.0033090668431502318,0.017207147584381206,0.019192587690271344,0.0026472534745201853,0.013236267372600927,0.0,0.04037061548643282,0.027796161482461945,0.001985440105890139,0.0,0.04301786896095301,0.0,0.005294506949040371,0.0,0.0,0.05625413633355394,0.0814030443414957,0.08537392455327597,0.08669755129053607,0.0026472534745201853,0.0006618133686300463,0.02382528127068167,0.033752481800132364,0.0,0.0013236267372600927,0.017207147584381206,0.0,0.024487094639311716,0.004632693580410324,0.01786896095301125,0.0,0.003970880211780278,0.020516214427531435,0.0,0.013236267372600927,0.01588352084712111,0.015221707478491065,0.025810721376571807,0.0,0.0,0.0,0.037061548643282594,0.011250827266710787,0.0,0.09596293845135671,0.06088682991396426,0.0,0.004632693580410324
AF4,0.0,0.0,0.036873968079251515,0.0049532195927352776,0.0,0.0,0.007705008255365988,0.010456796917996699,0.0,0.03907539900935608,0.0,0.006053935057787562,0.010456796917996699,0.006053935057787562,0.008805723720418272,0.007705008255365988,0.02806824435883324,0.0,0.01981287837094111,0.004402861860209136,0.04567969179966978,0.018161805173362685,0.0,0.0049532195927352776,0.02971931755641167,0.0,0.008805723720418272,0.000550357732526142,0.0,0.032471106219042374,0.05778756191524491,0.058337919647771054,0.05613648871766648,0.01100715465052284,0.009356081452944413,0.01651073197578426,0.03907539900935608,0.004402861860209136,0.00275178866263071,0.015410016510731976,0.007154650522839846,0.015410016510731976,0.01651073197578426,0.023665382498624106,0.0,0.009906439185470555,0.024215740231150248,0.0,0.015410016510731976,0.01981287837094111,0.028618602091359385,0.045129334067143645,0.0,0.006053935057787562,0.0,0.035222894881673086,0.020913593835993397,0.0,0.05063291139240506,0.07760044028618603,0.0,0.002201430930104568
F2,0.01862464183381089,0.03832378223495702,0.0057306590257879654,0.03402578796561605,0.03151862464183381,0.03402578796561605,0.010386819484240688,0.017191977077363897,0.027936962750716332,0.0028653295128939827,0.0164756446991404,0.016117478510028652,0.002507163323782235,0.012177650429799427,0.013968481375358166,0.009670487106017192,0.009312320916905445,0.03187679083094556,0.01969914040114613,0.0336676217765043,0.0,0.010744985673352435,0.04656160458452722,0.04011461318051576,0.0057306590257879654,0.02184813753581662,0.015401146131805158,0.03402578796561605,0.03330945558739255,0.0,0.0,0.0,0.0,0.027578796561604585,0.030802292263610316,0.0057306590257879654,0.0032234957020057307,0.031160458452722063,0.009670487106017192,0.0028653295128939827,0.002507163323782235,0.010744985673352435,0.0064469914040114614,0.012893982808022923,0.00035816618911174784,0.0071633237822349575,0.0,0.010386819484240688,0.019340974212034383,0.0,0.014326647564469915,0.0,0.02865329512893983,0.02363896848137536,0.027578796561604585,0.0010744985673352436,0.009670487106017192,0.03581661891117478,0.0,0.0,0.05193409742120344,0.03259312320916905
FCz,0.02691065662002153,0.03767491926803014,0.011481880157875853,0.025116612845353426,0.025116612845353426,0.030139935414424113,0.014352350197344816,0.017222820236813777,0.026551847865087908,0.012917115177610334,0.006099748833871547,0.021528525296017224,0.006099748833871547,0.025475421600287047,0.0057409400789379264,0.003588087549336204,0.016146393972012917,0.03767491926803014,0.0193756727664155,0.02691065662002153,0.0,0.015069967707212056,0.03480444922856118,0.02906350914962325,0.010764262648008612,0.018658055256548258,0.014711158952278435,0.03480444922856118,0.02942231790455687,0.0028704700394689632,0.003588087549336204,0.003588087549336204,0.003588087549336204,0.023681377825618945,0.03085755292429135,0.008252601363473269,0.006099748833871547,0.025475421600287047,0.006099748833871547,0.0,0.007534983853606028,0.008611410118406888,0.0057409400789379264,0.021887334050950842,0.0,0.008611410118406888,0.0,0.003588087549336204,0.019734481521349122,0.0,0.013634732687477575,0.0,0.024040186580552566,0.024040186580552566,0.03480444922856118,0.004305705059203444,0.009329027628274129,0.02942231790455687,0.0032292787944025836,0.001076426264800861,0.03157517043415859,0.05130965195550771
