,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.043151969981238276,0.043151969981238276,0.009380863039399626,0.0450281425891182,0.04127579737335835,0.0225140712945591,0.0150093808630394,0.0450281425891182,0.01876172607879925,0.039399624765478425,0.0,0.0225140712945591,0.013133208255159476,0.0,0.0,0.0,0.04127579737335835,0.016885553470919325,0.0075046904315197,0.0450281425891182,0.0,0.0,0.01125703564727955,0.0225140712945591,0.0,0.005628517823639775,0.020637898686679174,0.03377110694183865,0.01876172607879925,0.0,0.0,0.0,0.0,0.0450281425891182,0.04127579737335835,0.0,0.0,0.01125703564727955,0.0,0.0,0.0450281425891182,0.0,0.024390243902439025,0.009380863039399626,0.0,0.01876172607879925,0.0,0.0,0.0150093808630394,0.0,0.0,0.0,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.0,0.024390243902439025,0.020637898686679174,0.0,0.0,0.01125703564727955,0.016885553470919325
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.02857142857142857,0.02857142857142857,0.02040816326530612,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0163265306122449,0.02857142857142857,0.0,0.0,0.024489795918367346,0.02857142857142857,0.0,0.012244897959183673,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.024489795918367346,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02040816326530612,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.024489795918367346,0.02857142857142857
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.04680851063829787,0.1148936170212766,0.12340425531914893,0.11914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.1148936170212766,0.059574468085106386,0.0,0.0
CP3,0.04389312977099236,0.04198473282442748,0.009541984732824428,0.04389312977099236,0.04007633587786259,0.022900763358778626,0.015267175572519083,0.04580152671755725,0.019083969465648856,0.03816793893129771,0.0,0.022900763358778626,0.013358778625954198,0.0,0.0,0.0,0.04007633587786259,0.01717557251908397,0.007633587786259542,0.04389312977099236,0.0,0.0,0.011450381679389313,0.022900763358778626,0.0,0.0057251908396946565,0.02099236641221374,0.03435114503816794,0.019083969465648856,0.0,0.0,0.0,0.0,0.04389312977099236,0.04007633587786259,0.0,0.0,0.011450381679389313,0.0,0.0,0.04389312977099236,0.0,0.02480916030534351,0.009541984732824428,0.0,0.019083969465648856,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.04389312977099236,0.04580152671755725,0.04580152671755725,0.0,0.026717557251908396,0.02099236641221374,0.0,0.0,0.011450381679389313,0.01717557251908397
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.031578947368421054,0.031578947368421054,0.013157894736842105,0.034210526315789476,0.034210526315789476,0.031578947368421054,0.021052631578947368,0.034210526315789476,0.02631578947368421,0.031578947368421054,0.0,0.031578947368421054,0.018421052631578946,0.0,0.0,0.0,0.031578947368421054,0.02368421052631579,0.010526315789473684,0.034210526315789476,0.0,0.0,0.015789473684210527,0.031578947368421054,0.0,0.007894736842105263,0.02894736842105263,0.031578947368421054,0.02631578947368421,0.0,0.0,0.0,0.0,0.034210526315789476,0.031578947368421054,0.0,0.0,0.015789473684210527,0.0,0.0,0.034210526315789476,0.0,0.034210526315789476,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.03684210526315789,0.02894736842105263,0.0,0.0,0.015789473684210527,0.02368421052631579
PO7,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.018604651162790697,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.0,0.013953488372093023,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.023255813953488372,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.031609195402298854,0.031609195402298854,0.014367816091954023,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.022988505747126436,0.031609195402298854,0.028735632183908046,0.031609195402298854,0.0,0.031609195402298854,0.020114942528735632,0.0,0.0,0.0,0.031609195402298854,0.02586206896551724,0.011494252873563218,0.031609195402298854,0.0,0.0,0.017241379310344827,0.031609195402298854,0.0,0.008620689655172414,0.031609195402298854,0.031609195402298854,0.028735632183908046,0.0,0.0,0.0,0.0,0.031609195402298854,0.031609195402298854,0.0,0.0,0.017241379310344827,0.0,0.0,0.031609195402298854,0.0,0.031609195402298854,0.014367816091954023,0.0,0.028735632183908046,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.0,0.0,0.017241379310344827,0.02586206896551724
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.029900332225913623,0.029900332225913623,0.016611295681063124,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.026578073089700997,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.023255813953488372,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.013289036544850499,0.029900332225913623,0.0,0.0,0.019933554817275746,0.029900332225913623,0.0,0.009966777408637873,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.019933554817275746,0.0,0.0,0.029900332225913623,0.0,0.029900332225913623,0.016611295681063124,0.0,0.029900332225913623,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.019933554817275746,0.029900332225913623
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0
TP8,0.04389312977099236,0.04198473282442748,0.009541984732824428,0.04389312977099236,0.04007633587786259,0.022900763358778626,0.015267175572519083,0.04580152671755725,0.019083969465648856,0.03816793893129771,0.0,0.022900763358778626,0.013358778625954198,0.0,0.0,0.0,0.04007633587786259,0.01717557251908397,0.007633587786259542,0.04389312977099236,0.0,0.0,0.011450381679389313,0.022900763358778626,0.0,0.0057251908396946565,0.02099236641221374,0.03435114503816794,0.019083969465648856,0.0,0.0,0.0,0.0,0.04389312977099236,0.04007633587786259,0.0,0.0,0.011450381679389313,0.0,0.0,0.04389312977099236,0.0,0.02480916030534351,0.009541984732824428,0.0,0.019083969465648856,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.04389312977099236,0.04580152671755725,0.04580152671755725,0.0,0.026717557251908396,0.02099236641221374,0.0,0.0,0.011450381679389313,0.01717557251908397
C6,0.0497335701598579,0.04440497335701599,0.008880994671403197,0.04262877442273535,0.03907637655417407,0.021314387211367674,0.014209591474245116,0.05328596802841918,0.017761989342806393,0.04085257548845471,0.0,0.021314387211367674,0.012433392539964476,0.0,0.0,0.0,0.04262877442273535,0.015985790408525755,0.007104795737122558,0.04262877442273535,0.0,0.0,0.010657193605683837,0.021314387211367674,0.0,0.0053285968028419185,0.019538188277087035,0.03197158081705151,0.017761989342806393,0.0,0.0,0.0,0.0,0.04262877442273535,0.04085257548845471,0.0,0.0,0.010657193605683837,0.0,0.0,0.04262877442273535,0.0,0.023090586145648313,0.008880994671403197,0.0,0.017761989342806393,0.0,0.0,0.014209591474245116,0.0,0.0,0.0,0.04262877442273535,0.05150976909413854,0.05328596802841918,0.0,0.02486678507992895,0.019538188277087035,0.0,0.0,0.010657193605683837,0.015985790408525755
C2,0.05114638447971781,0.04409171075837742,0.008818342151675485,0.042328042328042326,0.03880070546737213,0.021164021164021163,0.014109347442680775,0.054673721340388004,0.01763668430335097,0.04056437389770723,0.0,0.021164021164021163,0.012345679012345678,0.0,0.0,0.0,0.042328042328042326,0.015873015873015872,0.007054673721340388,0.042328042328042326,0.0,0.0,0.010582010582010581,0.021164021164021163,0.0,0.005291005291005291,0.019400352733686066,0.031746031746031744,0.01763668430335097,0.0,0.0,0.0,0.0,0.042328042328042326,0.04056437389770723,0.0,0.0,0.010582010582010581,0.0,0.0,0.042328042328042326,0.0,0.02292768959435626,0.008818342151675485,0.0,0.01763668430335097,0.0,0.0,0.014109347442680775,0.0,0.0,0.0,0.042328042328042326,0.05291005291005291,0.054673721340388004,0.0,0.024691358024691357,0.019400352733686066,0.0,0.0,0.010582010582010581,0.015873015873015872
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.06962025316455696,0.10126582278481013,0.12025316455696203,0.12025316455696203,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.11392405063291139,0.05063291139240506,0.0,0.0
FT8,0.031496062992125984,0.031496062992125984,0.013123359580052493,0.03412073490813648,0.03412073490813648,0.031496062992125984,0.02099737532808399,0.03412073490813648,0.026246719160104987,0.031496062992125984,0.0,0.031496062992125984,0.01837270341207349,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.010498687664041995,0.03412073490813648,0.0,0.0,0.015748031496062992,0.031496062992125984,0.0,0.007874015748031496,0.028871391076115485,0.031496062992125984,0.026246719160104987,0.0,0.0,0.0,0.0,0.03412073490813648,0.031496062992125984,0.0,0.0,0.015748031496062992,0.0,0.0,0.03412073490813648,0.0,0.03412073490813648,0.013123359580052493,0.0,0.026246719160104987,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.0,0.03937007874015748,0.028871391076115485,0.0,0.0,0.015748031496062992,0.023622047244094488
F6,0.03260869565217391,0.03260869565217391,0.01358695652173913,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.0,0.03260869565217391,0.019021739130434784,0.0,0.0,0.0,0.03260869565217391,0.024456521739130436,0.010869565217391304,0.03260869565217391,0.0,0.0,0.016304347826086956,0.03260869565217391,0.0,0.008152173913043478,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.016304347826086956,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.01358695652173913,0.0,0.02717391304347826,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.029891304347826088,0.0,0.0,0.016304347826086956,0.024456521739130436
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.05092592592592592,0.1111111111111111,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.08796296296296297,0.0,0.0,0.12037037037037036,0.06481481481481481,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.04918032786885246,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.11475409836065574,0.10655737704918032,0.0,0.0
F2,0.02857142857142857,0.02857142857142857,0.02040816326530612,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0163265306122449,0.02857142857142857,0.0,0.0,0.024489795918367346,0.02857142857142857,0.0,0.012244897959183673,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.024489795918367346,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02040816326530612,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.024489795918367346,0.02857142857142857
FCz,0.03067484662576687,0.03067484662576687,0.015337423312883436,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.02147239263803681,0.0,0.0,0.0,0.03067484662576687,0.027607361963190184,0.012269938650306749,0.03067484662576687,0.0,0.0,0.018404907975460124,0.03067484662576687,0.0,0.009202453987730062,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.018404907975460124,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.015337423312883436,0.0,0.03067484662576687,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.018404907975460124,0.027607361963190184
