,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.017110266159695818,0.013307984790874524,0.039923954372623575,0.051330798479087454,0.039923954372623575,0.0,0.03231939163498099,0.03612167300380228,0.0,0.0,0.026615969581749048,0.0,0.0,0.039923954372623575,0.03612167300380228,0.049429657794676805,0.045627376425855515,0.055133079847908745,0.055133079847908745,0.0,0.0019011406844106464,0.04752851711026616,0.053231939163498096,0.0,0.0,0.028517110266159697,0.051330798479087454,0.0,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.005703422053231939,0.0,0.0,0.060836501901140684,0.0,0.0,0.005703422053231939,0.0,0.013307984790874524,0.0,0.028517110266159697,0.0,0.0,0.055133079847908745,0.0019011406844106464,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.019011406844106463,0.015209125475285171,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.004098360655737705,0.045081967213114756,0.045081967213114756,0.028688524590163935,0.0,0.040983606557377046,0.0,0.045081967213114756,0.00819672131147541,0.0,0.01639344262295082,0.0,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.045081967213114756,0.020491803278688523,0.0,0.045081967213114756,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.048484848484848485,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.03636363636363636,0.03333333333333333,0.03333333333333333,0.03636363636363636,0.0,0.02727272727272727,0.05454545454545454,0.045454545454545456,0.021212121212121213,0.015151515151515152,0.030303030303030304,0.0,0.05454545454545454,0.006060606060606061,0.021212121212121213,0.012121212121212121,0.021212121212121213,0.03636363636363636,0.03636363636363636,0.0,0.048484848484848485,0.0,0.03636363636363636,0.0,0.04242424242424243,0.0,0.03939393939393939,0.03939393939393939,0.0,0.03636363636363636,0.0,0.0,0.0
P5,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
PO7,0.0,0.0,0.0891089108910891,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.039603960396039604,0.009900990099009901,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.04950495049504951,0.019801980198019802,0.0,0.0891089108910891,0.0,0.0,0.04950495049504951,0.0,0.0891089108910891,0.0,0.09900990099009901,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.09900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.017241379310344827,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0
POz,0.0,0.0,0.039647577092511016,0.01762114537444934,0.04405286343612335,0.01762114537444934,0.0,0.00881057268722467,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.00881057268722467,0.039647577092511016,0.030837004405286344,0.05286343612334802,0.05286343612334802,0.004405286343612335,0.013215859030837005,0.03524229074889868,0.048458149779735685,0.0,0.0,0.00881057268722467,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.022026431718061675,0.00881057268722467,0.0,0.07488986784140969,0.0,0.0,0.022026431718061675,0.0,0.039647577092511016,0.0,0.07488986784140969,0.0,0.0,0.05286343612334802,0.013215859030837005,0.0,0.0,0.030837004405286344,0.004405286343612335,0.0,0.0,0.05286343612334802,0.03524229074889868,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.04363636363636364,0.04,0.04,0.04363636363636364,0.0,0.01090909090909091,0.04727272727272727,0.04727272727272727,0.025454545454545455,0.0,0.03636363636363636,0.0,0.04727272727272727,0.007272727272727273,0.0036363636363636364,0.014545454545454545,0.0036363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.04727272727272727,0.0,0.04363636363636364,0.0,0.04727272727272727,0.0,0.04727272727272727,0.025454545454545455,0.0,0.04363636363636364,0.0,0.0,0.0
PO8,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.060240963855421686,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.06987951807228916,0.02650602409638554,0.02650602409638554,0.02891566265060241,0.0,0.007228915662650603,0.03132530120481928,0.07228915662650602,0.016867469879518072,0.0,0.024096385542168676,0.0,0.03132530120481928,0.004819277108433735,0.0024096385542168677,0.00963855421686747,0.0024096385542168677,0.02891566265060241,0.06746987951807229,0.0,0.07228915662650602,0.0,0.02891566265060241,0.0,0.05542168674698795,0.0,0.07228915662650602,0.016867469879518072,0.0,0.02891566265060241,0.0,0.0,0.0
P6,0.0,0.01576182136602452,0.0035026269702276708,0.04203152364273205,0.05253940455341506,0.040280210157618214,0.0,0.0297723292469352,0.043782837127845885,0.0,0.0,0.024518388791593695,0.0,0.0,0.047285464098073555,0.03852889667250438,0.0542907180385289,0.05253940455341506,0.0595446584938704,0.06830122591943957,0.0,0.0,0.043782837127845885,0.07180385288966724,0.0,0.0,0.02626970227670753,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.017513134851138354,0.0,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.0035026269702276708,0.0,0.017513134851138354,0.0,0.0,0.07530647985989491,0.0,0.0,0.0,0.050788091068301226,0.0,0.0,0.0,0.008756567425569177,0.012259194395796848,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157894736842105,0.05894736842105263,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.05894736842105263,0.023157894736842106,0.023157894736842106,0.02526315789473684,0.0,0.014736842105263158,0.035789473684210524,0.07789473684210527,0.014736842105263158,0.00631578947368421,0.021052631578947368,0.0,0.035789473684210524,0.004210526315789474,0.010526315789473684,0.008421052631578947,0.010526315789473684,0.02526315789473684,0.056842105263157895,0.0,0.07789473684210527,0.0,0.02526315789473684,0.0,0.05052631578947368,0.0,0.07157894736842105,0.023157894736842106,0.0,0.02526315789473684,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.04363636363636364,0.04,0.04,0.04363636363636364,0.0,0.01090909090909091,0.04727272727272727,0.04727272727272727,0.025454545454545455,0.0,0.03636363636363636,0.0,0.04727272727272727,0.007272727272727273,0.0036363636363636364,0.014545454545454545,0.0036363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.04727272727272727,0.0,0.04363636363636364,0.0,0.04727272727272727,0.0,0.04727272727272727,0.025454545454545455,0.0,0.04363636363636364,0.0,0.0,0.0
TP8,0.0,0.01875,0.0,0.05,0.05416666666666667,0.04791666666666667,0.0,0.035416666666666666,0.052083333333333336,0.0,0.0,0.029166666666666667,0.0,0.0,0.05625,0.04583333333333333,0.058333333333333334,0.06041666666666667,0.05625,0.05625,0.0,0.0,0.04791666666666667,0.058333333333333334,0.0,0.0,0.03125,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06459948320413436,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.056847545219638244,0.028423772609819122,0.028423772609819122,0.031007751937984496,0.0,0.012919896640826873,0.03875968992248062,0.06459948320413436,0.01808785529715762,0.002583979328165375,0.025839793281653745,0.0,0.03875968992248062,0.00516795865633075,0.007751937984496124,0.0103359173126615,0.007751937984496124,0.031007751937984496,0.056847545219638244,0.0,0.06459948320413436,0.0,0.031007751937984496,0.0,0.059431524547803614,0.0,0.059431524547803614,0.023255813953488372,0.0,0.031007751937984496,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0255863539445629,0.019189765458422176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102345415778252,0.05543710021321962,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.06823027718550106,0.023454157782515993,0.023454157782515993,0.0255863539445629,0.0,0.008528784648187633,0.029850746268656716,0.08528784648187633,0.014925373134328358,0.0,0.021321961620469083,0.0,0.029850746268656716,0.0042643923240938165,0.0042643923240938165,0.008528784648187633,0.0042643923240938165,0.0255863539445629,0.06183368869936034,0.0,0.0767590618336887,0.0,0.0255863539445629,0.0,0.0511727078891258,0.0,0.08102345415778252,0.017057569296375266,0.0,0.0255863539445629,0.0,0.0,0.0
FT8,0.0,0.0,0.058365758754863814,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.019455252918287938,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.007782101167315175,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.03501945525291829,0.011673151750972763,0.023346303501945526,0.0,0.0038910505836575876,0.0,0.019455252918287938,0.0,0.019455252918287938,0.01556420233463035,0.01556420233463035,0.019455252918287938,0.0,0.0622568093385214,0.042801556420233464,0.0311284046692607,0.0,0.04669260700389105,0.011673151750972763,0.0,0.042801556420233464,0.0,0.038910505836575876,0.0,0.054474708171206226,0.019455252918287938,0.019455252918287938,0.027237354085603113,0.03501945525291829,0.0,0.019455252918287938,0.007782101167315175,0.027237354085603113,0.0,0.023346303501945526,0.07003891050583658,0.027237354085603113,0.019455252918287938,0.0,0.0,0.0
F6,0.0,0.0,0.018518518518518517,0.009259259259259259,0.06481481481481481,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.05555555555555555,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.046296296296296294,0.07407407407407407,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.06481481481481481,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.04363636363636364,0.04,0.04,0.04363636363636364,0.0,0.01090909090909091,0.04727272727272727,0.04727272727272727,0.025454545454545455,0.0,0.03636363636363636,0.0,0.04727272727272727,0.007272727272727273,0.0036363636363636364,0.014545454545454545,0.0036363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.04727272727272727,0.0,0.04363636363636364,0.0,0.04727272727272727,0.0,0.04727272727272727,0.025454545454545455,0.0,0.04363636363636364,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
