,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.02680965147453083,0.0,0.0,0.04289544235924933,0.0,0.013404825737265416,0.0,0.010723860589812333,0.04289544235924933,0.0,0.0,0.04289544235924933,0.04289544235924933,0.0,0.04289544235924933,0.0,0.01876675603217158,0.04289544235924933,0.04289544235924933,0.0,0.021447721179624665,0.0,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.0,0.040214477211796246,0.0,0.0,0.04289544235924933,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.03753351206434316,0.01876675603217158,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.03753351206434316,0.0,0.013404825737265416,0.04289544235924933,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.04289544235924933
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.01638176638176638,0.037037037037037035,0.0,0.01566951566951567,0.010683760683760684,0.04131054131054131,0.029914529914529916,0.0,0.03917378917378917,0.038461538461538464,0.0014245014245014246,0.0,0.018518518518518517,0.0,0.01282051282051282,0.0,0.0,0.0,0.03632478632478633,0.0,0.011396011396011397,0.0,0.0,0.0,0.0292022792022792,0.0,0.017806267806267807,0.018518518518518517,0.0,0.0,0.0,0.04202279202279202,0.0,0.039886039886039885,0.0,0.004273504273504274,0.037037037037037035,0.0,0.04344729344729345,0.03276353276353276,0.03632478632478633,0.038461538461538464,0.017094017094017096,0.009971509971509971,0.007834757834757835,0.0,0.04202279202279202,0.0,0.0,0.03917378917378917,0.04202279202279202,0.03347578347578348,0.0,0.029914529914529916,0.04131054131054131,0.03917378917378917,0.0,0.017094017094017096,0.0,0.0,0.03205128205128205,0.0
AF3,0.03218390804597701,0.0,0.0,0.05172413793103448,0.0,0.005747126436781609,0.0,0.004597701149425287,0.05057471264367816,0.0,0.0,0.03333333333333333,0.05172413793103448,0.0,0.05057471264367816,0.0,0.008045977011494253,0.052873563218390804,0.0367816091954023,0.0,0.009195402298850575,0.0,0.05172413793103448,0.04482758620689655,0.04597701149425287,0.0,0.04827586206896552,0.0,0.0,0.052873563218390804,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.04942528735632184,0.008045977011494253,0.0,0.035632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.04827586206896552,0.0,0.005747126436781609,0.01839080459770115,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.03333333333333333
AFz,0.0,0.016312056737588652,0.0375886524822695,0.0,0.015602836879432624,0.011347517730496455,0.04184397163120567,0.03049645390070922,0.0,0.03829787234042553,0.03900709219858156,0.002127659574468085,0.0,0.019148936170212766,0.0,0.01276595744680851,0.0,0.0,0.0,0.03687943262411347,0.0,0.012056737588652482,0.0,0.0,0.0007092198581560284,0.029787234042553193,0.0,0.01773049645390071,0.018439716312056736,0.0,0.0,0.0,0.04184397163120567,0.0,0.04042553191489362,0.0,0.004964539007092199,0.036170212765957444,0.0,0.04184397163120567,0.031914893617021274,0.03546099290780142,0.036170212765957444,0.01702127659574468,0.009929078014184398,0.00851063829787234,0.0,0.04184397163120567,0.0,0.0,0.03971631205673759,0.04042553191489362,0.03333333333333333,0.0,0.03049645390070922,0.04113475177304964,0.03971631205673759,0.0,0.01702127659574468,0.0,0.0,0.031914893617021274,0.0
F1,0.03222094361334868,0.0,0.0,0.04948216340621404,0.0,0.004602991944764097,0.0,0.0034522439585730723,0.04833141542002301,0.0,0.0,0.03222094361334868,0.05063291139240506,0.0,0.04948216340621404,0.0,0.00805523590333717,0.06214039125431531,0.03567318757192175,0.0,0.009205983889528193,0.0,0.04948216340621404,0.04372842347525892,0.04372842347525892,0.0,0.04833141542002301,0.0,0.0,0.05063291139240506,0.01726121979286536,0.0,0.0,0.05293440736478711,0.0,0.06098964326812428,0.006904487917146145,0.0,0.03567318757192175,0.0,0.0,0.0,0.0,0.0,0.0,0.005753739930955121,0.04948216340621404,0.0,0.005753739930955121,0.01726121979286536,0.0,0.0,0.0,0.047180667433831994,0.0,0.0,0.0,0.047180667433831994,0.0,0.0,0.0,0.0,0.03222094361334868
F5,0.0,0.0,0.030534351145038167,0.020356234096692113,0.0,0.043256997455470736,0.022900763358778626,0.04071246819338423,0.022900763358778626,0.01272264631043257,0.030534351145038167,0.03307888040712468,0.015267175572519083,0.02544529262086514,0.017811704834605598,0.0,0.0,0.022900763358778626,0.017811704834605598,0.030534351145038167,0.0,0.020356234096692113,0.022900763358778626,0.017811704834605598,0.027989821882951654,0.02544529262086514,0.01272264631043257,0.0,0.0,0.017811704834605598,0.01272264631043257,0.0,0.020356234096692113,0.01272264631043257,0.022900763358778626,0.010178117048346057,0.043256997455470736,0.010178117048346057,0.002544529262086514,0.020356234096692113,0.002544529262086514,0.010178117048346057,0.005089058524173028,0.0,0.0,0.04580152671755725,0.010178117048346057,0.022900763358778626,0.0,0.022900763358778626,0.020356234096692113,0.015267175572519083,0.017811704834605598,0.007633587786259542,0.030534351145038167,0.017811704834605598,0.027989821882951654,0.017811704834605598,0.005089058524173028,0.0,0.0,0.007633587786259542,0.02544529262086514
FT7,0.0,0.018370607028753993,0.03514376996805112,0.0,0.01757188498402556,0.00878594249201278,0.039936102236421724,0.027156549520766772,0.0,0.04073482428115016,0.036741214057507986,0.0,0.0,0.01757188498402556,0.0,0.01437699680511182,0.0,0.0,0.0,0.034345047923322686,0.0,0.009584664536741214,0.0,0.0,0.0,0.029552715654952075,0.0,0.019968051118210862,0.020766773162939296,0.0,0.0,0.0,0.039936102236421724,0.0,0.038338658146964855,0.0,0.001597444089456869,0.039936102236421724,0.0,0.04073482428115016,0.037539936102236424,0.039936102236421724,0.04073482428115016,0.019169329073482427,0.011182108626198083,0.005591054313099041,0.0,0.039936102236421724,0.0,0.0,0.037539936102236424,0.04073482428115016,0.034345047923322686,0.0,0.029552715654952075,0.039936102236421724,0.037539936102236424,0.0,0.019169329073482427,0.0,0.0,0.035942492012779555,0.0
FC3,0.04251968503937008,0.0,0.0,0.048818897637795275,0.0,0.0015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.0,0.028346456692913385,0.050393700787401574,0.0,0.048818897637795275,0.0,0.011023622047244094,0.050393700787401574,0.03937007874015748,0.0,0.012598425196850394,0.0,0.048818897637795275,0.04566929133858268,0.04094488188976378,0.0,0.050393700787401574,0.0,0.0,0.050393700787401574,0.01889763779527559,0.0,0.0,0.050393700787401574,0.0,0.050393700787401574,0.004724409448818898,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0031496062992125984,0.050393700787401574,0.0,0.007874015748031496,0.01889763779527559,0.0,0.0,0.0,0.050393700787401574,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.03307086614173228
C1,0.0,0.01620859760394644,0.037350246652572236,0.0,0.015503875968992248,0.010570824524312896,0.041578576462297394,0.030303030303030304,0.0,0.03875968992248062,0.03875968992248062,0.0014094432699083862,0.0,0.018322762508809022,0.0,0.012684989429175475,0.0,0.0,0.0,0.036645525017618044,0.0,0.01127554615926709,0.0,0.0,0.0,0.028893587033121917,0.0,0.017618040873854827,0.018322762508809022,0.0,0.0,0.0,0.042283298097251586,0.0,0.040169133192389,0.0,0.004228329809725159,0.036645525017618044,0.0,0.04439746300211417,0.03312191684284708,0.035940803382663845,0.040169133192389,0.016913319238900635,0.009866102889358703,0.007751937984496124,0.0,0.042283298097251586,0.0,0.0,0.03875968992248062,0.041578576462297394,0.03312191684284708,0.0,0.02959830866807611,0.0408738548273432,0.03946441155743481,0.0,0.016913319238900635,0.0,0.0,0.03171247357293869,0.0
C5,0.0,0.02068345323741007,0.0341726618705036,0.0,0.019784172661870502,0.007194244604316547,0.039568345323741004,0.025179856115107913,0.0,0.040467625899280574,0.03597122302158273,0.0,0.0,0.0170863309352518,0.0,0.01618705035971223,0.0,0.0,0.0,0.03327338129496403,0.0,0.008093525179856115,0.0,0.0,0.0,0.02787769784172662,0.0,0.022482014388489208,0.023381294964028777,0.0,0.0,0.0,0.039568345323741004,0.0,0.03776978417266187,0.0,0.0,0.039568345323741004,0.0,0.040467625899280574,0.040467625899280574,0.039568345323741004,0.04226618705035971,0.02158273381294964,0.012589928057553957,0.0035971223021582736,0.0,0.039568345323741004,0.0,0.0,0.0368705035971223,0.040467625899280574,0.03327338129496403,0.0,0.02787769784172662,0.039568345323741004,0.0368705035971223,0.0,0.019784172661870502,0.0,0.0,0.0368705035971223,0.0
TP7,0.0,0.018668831168831168,0.0349025974025974,0.0,0.017857142857142856,0.008928571428571428,0.03977272727272727,0.026785714285714284,0.0,0.040584415584415584,0.036525974025974024,0.0,0.0,0.017857142857142856,0.0,0.01461038961038961,0.0,0.0,0.0,0.03409090909090909,0.0,0.00974025974025974,0.0,0.0,0.0,0.02922077922077922,0.0,0.020292207792207792,0.021103896103896104,0.0,0.0,0.0,0.03977272727272727,0.0,0.03814935064935065,0.0,0.0016233766233766235,0.03977272727272727,0.0,0.040584415584415584,0.03814935064935065,0.03977272727272727,0.040584415584415584,0.01948051948051948,0.011363636363636364,0.005681818181818182,0.0,0.03977272727272727,0.0,0.0,0.037337662337662336,0.040584415584415584,0.03409090909090909,0.0,0.02922077922077922,0.03977272727272727,0.037337662337662336,0.0,0.01948051948051948,0.0,0.0,0.036525974025974024,0.0
CP3,0.0,0.01868399675060926,0.034930950446791224,0.0,0.017871649065800164,0.007311129163281885,0.039805036555645816,0.026807473598700244,0.0,0.04061738424045491,0.036555645816409424,0.0,0.0,0.016246953696181964,0.0,0.01462225832656377,0.0,0.0,0.0,0.03411860276198213,0.0,0.008123476848090982,0.0,0.0,0.0,0.02843216896831844,0.0,0.020308692120227456,0.021121039805036556,0.0,0.0,0.0,0.04061738424045491,0.0,0.038180341186027617,0.0008123476848090983,0.0,0.039805036555645816,0.0,0.04305442729488221,0.038180341186027617,0.03899268887083672,0.0463038180341186,0.01949634443541836,0.011372867587327376,0.004061738424045491,0.0,0.04061738424045491,0.0,0.0,0.03736799350121852,0.041429731925264016,0.03330625507717303,0.0008123476848090983,0.02924451665312754,0.039805036555645816,0.03736799350121852,0.0,0.01868399675060926,0.0,0.0,0.034930950446791224,0.0
P1,0.0,0.030513176144244106,0.033287101248266296,0.0,0.027739251040221916,0.009708737864077669,0.033287101248266296,0.027739251040221916,0.0,0.033287101248266296,0.033287101248266296,0.0,0.0,0.024965325936199722,0.0,0.024965325936199722,0.0,0.0,0.0,0.033287101248266296,0.0,0.011095700416088766,0.0,0.0,0.0,0.0319001386962552,0.0,0.033287101248266296,0.0319001386962552,0.0,0.0,0.0,0.033287101248266296,0.0,0.033287101248266296,0.0,0.0,0.033287101248266296,0.0,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.0319001386962552,0.016643550624133148,0.004160887656033287,0.0,0.033287101248266296,0.0,0.0,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.0,0.0319001386962552,0.033287101248266296,0.033287101248266296,0.0,0.02912621359223301,0.0,0.0,0.033287101248266296,0.0
P5,0.0,0.02425876010781671,0.029649595687331536,0.0,0.03504043126684636,0.0,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.03234501347708895,0.0,0.0,0.013477088948787063,0.0,0.02425876010781671,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.029649595687331536,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03504043126684636,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.026954177897574125,0.03504043126684636,0.0,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.03773584905660377,0.03234501347708895,0.0,0.026954177897574125,0.03773584905660377,0.03234501347708895,0.0,0.0215633423180593,0.0,0.0,0.03773584905660377,0.0
PO7,0.0,0.009578544061302681,0.032567049808429116,0.013409961685823755,0.0,0.0421455938697318,0.02681992337164751,0.040229885057471264,0.01532567049808429,0.019157088122605363,0.032567049808429116,0.022988505747126436,0.009578544061302681,0.028735632183908046,0.011494252873563218,0.0,0.0,0.01532567049808429,0.011494252873563218,0.032567049808429116,0.0,0.02490421455938697,0.01532567049808429,0.011494252873563218,0.019157088122605363,0.028735632183908046,0.007662835249042145,0.009578544061302681,0.005747126436781609,0.011494252873563218,0.007662835249042145,0.0,0.02490421455938697,0.007662835249042145,0.02681992337164751,0.005747126436781609,0.03065134099616858,0.017241379310344827,0.0,0.02490421455938697,0.011494252873563218,0.017241379310344827,0.013409961685823755,0.009578544061302681,0.0,0.040229885057471264,0.005747126436781609,0.02681992337164751,0.0,0.01532567049808429,0.02490421455938697,0.0210727969348659,0.022988505747126436,0.0038314176245210726,0.032567049808429116,0.022988505747126436,0.03065134099616858,0.011494252873563218,0.013409961685823755,0.0,0.0,0.01532567049808429,0.017241379310344827
PO3,0.03341288782816229,0.0,0.0,0.050119331742243436,0.0,0.00477326968973747,0.0,0.003579952267303103,0.04892601431980907,0.0,0.0,0.03341288782816229,0.05250596658711217,0.0,0.050119331742243436,0.0,0.008353221957040573,0.0513126491646778,0.03699284009546539,0.0,0.00954653937947494,0.0,0.050119331742243436,0.045346062052505964,0.0441527446300716,0.0,0.050119331742243436,0.0,0.0,0.0513126491646778,0.017899761336515514,0.0,0.0,0.05250596658711217,0.0,0.0513126491646778,0.007159904534606206,0.0,0.03699284009546539,0.0,0.0,0.0,0.0,0.0,0.0,0.0059665871121718375,0.050119331742243436,0.0,0.0059665871121718375,0.017899761336515514,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.04892601431980907,0.0,0.0,0.0,0.0,0.03341288782816229
POz,0.0,0.0159500693481276,0.03814147018030513,0.0,0.015256588072122053,0.011095700416088766,0.04230235783633842,0.031206657420249653,0.0,0.03814147018030513,0.03952843273231623,0.0020804438280166435,0.0,0.01872399445214979,0.0,0.012482662968099861,0.0,0.0,0.0,0.03744798890429958,0.0,0.011789181692094313,0.0,0.0,0.0006934812760055479,0.02912621359223301,0.0,0.017337031900138695,0.018030513176144243,0.0,0.0,0.0,0.04230235783633842,0.0,0.04022191400832178,0.0,0.0048543689320388345,0.036061026352288486,0.0,0.044382801664355064,0.0319001386962552,0.03536754507628294,0.03744798890429958,0.016643550624133148,0.009708737864077669,0.008321775312066574,0.0,0.04299583911234397,0.0,0.0,0.038834951456310676,0.040915395284327326,0.03259361997226075,0.0,0.029819694868238558,0.04022191400832178,0.04022191400832178,0.0,0.016643550624133148,0.0,0.0,0.031206657420249653,0.0
PO4,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.03355704697986577,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924
PO8,0.02242152466367713,0.0,0.008968609865470852,0.04035874439461883,0.0,0.020179372197309416,0.002242152466367713,0.017937219730941704,0.042600896860986545,0.0,0.008968609865470852,0.04484304932735426,0.03587443946188341,0.004484304932735426,0.03811659192825112,0.0,0.01569506726457399,0.042600896860986545,0.03811659192825112,0.008968609865470852,0.017937219730941704,0.0,0.042600896860986545,0.03811659192825112,0.04484304932735426,0.004484304932735426,0.033632286995515695,0.0,0.0,0.03811659192825112,0.033632286995515695,0.0,0.0,0.033632286995515695,0.002242152466367713,0.03139013452914798,0.02466367713004484,0.0,0.02466367713004484,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.03139013452914798,0.002242152466367713,0.011210762331838564,0.042600896860986545,0.0,0.0,0.0,0.02914798206278027,0.008968609865470852,0.0,0.006726457399103139,0.03811659192825112,0.0,0.0,0.0,0.0,0.04484304932735426
P2,0.0,0.016800584368151936,0.03725346968590212,0.0,0.016070124178232285,0.01095690284879474,0.04090577063550037,0.029948867786705625,0.0,0.03871439006574142,0.03871439006574142,0.0014609203798392988,0.0,0.018991964937910884,0.0,0.013148283418553688,0.0,0.0,0.0,0.036523009495982466,0.0,0.01168736303871439,0.0,0.0,0.0,0.029948867786705625,0.0,0.018261504747991233,0.018991964937910884,0.0,0.0,0.0,0.04090577063550037,0.0,0.04017531044558072,0.0,0.004382761139517896,0.03725346968590212,0.0,0.04090577063550037,0.03287070854638422,0.036523009495982466,0.036523009495982466,0.017531044558071585,0.010226442658875092,0.008035062089116142,0.0,0.04090577063550037,0.0,0.0,0.039444850255661065,0.04017531044558072,0.03433162892622352,0.0,0.030679327976625273,0.04090577063550037,0.039444850255661065,0.0,0.017531044558071585,0.0,0.0,0.03287070854638422,0.0
CPz,0.0,0.017037037037037038,0.0362962962962963,0.0,0.016296296296296295,0.00962962962962963,0.040740740740740744,0.028888888888888888,0.0,0.040740740740740744,0.03777777777777778,0.0,0.0,0.017777777777777778,0.0,0.013333333333333334,0.0,0.0,0.0,0.035555555555555556,0.0,0.01037037037037037,0.0,0.0,0.0,0.028888888888888888,0.0,0.018518518518518517,0.01925925925925926,0.0,0.0,0.0,0.04148148148148148,0.0,0.03925925925925926,0.0,0.002962962962962963,0.03851851851851852,0.0,0.04296296296296296,0.03481481481481481,0.03777777777777778,0.040740740740740744,0.017777777777777778,0.01037037037037037,0.006666666666666667,0.0,0.04148148148148148,0.0,0.0,0.03851851851851852,0.042222222222222223,0.03333333333333333,0.0,0.02962962962962963,0.040740740740740744,0.03851851851851852,0.0,0.017777777777777778,0.0,0.0,0.03333333333333333,0.0
CP4,0.0,0.018775510204081632,0.036734693877551024,0.0,0.017959183673469388,0.011428571428571429,0.03836734693877551,0.029387755102040815,0.0,0.037551020408163265,0.037551020408163265,0.0008163265306122449,0.0,0.02040816326530612,0.0,0.014693877551020407,0.0,0.0,0.0,0.036734693877551024,0.0,0.012244897959183673,0.0,0.0,0.0,0.03183673469387755,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03836734693877551,0.0,0.03836734693877551,0.0,0.004081632653061225,0.036734693877551024,0.0,0.03836734693877551,0.03346938775510204,0.036734693877551024,0.03510204081632653,0.019591836734693877,0.011428571428571429,0.00816326530612245,0.0,0.03836734693877551,0.0,0.0,0.03836734693877551,0.03836734693877551,0.036734693877551024,0.0,0.03183673469387755,0.03836734693877551,0.037551020408163265,0.0,0.019591836734693877,0.0,0.0,0.03510204081632653,0.0
TP8,0.0345679012345679,0.0,0.0,0.04938271604938271,0.0,0.003703703703703704,0.0,0.0024691358024691358,0.04814814814814815,0.0,0.0,0.03333333333333333,0.05185185185185185,0.0,0.04938271604938271,0.0,0.008641975308641974,0.050617283950617285,0.037037037037037035,0.0,0.009876543209876543,0.0,0.04938271604938271,0.04567901234567901,0.043209876543209874,0.0,0.050617283950617285,0.0,0.0,0.050617283950617285,0.01728395061728395,0.0,0.0,0.05308641975308642,0.0,0.05308641975308642,0.006172839506172839,0.0,0.03827160493827161,0.0,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.05308641975308642,0.0,0.006172839506172839,0.01728395061728395,0.0,0.0,0.0,0.050617283950617285,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.03333333333333333
C6,0.0,0.018760195758564437,0.03833605220228385,0.0008156606851549756,0.01631321370309951,0.015497553017944535,0.0367047308319739,0.03425774877650897,0.0016313213703099511,0.033442088091353996,0.03833605220228385,0.004893964110929853,0.0,0.02365415986949429,0.0,0.01468189233278956,0.0,0.0016313213703099511,0.0,0.03833605220228385,0.0,0.013866231647634585,0.0016313213703099511,0.0,0.0032626427406199023,0.03588907014681892,0.0,0.020391517128874388,0.018760195758564437,0.0,0.0,0.0,0.03588907014681892,0.0,0.0367047308319739,0.0,0.008156606851549755,0.03262642740619902,0.0,0.03588907014681892,0.028548123980424143,0.03262642740619902,0.03099510603588907,0.01957585644371941,0.009787928221859706,0.012234910277324634,0.0,0.0367047308319739,0.0,0.0016313213703099511,0.03588907014681892,0.03425774877650897,0.03507340946166395,0.0,0.0367047308319739,0.03507340946166395,0.03833605220228385,0.0,0.01957585644371941,0.0,0.0,0.030179445350734094,0.0024469820554649264
C2,0.0,0.016812865497076022,0.03654970760233918,0.0,0.01608187134502924,0.01023391812865497,0.04093567251461988,0.029239766081871343,0.0,0.0402046783625731,0.038011695906432746,0.0007309941520467836,0.0,0.01827485380116959,0.0,0.013157894736842105,0.0,0.0,0.0,0.035818713450292396,0.0,0.010964912280701754,0.0,0.0,0.0,0.029239766081871343,0.0,0.01827485380116959,0.019005847953216373,0.0,0.0,0.0,0.041666666666666664,0.0,0.039473684210526314,0.0,0.003654970760233918,0.038011695906432746,0.0,0.04239766081871345,0.033625730994152045,0.03728070175438596,0.03874269005847953,0.017543859649122806,0.01023391812865497,0.007309941520467836,0.0,0.041666666666666664,0.0,0.0,0.03874269005847953,0.04239766081871345,0.033625730994152045,0.0,0.029970760233918127,0.04093567251461988,0.03874269005847953,0.0,0.017543859649122806,0.0,0.0,0.03289473684210526,0.0
FC4,0.0,0.015862068965517243,0.039310344827586205,0.0,0.015172413793103448,0.012413793103448275,0.04206896551724138,0.032413793103448274,0.000689655172413793,0.036551724137931035,0.04068965517241379,0.0034482758620689655,0.0,0.02,0.0,0.012413793103448275,0.0,0.000689655172413793,0.0,0.038620689655172416,0.0,0.011724137931034483,0.000689655172413793,0.0,0.0020689655172413794,0.030344827586206897,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.04068965517241379,0.0,0.04068965517241379,0.0,0.006206896551724138,0.034482758620689655,0.0,0.041379310344827586,0.030344827586206897,0.03379310344827586,0.034482758620689655,0.016551724137931035,0.009655172413793104,0.009655172413793104,0.0,0.04206896551724138,0.0,0.000689655172413793,0.038620689655172416,0.038620689655172416,0.032413793103448274,0.0,0.03103448275862069,0.039310344827586205,0.041379310344827586,0.0,0.016551724137931035,0.0,0.0,0.030344827586206897,0.001379310344827586
FT8,0.028004667444574097,0.0,0.002333722287047841,0.051341890315052506,0.0,0.008168028004667444,0.0,0.007001166861143524,0.051341890315052506,0.0,0.002333722287047841,0.03617269544924154,0.047841306884480746,0.0,0.050175029171528586,0.0,0.008168028004667444,0.051341890315052506,0.038506417736289385,0.002333722287047841,0.009334889148191364,0.0,0.051341890315052506,0.046674445740956826,0.047841306884480746,0.0,0.045507584597432905,0.0,0.0,0.050175029171528586,0.01750291715285881,0.0,0.0,0.047841306884480746,0.0,0.045507584597432905,0.010501750291715286,0.0,0.03150525087514586,0.0,0.0,0.0,0.0,0.0,0.0,0.009334889148191364,0.044340723453908985,0.0,0.005834305717619603,0.021003500583430573,0.0,0.0,0.0,0.042007001166861145,0.002333722287047841,0.0,0.0011668611435239206,0.049008168028004666,0.0,0.0,0.0,0.0,0.03617269544924154
F6,0.0,0.03155006858710562,0.03292181069958848,0.0,0.024691358024691357,0.012345679012345678,0.03292181069958848,0.03017832647462277,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.027434842249657063,0.0,0.024691358024691357,0.0,0.0,0.0,0.03292181069958848,0.0,0.013717421124828532,0.0,0.0,0.0,0.03292181069958848,0.0,0.03155006858710562,0.02880658436213992,0.0,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03155006858710562,0.013717421124828532,0.006858710562414266,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03155006858710562,0.0,0.0,0.03292181069958848,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.020140105078809107,0.03502626970227671,0.0,0.01926444833625219,0.008756567425569177,0.03852889667250438,0.02626970227670753,0.0,0.03940455341506129,0.03677758318739054,0.0,0.0,0.01838879159369527,0.0,0.01576182136602452,0.0,0.0,0.0,0.03415061295971979,0.0,0.009632224168126095,0.0,0.0,0.0,0.028896672504378284,0.0,0.021891418563922942,0.02276707530647986,0.0,0.0,0.0,0.03852889667250438,0.0,0.03765323992994746,0.0,0.0008756567425569177,0.03940455341506129,0.0,0.03940455341506129,0.03852889667250438,0.03940455341506129,0.03940455341506129,0.021015761821366025,0.012259194395796848,0.005253940455341506,0.0,0.03852889667250438,0.0,0.0,0.03765323992994746,0.03940455341506129,0.03415061295971979,0.0,0.028896672504378284,0.03852889667250438,0.03677758318739054,0.0,0.021015761821366025,0.0,0.0,0.03765323992994746,0.0
