,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03164556962025317,0.03417721518987342,0.0,0.026582278481012658,0.017721518987341773,0.03164556962025317,0.0012658227848101266,0.0,0.030379746835443037,0.03417721518987342,0.02531645569620253,0.0,0.03417721518987342,0.0,0.017721518987341773,0.015189873417721518,0.02278481012658228,0.0379746835443038,0.006329113924050633,0.008860759493670886,0.0012658227848101266,0.008860759493670886,0.002531645569620253,0.0,0.021518987341772152,0.01139240506329114,0.0189873417721519,0.0037974683544303796,0.015189873417721518,0.043037974683544304,0.0,0.015189873417721518,0.006329113924050633,0.03417721518987342,0.007594936708860759,0.01139240506329114,0.021518987341772152,0.0,0.0189873417721519,0.02911392405063291,0.027848101265822784,0.005063291139240506,0.0037974683544303796,0.013924050632911392,0.02911392405063291,0.006329113924050633,0.015189873417721518,0.027848101265822784,0.015189873417721518,0.0,0.024050632911392405,0.01139240506329114,0.016455696202531647,0.030379746835443037,0.03164556962025317,0.0189873417721519,0.008860759493670886,0.0,0.043037974683544304,0.0,0.0189873417721519,0.005063291139240506
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.037209302325581395,0.037209302325581395,0.004651162790697674,0.027906976744186046,0.03255813953488372,0.037209302325581395,0.0,0.0,0.027906976744186046,0.037209302325581395,0.03488372093023256,0.0,0.037209302325581395,0.0,0.002325581395348837,0.0,0.011627906976744186,0.037209302325581395,0.018604651162790697,0.0,0.009302325581395349,0.0,0.0,0.0,0.03488372093023256,0.0,0.004651162790697674,0.0,0.027906976744186046,0.03255813953488372,0.0,0.03488372093023256,0.0,0.037209302325581395,0.0,0.027906976744186046,0.020930232558139535,0.002325581395348837,0.004651162790697674,0.030232558139534883,0.027906976744186046,0.0,0.0,0.0,0.037209302325581395,0.0,0.03255813953488372,0.03488372093023256,0.0,0.0,0.037209302325581395,0.027906976744186046,0.0,0.037209302325581395,0.037209302325581395,0.004651162790697674,0.023255813953488372,0.0,0.027906976744186046,0.0,0.004651162790697674,0.01627906976744186
AF3,0.0,0.0,0.0,0.012030075187969926,0.0,0.0,0.0,0.03458646616541353,0.022556390977443608,0.004511278195488722,0.0,0.0,0.03007518796992481,0.0,0.0,0.0406015037593985,0.04360902255639098,0.02857142857142857,0.0,0.0030075187969924814,0.04360902255639098,0.016541353383458645,0.04360902255639098,0.0406015037593985,0.03458646616541353,0.0,0.0406015037593985,0.0406015037593985,0.042105263157894736,0.0,0.004511278195488722,0.0,0.0,0.042105263157894736,0.0,0.04360902255639098,0.0,0.0,0.0,0.039097744360902256,0.0015037593984962407,0.0015037593984962407,0.04360902255639098,0.042105263157894736,0.04360902255639098,0.0,0.04360902255639098,0.0,0.0,0.04360902255639098,0.03458646616541353,0.0,0.0,0.042105263157894736,0.0,0.0,0.03458646616541353,0.0,0.0,0.007518796992481203,0.0,0.010526315789473684,0.0
AFz,0.0,0.042033235581622676,0.047898338220918865,0.0019550342130987292,0.016617790811339198,0.03421309872922776,0.04007820136852395,0.0,0.0,0.016617790811339198,0.04887585532746823,0.04007820136852395,0.0,0.047898338220918865,0.0,0.005865102639296188,0.0039100684261974585,0.009775171065493646,0.039100684261974585,0.019550342130987292,0.0,0.008797653958944282,0.0,0.0,0.0,0.03714565004887586,0.0009775171065493646,0.006842619745845552,0.0,0.03225806451612903,0.028347996089931573,0.0,0.01466275659824047,0.0,0.047898338220918865,0.0,0.026392961876832845,0.013685239491691105,0.0009775171065493646,0.006842619745845552,0.017595307917888565,0.016617790811339198,0.0,0.0,0.002932551319648094,0.04398826979472141,0.0,0.03225806451612903,0.042033235581622676,0.0039100684261974585,0.0,0.020527859237536656,0.011730205278592375,0.004887585532746823,0.04398826979472141,0.044965786901270774,0.006842619745845552,0.024437927663734114,0.0,0.026392961876832845,0.0,0.006842619745845552,0.010752688172043012
F1,0.0,0.0,0.0,0.011288805268109126,0.0009407337723424271,0.0,0.0,0.021636876763875823,0.016933207902163686,0.0037629350893697085,0.0,0.0,0.022577610536218252,0.0,0.0,0.04233301975540922,0.047036688617121354,0.01881467544684854,0.0,0.005644402634054563,0.05079962370649106,0.014111006585136407,0.055503292568203196,0.045155221072436504,0.03574788334901223,0.0,0.02634054562558796,0.04421448730009407,0.02634054562558796,0.0,0.0037629350893697085,0.0,0.0,0.027281279397930385,0.0,0.053621825023518345,0.0,0.0,0.0,0.04045155221072436,0.0018814675446848542,0.0018814675446848542,0.053621825023518345,0.05174035747883349,0.053621825023518345,0.0,0.05174035747883349,0.0,0.0,0.04985888993414864,0.04045155221072436,0.0,0.0,0.045155221072436504,0.0,0.0,0.022577610536218252,0.0,0.0,0.005644402634054563,0.0,0.007525870178739417,0.0
F5,0.0,0.03927492447129909,0.045317220543806644,0.0030211480362537764,0.013595166163141994,0.045317220543806644,0.03625377643504532,0.0,0.0,0.013595166163141994,0.045317220543806644,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0,0.0,0.0030211480362537764,0.03172205438066465,0.03172205438066465,0.0,0.015105740181268883,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.04380664652567976,0.01661631419939577,0.0,0.019637462235649546,0.0,0.045317220543806644,0.0,0.04229607250755287,0.00906344410876133,0.0015105740181268882,0.0,0.015105740181268883,0.013595166163141994,0.0,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.045317220543806644,0.0,0.0,0.019637462235649546,0.01812688821752266,0.0,0.045317220543806644,0.04380664652567976,0.0,0.03927492447129909,0.0,0.013595166163141994,0.0,0.0,0.01812688821752266
FT7,0.0,0.028639618138424822,0.028639618138424822,0.0,0.0405727923627685,0.014319809069212411,0.031026252983293555,0.0,0.0,0.0405727923627685,0.028639618138424822,0.016706443914081145,0.0,0.028639618138424822,0.0,0.02386634844868735,0.01909307875894988,0.03341288782816229,0.03818615751789976,0.0,0.007159904534606206,0.0,0.007159904534606206,0.0,0.0,0.016706443914081145,0.011933174224343675,0.026252983293556086,0.0,0.00954653937947494,0.0405727923627685,0.0,0.016706443914081145,0.002386634844868735,0.028639618138424822,0.00477326968973747,0.00954653937947494,0.03818615751789976,0.0,0.026252983293556086,0.0405727923627685,0.0405727923627685,0.0,0.0,0.016706443914081145,0.01909307875894988,0.002386634844868735,0.014319809069212411,0.016706443914081145,0.01909307875894988,0.0,0.03341288782816229,0.00954653937947494,0.021479713603818614,0.02386634844868735,0.026252983293556086,0.026252983293556086,0.00477326968973747,0.0,0.0405727923627685,0.0,0.026252983293556086,0.0
FC3,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098
C1,0.0,0.0044603033006244425,0.0044603033006244425,0.0053523639607493305,0.008920606601248885,0.0,0.0053523639607493305,0.020517395182872437,0.01159678858162355,0.01159678858162355,0.0044603033006244425,0.0,0.016057091882247992,0.0044603033006244425,0.0,0.05084745762711865,0.04817127564674398,0.025869759143621766,0.008028545941123996,0.0,0.04192685102586976,0.008028545941123996,0.042818911685994644,0.03300624442462088,0.0231935771632471,0.0,0.028545941123996433,0.05084745762711865,0.0231935771632471,0.0,0.01159678858162355,0.0,0.0,0.024977698483496878,0.0044603033006244425,0.04192685102586976,0.0,0.008028545941123996,0.0,0.04906333630686887,0.009812667261373774,0.009812667261373774,0.0383586083853702,0.036574487065120426,0.04817127564674398,0.0008920606601248885,0.039250669045495096,0.0,0.0,0.04906333630686887,0.025869759143621766,0.006244424620874219,0.0,0.049955396966993755,0.0026761819803746653,0.003568242640499554,0.029438001784121322,0.0,0.0,0.013380909901873328,0.0,0.015165031222123104,0.0
C5,0.0,0.027633851468048358,0.027633851468048358,0.0,0.03626943005181347,0.017271157167530225,0.02936096718480138,0.0,0.0,0.039723661485319514,0.027633851468048358,0.018998272884283247,0.0,0.027633851468048358,0.0,0.02072538860103627,0.017271157167530225,0.027633851468048358,0.03454231433506045,0.0069084628670120895,0.008635578583765112,0.0,0.008635578583765112,0.0,0.0,0.018998272884283247,0.012089810017271158,0.022452504317789293,0.0017271157167530224,0.013816925734024179,0.039723661485319514,0.0,0.018998272884283247,0.0051813471502590676,0.027633851468048358,0.0069084628670120895,0.013816925734024179,0.02936096718480138,0.0,0.022452504317789293,0.037996545768566495,0.037996545768566495,0.0034542314335060447,0.0017271157167530224,0.015544041450777202,0.02072538860103627,0.0051813471502590676,0.017271157167530225,0.018998272884283247,0.017271157167530225,0.0,0.031088082901554404,0.013816925734024179,0.018998272884283247,0.024179620034542316,0.025906735751295335,0.022452504317789293,0.010362694300518135,0.0,0.039723661485319514,0.0,0.022452504317789293,0.0051813471502590676
TP7,0.0,0.02727272727272727,0.02727272727272727,0.0,0.03636363636363636,0.016363636363636365,0.02909090909090909,0.0,0.0,0.04,0.02727272727272727,0.01818181818181818,0.0,0.02727272727272727,0.0,0.02181818181818182,0.01818181818181818,0.02909090909090909,0.034545454545454546,0.005454545454545455,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.01818181818181818,0.012727272727272728,0.023636363636363636,0.0018181818181818182,0.012727272727272728,0.04,0.0,0.01818181818181818,0.005454545454545455,0.02727272727272727,0.007272727272727273,0.012727272727272728,0.03090909090909091,0.0,0.023636363636363636,0.038181818181818185,0.038181818181818185,0.0036363636363636364,0.0018181818181818182,0.016363636363636365,0.02,0.005454545454545455,0.016363636363636365,0.01818181818181818,0.01818181818181818,0.0,0.03090909090909091,0.012727272727272728,0.02,0.023636363636363636,0.025454545454545455,0.023636363636363636,0.00909090909090909,0.0,0.04,0.0,0.023636363636363636,0.0036363636363636364
CP3,0.0,0.0,0.0,0.01376597836774828,0.0,0.0,0.0,0.02261553588987217,0.017699115044247787,0.0019665683382497543,0.0,0.0,0.024582104228121928,0.0,0.0,0.04031465093411996,0.04523107177974434,0.017699115044247787,0.0,0.007866273352999017,0.049164208456243856,0.01671583087512291,0.05408062930186824,0.0471976401179941,0.03933136676499508,0.0,0.025565388397246803,0.04228121927236971,0.02753195673549656,0.0009832841691248771,0.0019665683382497543,0.0,0.0,0.02654867256637168,0.0,0.05211406096361849,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.05604719764011799,0.05408062930186824,0.05211406096361849,0.0009832841691248771,0.051130776794493606,0.0,0.0009832841691248771,0.048180924287118974,0.046214355948869225,0.0,0.0,0.043264503441494594,0.0,0.0,0.021632251720747297,0.0019665683382497543,0.0,0.003933136676499509,0.0,0.0058997050147492625,0.0
P1,0.0,0.0,0.0,0.013374485596707819,0.0,0.0,0.0,0.023662551440329218,0.018518518518518517,0.00102880658436214,0.0,0.0,0.0257201646090535,0.0,0.0,0.040123456790123455,0.04526748971193416,0.01748971193415638,0.0,0.00720164609053498,0.04938271604938271,0.01646090534979424,0.05452674897119342,0.04938271604938271,0.040123456790123455,0.0,0.0257201646090535,0.04218106995884774,0.027777777777777776,0.0,0.00102880658436214,0.0,0.0,0.026748971193415638,0.0,0.05246913580246913,0.0,0.0,0.0,0.03806584362139918,0.0,0.0,0.056584362139917695,0.05452674897119342,0.05246913580246913,0.0,0.051440329218107,0.0,0.0,0.04835390946502058,0.046296296296296294,0.0,0.0,0.043209876543209874,0.0,0.0,0.021604938271604937,0.00102880658436214,0.0,0.0030864197530864196,0.0,0.0051440329218107,0.0
P5,0.0,0.0008333333333333334,0.0008333333333333334,0.009166666666666667,0.005,0.0,0.0016666666666666668,0.019166666666666665,0.015,0.0075,0.0008333333333333334,0.0,0.019166666666666665,0.0008333333333333334,0.0,0.04416666666666667,0.0475,0.020833333333333332,0.004166666666666667,0.004166666666666667,0.04666666666666667,0.011666666666666667,0.050833333333333335,0.03916666666666667,0.030833333333333334,0.0,0.02666666666666667,0.04666666666666667,0.023333333333333334,0.0,0.0075,0.0,0.0,0.024166666666666666,0.0008333333333333334,0.049166666666666664,0.0,0.004166666666666667,0.0,0.043333333333333335,0.005833333333333334,0.005833333333333334,0.0475,0.045,0.06333333333333334,0.0,0.04583333333333333,0.0,0.0,0.051666666666666666,0.035833333333333335,0.0025,0.0,0.04666666666666667,0.0,0.0,0.024166666666666666,0.0,0.0,0.009166666666666667,0.0,0.010833333333333334,0.0
PO7,0.0,0.03824091778202677,0.044933078393881457,0.0057361376673040155,0.0124282982791587,0.03441682600382409,0.03537284894837476,0.0,0.0,0.0124282982791587,0.05927342256214149,0.043021032504780114,0.0,0.045889101338432124,0.0,0.0019120458891013384,0.0,0.0057361376673040155,0.03441682600382409,0.02390057361376673,0.0,0.01338432122370937,0.0,0.0,0.0019120458891013384,0.03824091778202677,0.0,0.0028680688336520078,0.0,0.036328871892925434,0.02390057361376673,0.0,0.014340344168260038,0.0,0.044933078393881457,0.0,0.027724665391969407,0.009560229445506692,0.0009560229445506692,0.0028680688336520078,0.01338432122370937,0.0124282982791587,0.0,0.0,0.0,0.07265774378585087,0.0,0.032504780114722756,0.06883365200764818,0.0,0.0028680688336520078,0.016252390057361378,0.011472275334608031,0.0009560229445506692,0.043021032504780114,0.04206500956022945,0.0028680688336520078,0.028680688336520075,0.0,0.02198852772466539,0.0,0.0028680688336520078,0.0124282982791587
PO3,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.022682445759368838,0.01775147928994083,0.0029585798816568047,0.0,0.0,0.023668639053254437,0.0,0.0,0.04142011834319527,0.046351084812623275,0.01873767258382643,0.0,0.005917159763313609,0.05029585798816568,0.014792899408284023,0.054240631163708086,0.047337278106508875,0.03747534516765286,0.0,0.026627218934911243,0.04339250493096647,0.027613412228796843,0.0,0.0029585798816568047,0.0,0.0,0.027613412228796843,0.0,0.05325443786982249,0.0,0.0,0.0,0.03944773175542406,0.0009861932938856016,0.0009861932938856016,0.054240631163708086,0.05325443786982249,0.05226824457593689,0.0,0.05226824457593689,0.0,0.0,0.04930966469428008,0.04142011834319527,0.0,0.0,0.04437869822485207,0.0,0.0,0.022682445759368838,0.0,0.0,0.004930966469428008,0.0,0.006903353057199211,0.0
POz,0.0,0.041884816753926704,0.04581151832460733,0.002617801047120419,0.014397905759162303,0.04450261780104712,0.03926701570680628,0.0,0.0,0.014397905759162303,0.04581151832460733,0.04581151832460733,0.0,0.04581151832460733,0.0,0.0,0.0,0.005235602094240838,0.03534031413612566,0.02617801047120419,0.0,0.011780104712041885,0.0,0.0,0.0,0.04581151832460733,0.0,0.0013089005235602095,0.0,0.041884816753926704,0.020942408376963352,0.0,0.01963350785340314,0.0,0.04581151832460733,0.0,0.03534031413612566,0.010471204188481676,0.0013089005235602095,0.0013089005235602095,0.015706806282722512,0.014397905759162303,0.0,0.0,0.0,0.04581151832460733,0.0,0.04319371727748691,0.04581151832460733,0.0,0.0,0.01963350785340314,0.015706806282722512,0.0,0.04581151832460733,0.04581151832460733,0.0013089005235602095,0.032722513089005235,0.0,0.015706806282722512,0.0,0.0013089005235602095,0.014397905759162303
PO4,0.0,0.03831041257367387,0.04518664047151277,0.005893909626719057,0.011787819253438114,0.03536345776031434,0.03536345776031434,0.0,0.0,0.011787819253438114,0.05893909626719057,0.04420432220039293,0.0,0.04616895874263261,0.0,0.0009823182711198428,0.0,0.004911591355599214,0.0343811394891945,0.02455795677799607,0.0,0.0137524557956778,0.0,0.0,0.0019646365422396855,0.03929273084479371,0.0,0.0019646365422396855,0.0,0.03732809430255403,0.023575638506876228,0.0,0.014734774066797643,0.0,0.04518664047151277,0.0,0.02848722986247544,0.008840864440078585,0.0009823182711198428,0.0019646365422396855,0.012770137524557957,0.011787819253438114,0.0,0.0,0.0,0.07269155206286837,0.0,0.03339882121807466,0.06974459724950884,0.0,0.0029469548133595285,0.015717092337917484,0.011787819253438114,0.0,0.043222003929273084,0.04223968565815324,0.0019646365422396855,0.029469548133595286,0.0,0.021611001964636542,0.0,0.0019646365422396855,0.012770137524557957
PO8,0.0,0.0016863406408094434,0.0016863406408094434,0.008431703204047217,0.005902192242833052,0.0,0.002529510961214165,0.0193929173693086,0.01433389544688027,0.008431703204047217,0.0016863406408094434,0.0,0.01854974704890388,0.0016863406408094434,0.0,0.045531197301854974,0.048903878583473864,0.021922428330522766,0.00505902192242833,0.003372681281618887,0.047217537942664416,0.010961214165261383,0.048903878583473864,0.0387858347386172,0.03035413153456998,0.0,0.026981450252951095,0.047217537942664416,0.023608768971332208,0.0,0.008431703204047217,0.0,0.0,0.024451939291736932,0.0016863406408094434,0.048060708263069137,0.0,0.00505902192242833,0.0,0.04384485666104553,0.006745362563237774,0.006745362563237774,0.04468802698145025,0.04300168634064081,0.05396290050590219,0.0,0.045531197301854974,0.0,0.0,0.05227655986509275,0.03288364249578415,0.003372681281618887,0.0,0.048060708263069137,0.0,0.0008431703204047217,0.025295109612141653,0.0,0.0,0.01011804384485666,0.0,0.011804384485666104,0.0
P2,0.0,0.0,0.0,0.022085889570552148,0.0,0.0,0.0,0.023312883435582823,0.022085889570552148,0.0,0.001226993865030675,0.0036809815950920245,0.03067484662576687,0.001226993865030675,0.0,0.033128834355828224,0.0392638036809816,0.014723926380368098,0.0,0.014723926380368098,0.044171779141104296,0.025766871165644172,0.05030674846625767,0.046625766871165646,0.05030674846625767,0.001226993865030675,0.024539877300613498,0.03558282208588957,0.026993865030674847,0.006134969325153374,0.0,0.0,0.0,0.025766871165644172,0.0,0.04785276073619632,0.001226993865030675,0.0,0.0,0.03067484662576687,0.0,0.0,0.05276073619631902,0.05030674846625767,0.04785276073619632,0.006134969325153374,0.046625766871165646,0.0,0.006134969325153374,0.04294478527607362,0.05889570552147239,0.0,0.0,0.03680981595092025,0.0,0.0,0.0196319018404908,0.007361963190184049,0.0,0.0,0.0,0.0,0.001226993865030675
CPz,0.0,0.03372681281618887,0.03372681281618887,0.003372681281618887,0.03204047217537943,0.023608768971332208,0.03541315345699832,0.0,0.0,0.03204047217537943,0.03372681281618887,0.025295109612141653,0.0,0.03372681281618887,0.0,0.013490725126475547,0.01011804384485666,0.02023608768971332,0.0387858347386172,0.013490725126475547,0.0016863406408094434,0.006745362563237774,0.0016863406408094434,0.0,0.0,0.025295109612141653,0.00505902192242833,0.01517706576728499,0.0,0.02023608768971332,0.03541315345699832,0.0,0.025295109612141653,0.0,0.03372681281618887,0.0,0.02023608768971332,0.026981450252951095,0.0016863406408094434,0.01517706576728499,0.03372681281618887,0.03204047217537943,0.0,0.0,0.008431703204047217,0.026981450252951095,0.0,0.023608768971332208,0.025295109612141653,0.01011804384485666,0.0,0.03709949409780776,0.02023608768971332,0.011804384485666104,0.03035413153456998,0.03204047217537943,0.01517706576728499,0.016863406408094434,0.0,0.03204047217537943,0.0,0.01517706576728499,0.011804384485666104
CP4,0.0,0.03672316384180791,0.03672316384180791,0.005649717514124294,0.025423728813559324,0.03672316384180791,0.03672316384180791,0.0,0.0,0.025423728813559324,0.03672316384180791,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.0,0.005649717514124294,0.03672316384180791,0.022598870056497175,0.0,0.011299435028248588,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.03389830508474576,0.031073446327683617,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.03389830508474576,0.01694915254237288,0.002824858757062147,0.0,0.02824858757062147,0.025423728813559324,0.0,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.0,0.0,0.03672316384180791,0.03389830508474576,0.0,0.03672316384180791,0.03672316384180791,0.0,0.02824858757062147,0.0,0.025423728813559324,0.0,0.0,0.01977401129943503
TP8,0.0,0.0026200873362445414,0.0026200873362445414,0.0069868995633187774,0.0069868995633187774,0.0,0.0034934497816593887,0.020087336244541485,0.013100436681222707,0.00960698689956332,0.0026200873362445414,0.0,0.017467248908296942,0.0026200873362445414,0.0,0.04716157205240175,0.05152838427947598,0.023580786026200874,0.00611353711790393,0.0017467248908296944,0.045414847161572056,0.00960698689956332,0.0462882096069869,0.03668122270742358,0.027074235807860263,0.0,0.02794759825327511,0.04890829694323144,0.02445414847161572,0.0,0.00960698689956332,0.0,0.0,0.025327510917030567,0.0026200873362445414,0.045414847161572056,0.0,0.00611353711790393,0.0,0.045414847161572056,0.007860262008733625,0.007860262008733625,0.04192139737991266,0.04017467248908297,0.050655021834061134,0.0,0.04279475982532751,0.0,0.0,0.05152838427947598,0.029694323144104803,0.004366812227074236,0.0,0.04978165938864629,0.0008733624454148472,0.0017467248908296944,0.027074235807860263,0.0,0.0,0.011353711790393014,0.0,0.013100436681222707,0.0
C6,0.0,0.04329896907216495,0.04845360824742268,0.002061855670103093,0.015463917525773196,0.03608247422680412,0.04020618556701031,0.0,0.0,0.015463917525773196,0.04845360824742268,0.042268041237113405,0.0,0.04845360824742268,0.0,0.004123711340206186,0.002061855670103093,0.008247422680412371,0.03917525773195876,0.020618556701030927,0.0,0.009278350515463918,0.0,0.0,0.0,0.03917525773195876,0.0,0.005154639175257732,0.0,0.03402061855670103,0.027835051546391754,0.0,0.015463917525773196,0.0,0.04845360824742268,0.0,0.027835051546391754,0.012371134020618556,0.0010309278350515464,0.005154639175257732,0.016494845360824743,0.015463917525773196,0.0,0.0,0.0010309278350515464,0.04536082474226804,0.0,0.03402061855670103,0.0443298969072165,0.002061855670103093,0.0,0.01958762886597938,0.012371134020618556,0.003092783505154639,0.04639175257731959,0.04742268041237113,0.005154639175257732,0.02577319587628866,0.0,0.024742268041237112,0.0,0.005154639175257732,0.01134020618556701
C2,0.0,0.044012282497441144,0.048106448311156604,0.0020470829068577278,0.016376663254861822,0.03480040941658137,0.04094165813715456,0.0,0.0,0.016376663254861822,0.048106448311156604,0.04094165813715456,0.0,0.048106448311156604,0.0,0.00511770726714432,0.0030706243602865915,0.009211873080859774,0.03991811668372569,0.019447287615148412,0.0,0.008188331627430911,0.0,0.0,0.0,0.037871033776867964,0.0,0.006141248720573183,0.0,0.032753326509723645,0.028659160696008188,0.0,0.015353121801432957,0.0,0.048106448311156604,0.0,0.02661207778915046,0.01330603889457523,0.0010235414534288639,0.006141248720573183,0.017400204708290685,0.016376663254861822,0.0,0.0,0.0020470829068577278,0.044012282497441144,0.0,0.032753326509723645,0.042988741044012284,0.0030706243602865915,0.0,0.02047082906857728,0.012282497441146366,0.0040941658137154556,0.04503582395087001,0.04605936540429888,0.006141248720573183,0.02456499488229273,0.0,0.0255885363357216,0.0,0.006141248720573183,0.01023541453428864
FC4,0.0,0.006345177664974619,0.006345177664974619,0.0038071065989847717,0.012690355329949238,0.0,0.007614213197969543,0.0266497461928934,0.012690355329949238,0.01649746192893401,0.006345177664974619,0.0,0.01903553299492386,0.006345177664974619,0.0,0.04314720812182741,0.04060913705583756,0.03680203045685279,0.011421319796954314,0.0,0.03426395939086294,0.007614213197969543,0.03426395939086294,0.027918781725888325,0.02284263959390863,0.0,0.03680203045685279,0.04314720812182741,0.02918781725888325,0.0,0.01649746192893401,0.0,0.0,0.031725888324873094,0.006345177664974619,0.03299492385786802,0.0,0.011421319796954314,0.0,0.04314720812182741,0.013959390862944163,0.013959390862944163,0.030456852791878174,0.02918781725888325,0.03934010152284264,0.0012690355329949238,0.031725888324873094,0.0,0.0,0.04060913705583756,0.02284263959390863,0.008883248730964468,0.0,0.04187817258883249,0.0038071065989847717,0.005076142131979695,0.04187817258883249,0.0,0.0,0.01903553299492386,0.0,0.021573604060913704,0.0
FT8,0.0,0.036418816388467376,0.042488619119878605,0.010622154779969651,0.010622154779969651,0.042488619119878605,0.03338391502276176,0.0,0.0,0.010622154779969651,0.04400606980273141,0.04704097116843703,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.028831562974203338,0.03945371775417299,0.0,0.02276176024279211,0.0,0.0,0.004552352048558422,0.04400606980273141,0.0,0.0,0.0,0.05007587253414264,0.013657056145675266,0.0,0.01669195751138088,0.0,0.042488619119878605,0.0,0.042488619119878605,0.006069802731411229,0.0015174506828528073,0.0,0.012139605462822459,0.010622154779969651,0.0,0.0,0.0,0.05007587253414264,0.0,0.042488619119878605,0.05007587253414264,0.0,0.006069802731411229,0.01669195751138088,0.01669195751138088,0.0,0.042488619119878605,0.0409711684370258,0.0,0.04704097116843703,0.0,0.010622154779969651,0.0,0.0,0.019726858877086494
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.02796271637816245,0.03195739014647137,0.0,0.02663115845539281,0.013315579227696404,0.02796271637816245,0.0039946737683089215,0.0,0.03062583222370173,0.033288948069241014,0.02130492676431425,0.0,0.03195739014647137,0.0,0.02130492676431425,0.018641810918774968,0.02663115845539281,0.03462050599201065,0.0039946737683089215,0.011984021304926764,0.0,0.011984021304926764,0.005326231691078562,0.0,0.017310252996005325,0.014647137150466045,0.022636484687083888,0.006657789613848202,0.010652463382157125,0.03994673768308921,0.0,0.013315579227696404,0.009320905459387484,0.03195739014647137,0.010652463382157125,0.009320905459387484,0.022636484687083888,0.0,0.022636484687083888,0.02796271637816245,0.02796271637816245,0.007989347536617843,0.006657789613848202,0.017310252996005325,0.02663115845539281,0.009320905459387484,0.011984021304926764,0.023968042609853527,0.018641810918774968,0.0,0.022636484687083888,0.009320905459387484,0.019973368841544607,0.02663115845539281,0.02796271637816245,0.022636484687083888,0.006657789613848202,0.0,0.045272969374167776,0.0,0.022636484687083888,0.002663115845539281
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
