,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0249609984399376,0.031201248049921998,0.0327613104524181,0.0031201248049922,0.0046801872074883,0.028081123244929798,0.031201248049921998,0.0249609984399376,0.0,0.0327613104524181,0.029641185647425898,0.0,0.0,0.028081123244929798,0.0,0.0109204368174727,0.0062402496099844,0.0202808112324493,0.0218408736349454,0.0265210608424337,0.0,0.0,0.0031201248049922,0.0,0.0046801872074883,0.028081123244929798,0.0062402496099844,0.0265210608424337,0.0405616224648986,0.0,0.0,0.014040561622464899,0.029641185647425898,0.0015600624024961,0.028081123244929798,0.0078003120124804995,0.0,0.028081123244929798,0.0046801872074883,0.0171606864274571,0.0390015600624025,0.031201248049921998,0.0,0.0078003120124804995,0.0171606864274571,0.0202808112324493,0.0062402496099844,0.031201248049921998,0.0078003120124804995,0.0234009360374415,0.0031201248049922,0.028081123244929798,0.0343213728549142,0.0015600624024961,0.0327613104524181,0.031201248049921998,0.0109204368174727,0.0249609984399376,0.0,0.031201248049921998,0.0046801872074883,0.015600624024960999,0.0
F4,0.04,0.03130434782608696,0.03130434782608696,0.006956521739130435,0.0,0.03826086956521739,0.03130434782608696,0.036521739130434785,0.01217391304347826,0.019130434782608695,0.029565217391304348,0.03826086956521739,0.017391304347826087,0.034782608695652174,0.008695652173913044,0.0,0.0017391304347826088,0.04173913043478261,0.04173913043478261,0.0034782608695652175,0.010434782608695653,0.010434782608695653,0.0052173913043478265,0.01217391304347826,0.008695652173913044,0.034782608695652174,0.0034782608695652175,0.0,0.0034782608695652175,0.04,0.0,0.04,0.019130434782608695,0.0052173913043478265,0.036521739130434785,0.0034782608695652175,0.0034782608695652175,0.01217391304347826,0.0017391304347826088,0.0,0.0052173913043478265,0.017391304347826087,0.0,0.0,0.0,0.04173913043478261,0.0,0.02608695652173913,0.0,0.04173913043478261,0.0,0.0,0.02782608695652174,0.006956521739130435,0.019130434782608695,0.01565217391304348,0.0,0.036521739130434785,0.0,0.03130434782608696,0.0,0.0,0.01565217391304348
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03909205548549811,0.034047919293820936,0.034047919293820936,0.0025220680958385876,0.0037831021437578815,0.03909205548549811,0.034047919293820936,0.03783102143757881,0.006305170239596469,0.025220680958385876,0.03278688524590164,0.025220680958385876,0.01008827238335435,0.03656998738965952,0.0037831021437578815,0.0,0.0,0.03909205548549811,0.03909205548549811,0.013871374527112233,0.005044136191677175,0.005044136191677175,0.0012610340479192938,0.006305170239596469,0.0037831021437578815,0.03656998738965952,0.0,0.011349306431273645,0.013871374527112233,0.02648171500630517,0.0,0.03783102143757881,0.025220680958385876,0.0012610340479192938,0.03783102143757881,0.0,0.0,0.0201765447667087,0.0,0.0,0.015132408575031526,0.02395964691046658,0.0,0.0,0.0,0.03909205548549811,0.0,0.03026481715006305,0.0,0.03909205548549811,0.0,0.0012610340479192938,0.031525851197982346,0.0025220680958385876,0.025220680958385876,0.02269861286254729,0.0,0.03783102143757881,0.0,0.034047919293820936,0.0,0.0,0.008827238335435058
AF7,0.031928480204342274,0.037037037037037035,0.037037037037037035,0.0,0.0038314176245210726,0.034482758620689655,0.037037037037037035,0.031928480204342274,0.0,0.037037037037037035,0.035759897828863345,0.010217113665389528,0.0,0.034482758620689655,0.0,0.0,0.0,0.0280970625798212,0.02937420178799489,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.021711366538952746,0.02681992337164751,0.011494252873563218,0.0,0.022988505747126436,0.035759897828863345,0.0,0.034482758620689655,0.0,0.0,0.03065134099616858,0.0,0.005108556832694764,0.0280970625798212,0.037037037037037035,0.0,0.0,0.005108556832694764,0.0280970625798212,0.0,0.037037037037037035,0.0,0.03065134099616858,0.002554278416347382,0.0140485312899106,0.037037037037037035,0.0,0.037037037037037035,0.035759897828863345,0.0,0.031928480204342274,0.0,0.037037037037037035,0.0,0.0038314176245210726,0.0
AF3,0.002838221381267739,0.0,0.0,0.04257332071901608,0.0,0.001892147587511826,0.0,0.000946073793755913,0.036896877956480605,0.0,0.0,0.008514664143803218,0.03878902554399243,0.0,0.04257332071901608,0.019867549668874173,0.039735099337748346,0.004730368968779565,0.003784295175023652,0.0,0.041627246925260174,0.041627246925260174,0.041627246925260174,0.03405865657521287,0.04257332071901608,0.0,0.04068117313150426,0.0,0.0,0.004730368968779565,0.0,0.002838221381267739,0.0,0.04068117313150426,0.000946073793755913,0.04068117313150426,0.03216650898770104,0.0,0.03878902554399243,0.019867549668874173,0.0,0.0,0.03216650898770104,0.026490066225165563,0.01892147587511826,0.005676442762535478,0.03595080416272469,0.0,0.03405865657521287,0.003784295175023652,0.000946073793755913,0.003784295175023652,0.0,0.04257332071901608,0.0,0.0,0.023651844843897825,0.000946073793755913,0.02554399243140965,0.0,0.02838221381267739,0.01892147587511826,0.03216650898770104
AFz,0.039886039886039885,0.042735042735042736,0.04415954415954416,0.0,0.002136752136752137,0.04487179487179487,0.04415954415954416,0.03561253561253561,0.002136752136752137,0.029914529914529916,0.03774928774928775,0.01282051282051282,0.004273504273504274,0.042735042735042736,0.0007122507122507123,0.0,0.0,0.03418803418803419,0.03632478632478633,0.01282051282051282,0.0014245014245014246,0.0014245014245014246,0.0,0.002136752136752137,0.0007122507122507123,0.04202279202279202,0.0,0.012108262108262107,0.014245014245014245,0.013532763532763533,0.0,0.019943019943019943,0.020655270655270654,0.0,0.04415954415954416,0.0,0.0,0.017094017094017096,0.0,0.002136752136752137,0.014957264957264958,0.024216524216524215,0.0,0.0,0.002136752136752137,0.037037037037037035,0.0,0.03917378917378917,0.0,0.038461538461538464,0.0007122507122507123,0.007122507122507123,0.04202279202279202,0.0,0.03276353276353276,0.019230769230769232,0.0,0.0349002849002849,0.0,0.04344729344729345,0.0,0.0014245014245014246,0.0035612535612535613
F1,0.0016299918500407497,0.0,0.0,0.04808475957620212,0.0,0.0008149959250203749,0.0,0.0,0.030969845150774247,0.0,0.0,0.006519967400162999,0.03504482477587612,0.0,0.037489812550937245,0.020374898125509373,0.04971475142624287,0.0032599837000814994,0.0024449877750611247,0.0,0.03667481662591687,0.037489812550937245,0.037489812550937245,0.02852485737571312,0.05867970660146699,0.0,0.06030969845150774,0.0,0.0024449877750611247,0.0032599837000814994,0.0,0.0016299918500407497,0.0,0.035859820700896494,0.0,0.06030969845150774,0.027709861450692746,0.0,0.035859820700896494,0.020374898125509373,0.0016299918500407497,0.0,0.027709861450692746,0.026079869600651995,0.019559902200488997,0.004074979625101874,0.034229828850855744,0.0,0.03667481662591687,0.0024449877750611247,0.0008149959250203749,0.006519967400162999,0.0,0.03830480847595762,0.0,0.0,0.023634881825590873,0.0,0.022004889975550123,0.0,0.02689486552567237,0.019559902200488997,0.02689486552567237
F5,0.0023094688221709007,0.0,0.0,0.04041570438799076,0.0,0.0011547344110854503,0.0,0.0,0.03926096997690531,0.0,0.0,0.009237875288683603,0.04041570438799076,0.0,0.04041570438799076,0.019630484988452657,0.03810623556581986,0.004618937644341801,0.003464203233256351,0.0,0.04041570438799076,0.04041570438799076,0.04041570438799076,0.03695150115473441,0.04041570438799076,0.0,0.03926096997690531,0.0,0.0,0.004618937644341801,0.0,0.0023094688221709007,0.0,0.04041570438799076,0.0,0.03926096997690531,0.03810623556581986,0.0,0.03810623556581986,0.019630484988452657,0.0,0.0,0.03464203233256351,0.02771362586605081,0.018475750577367205,0.005773672055427252,0.03695150115473441,0.0,0.03579676674364896,0.003464203233256351,0.0011547344110854503,0.0023094688221709007,0.0,0.04041570438799076,0.0,0.0,0.02424942263279446,0.0,0.026558891454965358,0.0,0.03002309468822171,0.018475750577367205,0.03464203233256351
FT7,0.03172205438066465,0.03625377643504532,0.03625377643504532,0.0,0.004531722054380665,0.03474320241691843,0.03625377643504532,0.03172205438066465,0.0,0.03625377643504532,0.03625377643504532,0.006042296072507553,0.0,0.03474320241691843,0.0,0.0,0.0,0.027190332326283987,0.028700906344410877,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.03474320241691843,0.0,0.0256797583081571,0.030211480362537766,0.0075528700906344415,0.0,0.021148036253776436,0.03625377643504532,0.0,0.03474320241691843,0.0,0.0,0.03474320241691843,0.0,0.004531722054380665,0.03172205438066465,0.03625377643504532,0.0,0.0,0.004531722054380665,0.027190332326283987,0.0,0.03625377643504532,0.0,0.030211480362537766,0.0015105740181268882,0.015105740181268883,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03172205438066465,0.0,0.03625377643504532,0.0,0.0030211480362537764,0.0
FC3,0.0009514747859181732,0.0,0.0,0.04281636536631779,0.0,0.0,0.0,0.0,0.035204567078972404,0.0,0.0,0.006660323501427212,0.037107516650808754,0.0,0.04091341579448145,0.021883920076117985,0.04186489058039962,0.0028544243577545195,0.0019029495718363464,0.0,0.039961941008563276,0.039961941008563276,0.04281636536631779,0.03235014272121789,0.04281636536631779,0.0,0.04281636536631779,0.0,0.0009514747859181732,0.0028544243577545195,0.0,0.0009514747859181732,0.0,0.04091341579448145,0.0,0.04281636536631779,0.03235014272121789,0.0,0.04091341579448145,0.021883920076117985,0.0,0.0,0.03235014272121789,0.028544243577545196,0.02093244529019981,0.003805899143672693,0.038058991436726926,0.0,0.03615604186489058,0.0019029495718363464,0.0009514747859181732,0.005708848715509039,0.0,0.04186489058039962,0.0,0.0,0.025689819219790674,0.0,0.025689819219790674,0.0,0.030447193149381543,0.02093244529019981,0.030447193149381543
C1,0.0,0.0039011703511053317,0.005201560468140442,0.032509752925877766,0.0,0.0013003901170351106,0.0039011703511053317,0.0,0.02340702210663199,0.005201560468140442,0.002600780234070221,0.0,0.0247074122236671,0.0013003901170351106,0.02990897269180754,0.036410923276983094,0.035110533159947985,0.0,0.0,0.0,0.02860858257477243,0.02860858257477243,0.032509752925877766,0.02080624187256177,0.033810143042912875,0.0013003901170351106,0.035110533159947985,0.0013003901170351106,0.011703511053315995,0.0,0.0,0.0,0.002600780234070221,0.031209362808842653,0.0013003901170351106,0.036410923276983094,0.02600780234070221,0.0013003901170351106,0.033810143042912875,0.04031209362808843,0.010403120936280884,0.0039011703511053317,0.02990897269180754,0.036410923276983094,0.03901170351105332,0.0,0.035110533159947985,0.0039011703511053317,0.036410923276983094,0.0,0.0039011703511053317,0.018205461638491547,0.006501950585175552,0.031209362808842653,0.005201560468140442,0.0039011703511053317,0.03901170351105332,0.0,0.02990897269180754,0.0039011703511053317,0.033810143042912875,0.03901170351105332,0.018205461638491547
C5,0.026113671274961597,0.03225806451612903,0.03379416282642089,0.0015360983102918587,0.004608294930875576,0.029185867895545316,0.03225806451612903,0.026113671274961597,0.0,0.03379416282642089,0.030721966205837174,0.0,0.0,0.029185867895545316,0.0,0.009216589861751152,0.004608294930875576,0.021505376344086023,0.02304147465437788,0.027649769585253458,0.0,0.0,0.0015360983102918587,0.0,0.0030721966205837174,0.029185867895545316,0.004608294930875576,0.026113671274961597,0.041474654377880185,0.0015360983102918587,0.0,0.015360983102918587,0.030721966205837174,0.0,0.029185867895545316,0.006144393241167435,0.0,0.029185867895545316,0.0030721966205837174,0.015360983102918587,0.039938556067588324,0.03225806451612903,0.0,0.006144393241167435,0.015360983102918587,0.021505376344086023,0.004608294930875576,0.03225806451612903,0.006144393241167435,0.02457757296466974,0.0030721966205837174,0.026113671274961597,0.03533026113671275,0.0,0.03379416282642089,0.03225806451612903,0.009216589861751152,0.026113671274961597,0.0,0.03225806451612903,0.0030721966205837174,0.013824884792626729,0.0
TP7,0.033860045146726865,0.03837471783295711,0.039503386004514675,0.0,0.003386004514672686,0.03611738148984198,0.03837471783295711,0.0327313769751693,0.0,0.039503386004514675,0.03724604966139955,0.007900677200902935,0.0,0.03611738148984198,0.0,0.001128668171557562,0.0,0.025959367945823927,0.029345372460496615,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.019187358916478554,0.024830699774266364,0.009029345372460496,0.0,0.019187358916478554,0.030474040632054177,0.0,0.03611738148984198,0.0,0.0,0.02708803611738149,0.0,0.0056433408577878106,0.025959367945823927,0.03724604966139955,0.0,0.0,0.0056433408577878106,0.030474040632054177,0.0,0.03837471783295711,0.0,0.0327313769751693,0.002257336343115124,0.013544018058690745,0.039503386004514675,0.0,0.039503386004514675,0.03160270880361174,0.001128668171557562,0.03160270880361174,0.0,0.03837471783295711,0.0,0.004514672686230248,0.0
CP3,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03542857142857143,0.0,0.0,0.006857142857142857,0.036571428571428574,0.0,0.04,0.022857142857142857,0.04,0.002285714285714286,0.001142857142857143,0.0,0.04,0.04,0.04,0.03314285714285714,0.04,0.0,0.04,0.0,0.0,0.002285714285714286,0.0,0.0,0.0,0.04,0.0,0.04,0.037714285714285714,0.0,0.04,0.022857142857142857,0.0,0.0,0.037714285714285714,0.030857142857142857,0.021714285714285714,0.0034285714285714284,0.038857142857142854,0.0,0.037714285714285714,0.001142857142857143,0.001142857142857143,0.0034285714285714284,0.0,0.04,0.0,0.0,0.027428571428571427,0.0,0.029714285714285714,0.0,0.03314285714285714,0.021714285714285714,0.030857142857142857
P1,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.029832935560859187,0.0,0.0,0.003579952267303103,0.031026252983293555,0.0,0.03579952267303103,0.029832935560859187,0.0405727923627685,0.0,0.0,0.0,0.034606205250596656,0.034606205250596656,0.03818615751789976,0.027446300715990454,0.03937947494033413,0.0,0.0405727923627685,0.0,0.003579952267303103,0.0,0.0,0.0,0.0,0.03699284009546539,0.0,0.0405727923627685,0.032219570405727926,0.0,0.03937947494033413,0.029832935560859187,0.002386634844868735,0.0,0.03579952267303103,0.03818615751789976,0.028639618138424822,0.0,0.0405727923627685,0.0,0.0405727923627685,0.0,0.0011933174224343676,0.00954653937947494,0.0,0.03699284009546539,0.0,0.0,0.034606205250596656,0.0,0.032219570405727926,0.0,0.03937947494033413,0.028639618138424822,0.025059665871121718
P5,0.0,0.004026845637583893,0.005369127516778523,0.032214765100671144,0.0,0.0013422818791946308,0.004026845637583893,0.0,0.022818791946308724,0.005369127516778523,0.0026845637583892616,0.0,0.024161073825503355,0.0013422818791946308,0.02953020134228188,0.03758389261744966,0.0348993288590604,0.0,0.0,0.0,0.028187919463087248,0.028187919463087248,0.032214765100671144,0.020134228187919462,0.03355704697986577,0.0013422818791946308,0.0348993288590604,0.0013422818791946308,0.012080536912751677,0.0,0.0,0.0,0.0026845637583892616,0.03087248322147651,0.0013422818791946308,0.036241610738255034,0.025503355704697986,0.0013422818791946308,0.03355704697986577,0.04161073825503356,0.010738255033557046,0.004026845637583893,0.02953020134228188,0.036241610738255034,0.040268456375838924,0.0,0.0348993288590604,0.004026845637583893,0.036241610738255034,0.0,0.004026845637583893,0.01879194630872483,0.006711409395973154,0.03087248322147651,0.005369127516778523,0.004026845637583893,0.038926174496644296,0.0,0.02953020134228188,0.004026845637583893,0.03355704697986577,0.040268456375838924,0.0174496644295302
PO7,0.0420353982300885,0.03687315634218289,0.038348082595870206,0.003687315634218289,0.0022123893805309734,0.04277286135693215,0.038348082595870206,0.036135693215339236,0.0058997050147492625,0.025811209439528023,0.03392330383480826,0.01696165191740413,0.008112094395280236,0.03908554572271387,0.004424778761061947,0.0,0.0014749262536873156,0.03908554572271387,0.04056047197640118,0.011061946902654867,0.005162241887905605,0.005162241887905605,0.0029498525073746312,0.0058997050147492625,0.004424778761061947,0.038348082595870206,0.0022123893805309734,0.009587020648967551,0.011061946902654867,0.017699115044247787,0.0,0.022861356932153392,0.017699115044247787,0.0029498525073746312,0.04129793510324484,0.0022123893805309734,0.0022123893805309734,0.014749262536873156,0.0014749262536873156,0.0,0.011799410029498525,0.021386430678466076,0.0007374631268436578,0.0,0.0,0.046460176991150445,0.0007374631268436578,0.033185840707964605,0.0,0.043510324483775814,0.0,0.003687315634218289,0.036135693215339236,0.003687315634218289,0.02728613569321534,0.016224188790560472,0.0,0.035398230088495575,0.0,0.03761061946902655,0.0,0.0,0.007374631268436578
PO3,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0058823529411764705,0.03529411764705882,0.0,0.0392156862745098,0.023529411764705882,0.04215686274509804,0.00196078431372549,0.000980392156862745,0.0,0.03823529411764706,0.03823529411764706,0.041176470588235294,0.03235294117647059,0.04215686274509804,0.0,0.04215686274509804,0.0,0.00196078431372549,0.00196078431372549,0.0,0.0,0.0,0.04019607843137255,0.0,0.04215686274509804,0.03235294117647059,0.0,0.04215686274509804,0.023529411764705882,0.000980392156862745,0.0,0.03333333333333333,0.030392156862745098,0.022549019607843137,0.0029411764705882353,0.04019607843137255,0.0,0.03823529411764706,0.000980392156862745,0.000980392156862745,0.006862745098039216,0.0,0.04019607843137255,0.0,0.0,0.027450980392156862,0.0,0.026470588235294117,0.0,0.03235294117647059,0.022549019607843137,0.030392156862745098
POz,0.036202735317779566,0.04424778761061947,0.04505229283990346,0.0,0.002413515687851971,0.0418342719227675,0.04424778761061947,0.03459372485921158,0.0,0.035398230088495575,0.04022526146419952,0.009654062751407884,0.0,0.04022526146419952,0.0,0.0008045052292839903,0.0,0.029766693483507644,0.032180209171359615,0.014481094127111826,0.0,0.0,0.0,0.0,0.0,0.04022526146419952,0.0,0.013676588897827836,0.017699115044247787,0.010458567980691875,0.0,0.017699115044247787,0.02333065164923572,0.0,0.04102976669348351,0.0,0.0,0.019308125502815767,0.0,0.004022526146419952,0.01850362027353178,0.02815768302493966,0.0,0.0,0.004022526146419952,0.03298471440064361,0.0,0.04344328238133548,0.0,0.03459372485921158,0.0016090104585679806,0.009654062751407884,0.04505229283990346,0.0,0.038616251005631534,0.02252614641995173,0.0008045052292839903,0.03378921962992759,0.0,0.04424778761061947,0.0,0.003218020917135961,0.0
PO4,0.0,0.0,0.0,0.0439453125,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.0,0.0048828125,0.033203125,0.0,0.037109375,0.0244140625,0.0458984375,0.0009765625,0.0,0.0,0.0361328125,0.0361328125,0.0390625,0.0302734375,0.044921875,0.0,0.0458984375,0.0,0.0029296875,0.0009765625,0.0,0.0,0.0,0.0380859375,0.0,0.0458984375,0.03125,0.0,0.0400390625,0.0244140625,0.001953125,0.0,0.033203125,0.03125,0.0234375,0.001953125,0.041015625,0.0,0.04296875,0.0,0.0009765625,0.0078125,0.0,0.0380859375,0.0,0.0,0.0283203125,0.0,0.0263671875,0.0,0.0322265625,0.0234375,0.0283203125
PO8,0.04357459379615953,0.03840472673559823,0.03988183161004431,0.0022156573116691287,0.0022156573116691287,0.04357459379615953,0.03988183161004431,0.03766617429837518,0.004431314623338257,0.027326440177252585,0.03545051698670606,0.0155096011816839,0.0066469719350073855,0.04062038404726736,0.0029542097488921715,0.0,0.0,0.03766617429837518,0.03988183161004431,0.012555391432791729,0.003692762186115214,0.003692762186115214,0.0014771048744460858,0.004431314623338257,0.0029542097488921715,0.03988183161004431,0.0007385524372230429,0.011078286558345642,0.012555391432791729,0.01624815361890694,0.0,0.022895125553914326,0.019202363367799114,0.0014771048744460858,0.04283604135893648,0.0007385524372230429,0.0007385524372230429,0.01624815361890694,0.0,0.0,0.013293943870014771,0.022895125553914326,0.0,0.0,0.0,0.0413589364844904,0.0,0.03471196454948301,0.0,0.04283604135893648,0.0,0.0051698670605613,0.03766617429837518,0.0022156573116691287,0.02880354505169867,0.01772525849335303,0.0,0.03692762186115214,0.0,0.03914327917282127,0.0,0.0,0.005908419497784343
P2,0.0,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.03409090909090909,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.045454545454545456,0.022727272727272728
CPz,0.011881188118811881,0.019801980198019802,0.02178217821782178,0.015841584158415842,0.0,0.015841584158415842,0.019801980198019802,0.011881188118811881,0.005940594059405941,0.02178217821782178,0.01782178217821782,0.0,0.005940594059405941,0.015841584158415842,0.011881188118811881,0.02574257425742574,0.019801980198019802,0.005940594059405941,0.007920792079207921,0.013861386138613862,0.009900990099009901,0.009900990099009901,0.015841584158415842,0.005940594059405941,0.01782178217821782,0.015841584158415842,0.019801980198019802,0.015841584158415842,0.031683168316831684,0.0,0.0,0.0,0.01782178217821782,0.013861386138613862,0.015841584158415842,0.02178217821782178,0.005940594059405941,0.015841584158415842,0.01782178217821782,0.033663366336633666,0.0297029702970297,0.019801980198019802,0.011881188118811881,0.02178217821782178,0.033663366336633666,0.005940594059405941,0.019801980198019802,0.019801980198019802,0.02178217821782178,0.009900990099009901,0.005940594059405941,0.041584158415841586,0.023762376237623763,0.013861386138613862,0.02178217821782178,0.019801980198019802,0.02574257425742574,0.011881188118811881,0.011881188118811881,0.019801980198019802,0.01782178217821782,0.031683168316831684,0.005940594059405941
CP4,0.036431226765799254,0.04386617100371747,0.046096654275092935,0.0,0.0022304832713754648,0.041635687732342004,0.04460966542750929,0.03345724907063197,0.0,0.03271375464684015,0.0379182156133829,0.009665427509293681,0.0007434944237918215,0.04014869888475837,0.0,0.0022304832713754648,0.0,0.030483271375464683,0.03271375464684015,0.013382899628252789,0.0,0.0,0.0,0.0,0.0,0.04014869888475837,0.0,0.012639405204460967,0.017843866171003718,0.010408921933085501,0.0,0.017100371747211896,0.021561338289962824,0.0,0.040892193308550186,0.0007434944237918215,0.0,0.017843866171003718,0.0,0.0052044609665427505,0.01858736059479554,0.026022304832713755,0.0,0.0007434944237918215,0.0052044609665427505,0.03345724907063197,0.0,0.041635687732342004,0.0007434944237918215,0.03494423791821561,0.001486988847583643,0.010408921933085501,0.05427509293680297,0.0,0.035687732342007436,0.020817843866171002,0.0022304832713754648,0.03271375464684015,0.0,0.04386617100371747,0.0,0.0044609665427509295,0.0
TP8,0.0036363636363636364,0.0,0.0,0.042727272727272725,0.0,0.0027272727272727275,0.0,0.0018181818181818182,0.03636363636363636,0.0,0.0,0.00909090909090909,0.04090909090909091,0.0009090909090909091,0.04363636363636364,0.019090909090909092,0.038181818181818185,0.005454545454545455,0.004545454545454545,0.0,0.042727272727272725,0.04363636363636364,0.04,0.03363636363636364,0.04454545454545455,0.0009090909090909091,0.04090909090909091,0.0,0.0,0.005454545454545455,0.0,0.0036363636363636364,0.0,0.03909090909090909,0.0018181818181818182,0.04090909090909091,0.03090909090909091,0.0,0.03727272727272727,0.019090909090909092,0.0,0.0,0.03090909090909091,0.025454545454545455,0.01818181818181818,0.006363636363636364,0.034545454545454546,0.0,0.03272727272727273,0.004545454545454545,0.0009090909090909091,0.0036363636363636364,0.0,0.042727272727272725,0.0,0.0,0.022727272727272728,0.0018181818181818182,0.024545454545454544,0.0,0.02727272727272727,0.01818181818181818,0.031818181818181815
C6,0.03403863845446182,0.04231830726770929,0.04323827046918123,0.0,0.0027598896044158236,0.040478380864765406,0.04231830726770929,0.03219871205151794,0.0,0.03955841766329347,0.03863845446182153,0.007359705611775529,0.0,0.03863845446182153,0.0,0.0018399264029438822,0.0,0.02667893284268629,0.029438822447102116,0.01655933762649494,0.0,0.0,0.0,0.0,0.0,0.03863845446182153,0.0,0.015639374425023,0.021159153633854646,0.00827966881324747,0.0,0.01655933762649494,0.025758969641214352,0.0,0.03955841766329347,0.0,0.0,0.02207911683532659,0.0,0.005519779208831647,0.02207911683532659,0.03219871205151794,0.0,0.0,0.005519779208831647,0.03035878564857406,0.0,0.04231830726770929,0.0,0.03219871205151794,0.0018399264029438822,0.011959521619135235,0.04415823367065318,0.0,0.04231830726770929,0.025758969641214352,0.0018399264029438822,0.031278748850046,0.0,0.04231830726770929,0.0,0.004599816007359705,0.0
C2,0.030913978494623656,0.036290322580645164,0.03763440860215054,0.0,0.004032258064516129,0.033602150537634407,0.036290322580645164,0.030913978494623656,0.0,0.03763440860215054,0.03494623655913978,0.008064516129032258,0.0,0.033602150537634407,0.0,0.0013440860215053765,0.0,0.026881720430107527,0.028225806451612902,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.033602150537634407,0.0,0.0228494623655914,0.02956989247311828,0.009408602150537635,0.0,0.021505376344086023,0.03494623655913978,0.0,0.033602150537634407,0.0,0.0,0.03225806451612903,0.0,0.006720430107526882,0.030913978494623656,0.036290322580645164,0.0,0.0,0.006720430107526882,0.026881720430107527,0.0,0.036290322580645164,0.0,0.02956989247311828,0.002688172043010753,0.016129032258064516,0.03763440860215054,0.0,0.03763440860215054,0.036290322580645164,0.0013440860215053765,0.030913978494623656,0.0,0.036290322580645164,0.0,0.005376344086021506,0.0
FC4,0.0,0.0,0.0,0.036616161616161616,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0025252525252525255,0.02904040404040404,0.0,0.03409090909090909,0.03409090909090909,0.039141414141414144,0.0,0.0,0.0,0.03282828282828283,0.03282828282828283,0.036616161616161616,0.025252525252525252,0.03787878787878788,0.0,0.039141414141414144,0.0,0.006313131313131313,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.04040404040404041,0.030303030303030304,0.0,0.03787878787878788,0.03409090909090909,0.005050505050505051,0.0,0.03409090909090909,0.04040404040404041,0.03282828282828283,0.0,0.039141414141414144,0.0,0.04040404040404041,0.0,0.0012626262626262627,0.012626262626262626,0.0012626262626262627,0.03535353535353535,0.0,0.0,0.039141414141414144,0.0,0.03282828282828283,0.0,0.03787878787878788,0.03282828282828283,0.022727272727272728
