,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.004784688995215311,0.016267942583732056,0.0354066985645933,0.0,0.031578947368421054,0.03732057416267943,0.015311004784688996,0.00861244019138756,0.0,0.042105263157894736,0.03444976076555024,0.007655502392344498,0.0,0.04019138755980861,0.0,0.03827751196172249,0.031578947368421054,0.0019138755980861245,0.0,0.03349282296650718,0.005741626794258373,0.003827751196172249,0.0028708133971291866,0.0,0.0,0.0,0.0,0.0354066985645933,0.042105263157894736,0.0,0.027751196172248804,0.003827751196172249,0.04019138755980861,0.0,0.00861244019138756,0.0,0.0,0.04114832535885168,0.0,0.0066985645933014355,0.042105263157894736,0.042105263157894736,0.022966507177033493,0.0009569377990430622,0.03732057416267943,0.003827751196172249,0.0,0.03732057416267943,0.0,0.0,0.023923444976076555,0.0066985645933014355,0.03349282296650718,0.0028708133971291866,0.03827751196172249,0.03732057416267943,0.003827751196172249,0.0066985645933014355,0.02583732057416268,0.03732057416267943,0.0,0.0,0.0
AF3,0.004,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.054,0.0,0.0,0.044,0.0,0.05,0.05,0.0,0.054,0.036,0.0,0.0,0.048,0.0,0.032,0.0,0.052,0.018,0.0,0.046,0.0,0.05,0.0,0.0,0.0,0.0,0.03,0.0,0.052,0.054,0.0,0.0,0.054,0.0,0.012,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052
AFz,0.030737704918032786,0.022540983606557378,0.018442622950819672,0.028688524590163935,0.020491803278688523,0.006147540983606557,0.02663934426229508,0.0,0.02459016393442623,0.01639344262295082,0.004098360655737705,0.01639344262295082,0.0,0.012295081967213115,0.03483606557377049,0.00819672131147541,0.0020491803278688526,0.040983606557377046,0.0,0.004098360655737705,0.04918032786885246,0.0,0.0430327868852459,0.022540983606557378,0.0,0.02459016393442623,0.010245901639344262,0.014344262295081968,0.022540983606557378,0.018442622950819672,0.0020491803278688526,0.045081967213114756,0.014344262295081968,0.022540983606557378,0.05122950819672131,0.0,0.012295081967213115,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.018442622950819672,0.0,0.0,0.006147540983606557,0.045081967213114756,0.03278688524590164,0.006147540983606557,0.0,0.022540983606557378,0.0,0.0430327868852459,0.0020491803278688526,0.0430327868852459,0.010245901639344262,0.006147540983606557,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.018442622950819672
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0651685393258427,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.04943820224719101,0.0,0.0,0.038202247191011236,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0,0.05393258426966292,0.04044943820224719,0.0,0.0,0.0449438202247191,0.0,0.024719101123595506,0.0,0.04719101123595506,0.008988764044943821,0.0,0.060674157303370786,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.04719101123595506,0.051685393258426963,0.0,0.008988764044943821,0.051685393258426963,0.0,0.0022471910112359553,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.05393258426966292
FT7,0.009074410163339383,0.018148820326678767,0.034482758620689655,0.0009074410163339383,0.03176043557168784,0.03357531760435572,0.019056261343012703,0.008166969147005444,0.0,0.041742286751361164,0.030852994555353903,0.007259528130671506,0.0,0.03720508166969147,0.003629764065335753,0.036297640653357534,0.028130671506352088,0.006352087114337568,0.0,0.029945553539019964,0.009981851179673321,0.003629764065335753,0.007259528130671506,0.0,0.0,0.0,0.0,0.03357531760435572,0.043557168784029036,0.0,0.024500907441016333,0.008166969147005444,0.036297640653357534,0.0,0.012704174228675136,0.0,0.0,0.045372050816696916,0.0,0.006352087114337568,0.04627949183303085,0.041742286751361164,0.019963702359346643,0.0009074410163339383,0.034482758620689655,0.008166969147005444,0.0027223230490018148,0.034482758620689655,0.0,0.0,0.020871143375680582,0.010889292196007259,0.029945553539019964,0.007259528130671506,0.034482758620689655,0.03357531760435572,0.003629764065335753,0.006352087114337568,0.022686025408348458,0.03357531760435572,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.05161290322580645,0.0,0.0,0.04086021505376344,0.0,0.047311827956989246,0.047311827956989246,0.0,0.05806451612903226,0.03870967741935484,0.0,0.0,0.047311827956989246,0.0,0.02795698924731183,0.0,0.04946236559139785,0.012903225806451613,0.0,0.05161290322580645,0.0,0.05591397849462366,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.04946236559139785,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0064516129032258064,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226
C1,0.0,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.012605042016806723,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.029411764705882353,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.004201680672268907,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.029411764705882353,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0
C5,0.008896797153024912,0.017793594306049824,0.033807829181494664,0.0008896797153024911,0.03113879003558719,0.033807829181494664,0.018683274021352312,0.00800711743772242,0.0,0.04181494661921708,0.03113879003558719,0.0071174377224199285,0.0,0.037366548042704624,0.0035587188612099642,0.036476868327402136,0.028469750889679714,0.006227758007117438,0.0,0.030249110320284697,0.009786476868327402,0.0035587188612099642,0.0071174377224199285,0.0,0.0,0.0,0.0,0.03291814946619217,0.04359430604982206,0.0,0.02491103202846975,0.00800711743772242,0.036476868327402136,0.0,0.012455516014234875,0.0,0.0,0.045373665480427046,0.0,0.006227758007117438,0.046263345195729534,0.04181494661921708,0.020462633451957295,0.0008896797153024911,0.03469750889679715,0.00800711743772242,0.0026690391459074734,0.03469750889679715,0.0,0.0,0.021352313167259787,0.010676156583629894,0.030249110320284697,0.0071174377224199285,0.03469750889679715,0.033807829181494664,0.0035587188612099642,0.006227758007117438,0.023131672597864767,0.033807829181494664,0.0,0.0,0.0
TP7,0.006055363321799308,0.01643598615916955,0.0328719723183391,0.0,0.03027681660899654,0.03633217993079585,0.015570934256055362,0.007785467128027681,0.0,0.04411764705882353,0.03373702422145329,0.006920415224913495,0.0,0.039792387543252594,0.0008650519031141869,0.03892733564013841,0.031141868512110725,0.0034602076124567475,0.0,0.0328719723183391,0.006920415224913495,0.0034602076124567475,0.004325259515570935,0.0,0.0,0.0,0.0,0.03200692041522491,0.04238754325259515,0.0,0.02768166089965398,0.005190311418685121,0.037197231833910036,0.0,0.009515570934256055,0.0,0.0,0.04238754325259515,0.0,0.006055363321799308,0.04325259515570934,0.04411764705882353,0.023356401384083045,0.0008650519031141869,0.037197231833910036,0.005190311418685121,0.0,0.037197231833910036,0.0,0.0,0.02422145328719723,0.007785467128027681,0.0328719723183391,0.004325259515570935,0.037197231833910036,0.03633217993079585,0.0034602076124567475,0.006055363321799308,0.025951557093425604,0.03633217993079585,0.0,0.0,0.0
CP3,0.0,0.00984009840098401,0.02706027060270603,0.0,0.023370233702337023,0.041820418204182044,0.008610086100861008,0.01107011070110701,0.0,0.03936039360393604,0.041820418204182044,0.0,0.0,0.038130381303813035,0.0,0.04305043050430504,0.04059040590405904,0.0,0.0,0.041820418204182044,0.0,0.004920049200492005,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.03198031980319803,0.0,0.038130381303813035,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.03075030750307503,0.0,0.008610086100861008,0.03198031980319803,0.03690036900369004,0.04059040590405904,0.004920049200492005,0.04305043050430504,0.0,0.0,0.04305043050430504,0.0,0.0,0.041820418204182044,0.0,0.04305043050430504,0.0,0.038130381303813035,0.041820418204182044,0.004920049200492005,0.008610086100861008,0.041820418204182044,0.03567035670356704,0.0,0.0,0.0
P1,0.0,0.0,0.005291005291005291,0.042328042328042326,0.005291005291005291,0.013227513227513227,0.0,0.005291005291005291,0.04497354497354497,0.007936507936507936,0.013227513227513227,0.0,0.0,0.005291005291005291,0.03968253968253968,0.015873015873015872,0.010582010582010581,0.037037037037037035,0.0,0.013227513227513227,0.023809523809523808,0.005291005291005291,0.031746031746031744,0.031746031746031744,0.0,0.04497354497354497,0.026455026455026454,0.005291005291005291,0.005291005291005291,0.031746031746031744,0.005291005291005291,0.007936507936507936,0.005291005291005291,0.03439153439153439,0.0,0.0,0.03968253968253968,0.005291005291005291,0.042328042328042326,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.018518518518518517,0.0582010582010582,0.015873015873015872,0.03439153439153439,0.03968253968253968,0.015873015873015872,0.0,0.03968253968253968,0.018518518518518517,0.0,0.018518518518518517,0.026455026455026454,0.005291005291005291,0.013227513227513227,0.005291005291005291,0.005291005291005291,0.013227513227513227,0.005291005291005291,0.0,0.0,0.04497354497354497
P5,0.000835421888053467,0.01086048454469507,0.02756892230576441,0.0,0.02422723475355054,0.04594820384294068,0.010025062656641603,0.007518796992481203,0.0,0.05179615705931495,0.036758563074352546,0.003341687552213868,0.0,0.03842940685045948,0.0,0.05847953216374269,0.03341687552213868,0.0,0.0,0.03592314118629908,0.001670843776106934,0.003341687552213868,0.0,0.0,0.0,0.0,0.0,0.028404344193817876,0.03508771929824561,0.0,0.028404344193817876,0.0,0.03341687552213868,0.0,0.004177109440267335,0.0,0.0,0.034252297410192145,0.0,0.005847953216374269,0.03508771929824561,0.03842940685045948,0.026733500417710943,0.002506265664160401,0.055973266499582286,0.0,0.0,0.055973266499582286,0.0,0.0,0.02756892230576441,0.002506265664160401,0.04678362573099415,0.0,0.036758563074352546,0.03926482873851295,0.003341687552213868,0.005847953216374269,0.029239766081871343,0.034252297410192145,0.0,0.0,0.0
PO7,0.014722536806342015,0.006795016987542469,0.004530011325028313,0.06002265005662514,0.0056625141562853904,0.0,0.009060022650056626,0.0,0.05436013590033975,0.0033975084937712344,0.0,0.0033975084937712344,0.0,0.0011325028312570782,0.06681766704416761,0.0,0.0,0.07021517553793885,0.0,0.0,0.056625141562853906,0.0,0.061155152887882216,0.02944507361268403,0.0,0.05549263873159683,0.020385050962627407,0.0022650056625141564,0.006795016987542469,0.027180067950169876,0.0,0.030577576443941108,0.0022650056625141564,0.030577576443941108,0.022650056625141562,0.0,0.026047565118912798,0.007927519818799546,0.028312570781426953,0.0,0.007927519818799546,0.004530011325028313,0.0,0.01698754246885617,0.0,0.06908267270668177,0.061155152887882216,0.0,0.0,0.03397508493771234,0.0,0.01925254813137033,0.0,0.044167610419026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035107587768969425
PO3,0.009102730819245773,0.0,0.0,0.07022106631989597,0.0,0.0,0.002600780234070221,0.0,0.06501950585175553,0.0,0.0,0.0,0.0,0.0,0.07022106631989597,0.0,0.0,0.06892067620286085,0.0,0.0,0.05201560468140442,0.0,0.05981794538361508,0.033810143042912875,0.0,0.06631989596879063,0.02340702210663199,0.0,0.0,0.031209362808842653,0.0,0.027308192457737322,0.0,0.035110533159947985,0.018205461638491547,0.0,0.031209362808842653,0.0013003901170351106,0.035110533159947985,0.0,0.0013003901170351106,0.0,0.0,0.022106631989596878,0.0,0.06631989596879063,0.06892067620286085,0.0,0.0,0.04031209362808843,0.0,0.014304291287386216,0.0,0.04291287386215865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291287386215865
POz,0.000835421888053467,0.01086048454469507,0.02756892230576441,0.0,0.02422723475355054,0.04594820384294068,0.010025062656641603,0.007518796992481203,0.0,0.05179615705931495,0.036758563074352546,0.003341687552213868,0.0,0.03842940685045948,0.0,0.05847953216374269,0.03341687552213868,0.0,0.0,0.03592314118629908,0.001670843776106934,0.003341687552213868,0.0,0.0,0.0,0.0,0.0,0.028404344193817876,0.03508771929824561,0.0,0.028404344193817876,0.0,0.03341687552213868,0.0,0.004177109440267335,0.0,0.0,0.034252297410192145,0.0,0.005847953216374269,0.03508771929824561,0.03842940685045948,0.026733500417710943,0.002506265664160401,0.055973266499582286,0.0,0.0,0.055973266499582286,0.0,0.0,0.02756892230576441,0.002506265664160401,0.04678362573099415,0.0,0.036758563074352546,0.03926482873851295,0.003341687552213868,0.005847953216374269,0.029239766081871343,0.034252297410192145,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0
PO8,0.0037243947858473,0.0,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.054003724394785846,0.0,0.0,0.0446927374301676,0.0,0.05027932960893855,0.04655493482309125,0.0,0.05772811918063315,0.0335195530726257,0.0,0.0,0.0446927374301676,0.0,0.0297951582867784,0.0,0.048417132216014895,0.01675977653631285,0.0,0.0446927374301676,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.0521415270018622,0.055865921787709494,0.0,0.0,0.054003724394785846,0.0,0.0111731843575419,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494
P2,0.0,0.009569377990430622,0.02751196172248804,0.0,0.023923444976076555,0.041866028708133975,0.008373205741626795,0.01076555023923445,0.0,0.039473684210526314,0.041866028708133975,0.0,0.0,0.03827751196172249,0.0,0.0430622009569378,0.04066985645933014,0.0,0.0,0.041866028708133975,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.029904306220095694,0.03229665071770335,0.0,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.008373205741626795,0.03229665071770335,0.03708133971291866,0.039473684210526314,0.004784688995215311,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.04066985645933014,0.0,0.0430622009569378,0.0,0.03827751196172249,0.041866028708133975,0.004784688995215311,0.008373205741626795,0.041866028708133975,0.03588516746411483,0.0,0.0,0.0
CPz,0.0395778364116095,0.023746701846965697,0.018469656992084433,0.029023746701846966,0.021108179419525065,0.002638522427440633,0.029023746701846966,0.0,0.023746701846965697,0.0158311345646438,0.0,0.0158311345646438,0.0,0.010554089709762533,0.036939313984168866,0.005277044854881266,0.0,0.044854881266490766,0.0,0.0,0.055408970976253295,0.0,0.047493403693931395,0.021108179419525065,0.0,0.023746701846965697,0.005277044854881266,0.013192612137203167,0.023746701846965697,0.0158311345646438,0.0,0.05013192612137203,0.013192612137203167,0.021108179419525065,0.055408970976253295,0.0,0.0079155672823219,0.026385224274406333,0.013192612137203167,0.0,0.026385224274406333,0.018469656992084433,0.0,0.0,0.002638522427440633,0.05013192612137203,0.03430079155672823,0.002638522427440633,0.0,0.021108179419525065,0.0,0.052770448548812667,0.0,0.047493403693931395,0.0079155672823219,0.002638522427440633,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0158311345646438
CP4,0.0,0.00990990990990991,0.027927927927927927,0.0,0.024324324324324326,0.047747747747747746,0.009009009009009009,0.008108108108108109,0.0,0.04684684684684685,0.03963963963963964,0.0018018018018018018,0.0,0.03783783783783784,0.0,0.05315315315315315,0.036036036036036036,0.0,0.0,0.03873873873873874,0.0,0.0036036036036036037,0.0,0.0,0.0,0.0,0.0,0.02882882882882883,0.03333333333333333,0.0,0.03063063063063063,0.0,0.03423423423423423,0.0,0.002702702702702703,0.0,0.0,0.032432432432432434,0.0,0.006306306306306306,0.03333333333333333,0.036936936936936934,0.02972972972972973,0.0036036036036036037,0.05315315315315315,0.0,0.0,0.05315315315315315,0.0,0.0,0.03063063063063063,0.0009009009009009009,0.05045045045045045,0.0,0.03783783783783784,0.04054054054054054,0.0036036036036036037,0.006306306306306306,0.03153153153153153,0.03513513513513514,0.0,0.0,0.0
TP8,0.017964071856287425,0.0074850299401197605,0.004491017964071856,0.04940119760479042,0.005988023952095809,0.0,0.010479041916167664,0.0,0.04640718562874251,0.0029940119760479044,0.0,0.0029940119760479044,0.0,0.0,0.05389221556886228,0.0,0.0,0.058383233532934134,0.0,0.0,0.05538922155688623,0.0,0.058383233532934134,0.0374251497005988,0.0,0.04640718562874251,0.02694610778443114,0.0014970059880239522,0.0074850299401197605,0.0344311377245509,0.0,0.038922155688622756,0.0014970059880239522,0.0374251497005988,0.02844311377245509,0.0,0.029940119760479042,0.008982035928143712,0.03293413173652695,0.0,0.008982035928143712,0.004491017964071856,0.0,0.017964071856287425,0.0,0.058383233532934134,0.05239520958083832,0.0,0.0,0.0374251497005988,0.0,0.023952095808383235,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344311377245509
C6,0.002785515320334262,0.013927576601671309,0.032497678737233054,0.0,0.028783658310120707,0.039925719591457756,0.012999071494893221,0.008356545961002786,0.0,0.04271123491179202,0.03714020427112349,0.005571030640668524,0.0,0.04271123491179202,0.0,0.04085422469823584,0.034354688950789226,0.0,0.0,0.036211699164345405,0.003714020427112349,0.003714020427112349,0.0009285051067780873,0.0,0.0,0.0,0.0,0.033426183844011144,0.03899721448467967,0.0,0.03064066852367688,0.0018570102135561746,0.03899721448467967,0.0,0.0064995357474466105,0.0,0.0,0.03806870937790158,0.0,0.0064995357474466105,0.03899721448467967,0.04271123491179202,0.025998142989786442,0.0009285051067780873,0.039925719591457756,0.0018570102135561746,0.0,0.039925719591457756,0.0,0.0,0.02692664809656453,0.004642525533890436,0.036211699164345405,0.0009285051067780873,0.04085422469823584,0.039925719591457756,0.003714020427112349,0.0064995357474466105,0.028783658310120707,0.03899721448467967,0.0,0.0,0.0
C2,0.0009208103130755065,0.011970534069981584,0.03038674033149171,0.0,0.026703499079189688,0.0423572744014733,0.011049723756906077,0.008287292817679558,0.0,0.0432780847145488,0.03959484346224678,0.003683241252302026,0.0,0.0423572744014733,0.0,0.04419889502762431,0.03683241252302026,0.0,0.0,0.03867403314917127,0.001841620626151013,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.037753222836095765,0.0,0.03130755064456722,0.0,0.03683241252302026,0.0,0.004604051565377533,0.0,0.0,0.03683241252302026,0.0,0.006445672191528545,0.037753222836095765,0.04143646408839779,0.0285451197053407,0.001841620626151013,0.0432780847145488,0.0,0.0,0.0432780847145488,0.0,0.0,0.029465930018416207,0.0027624309392265192,0.03867403314917127,0.0,0.040515653775322284,0.0423572744014733,0.003683241252302026,0.006445672191528545,0.03130755064456722,0.037753222836095765,0.0,0.0,0.0
FC4,0.0,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
FT8,0.0,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.012605042016806723,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.029411764705882353,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.004201680672268907,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.029411764705882353,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0
F6,0.0,0.010428736964078795,0.028968713789107765,0.0,0.02549246813441483,0.04171494785631518,0.009269988412514484,0.010428736964078795,0.0,0.04055619930475087,0.04171494785631518,0.0,0.0,0.039397450753186555,0.0,0.04171494785631518,0.04171494785631518,0.0,0.0,0.04171494785631518,0.0,0.004634994206257242,0.0,0.0,0.0,0.0,0.0,0.031286210892236384,0.03360370799536501,0.0,0.038238702201622246,0.0,0.03476245654692932,0.0,0.0011587485515643105,0.0,0.0,0.03244495944380069,0.0,0.008111239860950173,0.03360370799536501,0.038238702201622246,0.03592120509849363,0.002317497103128621,0.04171494785631518,0.0,0.0,0.04171494785631518,0.0,0.0,0.03707995365005794,0.0,0.04171494785631518,0.0,0.039397450753186555,0.04171494785631518,0.004634994206257242,0.008111239860950173,0.039397450753186555,0.03707995365005794,0.0,0.0,0.0
AF8,0.002909796314258002,0.014548981571290009,0.03394762366634336,0.0,0.030067895247332686,0.038797284190106696,0.013579049466537343,0.008729388942774006,0.0,0.041707080504364696,0.03685741998060136,0.005819592628516004,0.0,0.041707080504364696,0.0,0.03976721629485936,0.03394762366634336,0.0,0.0,0.03588748787584869,0.0038797284190106693,0.0038797284190106693,0.0009699321047526673,0.0,0.0,0.0,0.0,0.03491755577109602,0.03976721629485936,0.0,0.030067895247332686,0.0019398642095053346,0.040737148399612025,0.0,0.006789524733268671,0.0,0.0,0.038797284190106696,0.0,0.006789524733268671,0.03976721629485936,0.041707080504364696,0.02521823472356935,0.0009699321047526673,0.038797284190106696,0.0019398642095053346,0.0,0.038797284190106696,0.0,0.0,0.026188166828322017,0.004849660523763337,0.03588748787584869,0.0009699321047526673,0.040737148399612025,0.038797284190106696,0.0038797284190106693,0.006789524733268671,0.028128031037827354,0.03976721629485936,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.056074766355140186,0.0,0.0,0.041121495327102804,0.0,0.052336448598130844,0.04299065420560748,0.0,0.0616822429906542,0.03364485981308411,0.0,0.0,0.04299065420560748,0.0,0.026168224299065422,0.0,0.044859813084112146,0.013084112149532711,0.0,0.044859813084112146,0.0,0.05046728971962617,0.0,0.0,0.0,0.001869158878504673,0.03551401869158879,0.0,0.05420560747663551,0.05794392523364486,0.0,0.0,0.05046728971962617,0.001869158878504673,0.007476635514018692,0.001869158878504673,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813084112149535
