,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.012012012012012012,0.012012012012012012,0.042042042042042045,0.0,0.003003003003003003,0.012012012012012012,0.02702702702702703,0.0,0.0,0.042042042042042045,0.036036036036036036,0.024024024024024024,0.0,0.024024024024024024,0.0,0.012012012012012012,0.006006006006006006,0.042042042042042045,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.03903903903903904,0.0,0.042042042042042045,0.03303303303303303,0.024024024024024024,0.042042042042042045,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.009009009009009009,0.024024024024024024,0.0,0.03303303303303303,0.03003003003003003,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.021021021021021023,0.03303303303303303,0.03303303303303303,0.042042042042042045,0.0,0.024024024024024024,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.015015015015015015
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.04597701149425287,0.04597701149425287,0.0
AFz,0.024574669187145556,0.007561436672967864,0.026465028355387523,0.0,0.001890359168241966,0.024574669187145556,0.017013232514177693,0.0,0.013232514177693762,0.03213610586011342,0.03969754253308128,0.015122873345935728,0.0,0.03213610586011342,0.007561436672967864,0.024574669187145556,0.020793950850661626,0.03213610586011342,0.022684310018903593,0.0,0.007561436672967864,0.011342155009451797,0.0,0.0,0.030245746691871456,0.024574669187145556,0.0,0.02835538752362949,0.020793950850661626,0.03213610586011342,0.04158790170132325,0.026465028355387523,0.0,0.0,0.04158790170132325,0.011342155009451797,0.022684310018903593,0.015122873345935728,0.0,0.020793950850661626,0.01890359168241966,0.020793950850661626,0.011342155009451797,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.030245746691871456,0.020793950850661626,0.020793950850661626,0.030245746691871456,0.003780718336483932,0.015122873345935728,0.022684310018903593,0.0,0.015122873345935728,0.0,0.03969754253308128,0.0,0.011342155009451797,0.026465028355387523
F1,0.029166666666666667,0.0,0.0,0.004166666666666667,0.0,0.029166666666666667,0.0,0.0,0.058333333333333334,0.004166666666666667,0.029166666666666667,0.0,0.008333333333333333,0.041666666666666664,0.03333333333333333,0.04583333333333333,0.0625,0.004166666666666667,0.0625,0.0,0.05,0.058333333333333334,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.029166666666666667,0.025,0.0,0.0,0.0,0.029166666666666667,0.05416666666666667,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0625,0.0,0.0375,0.0,0.0,0.0625
F5,0.04482758620689655,0.0,0.013793103448275862,0.0,0.0,0.04482758620689655,0.0,0.0,0.02413793103448276,0.02413793103448276,0.04482758620689655,0.0,0.0,0.04482758620689655,0.013793103448275862,0.04482758620689655,0.03793103448275862,0.02413793103448276,0.041379310344827586,0.0,0.013793103448275862,0.020689655172413793,0.0,0.0,0.04482758620689655,0.010344827586206896,0.0,0.017241379310344827,0.0034482758620689655,0.04482758620689655,0.041379310344827586,0.017241379310344827,0.0,0.0,0.04482758620689655,0.020689655172413793,0.041379310344827586,0.0,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0034482758620689655,0.0034482758620689655,0.020689655172413793,0.006896551724137931,0.0,0.006896551724137931,0.0,0.027586206896551724,0.0,0.04482758620689655,0.0,0.0,0.04482758620689655
FT7,0.0,0.03795066413662239,0.03225806451612903,0.017077798861480076,0.03225806451612903,0.0,0.04364326375711575,0.0,0.0,0.022770398481973434,0.009487666034155597,0.04364326375711575,0.011385199240986717,0.0018975332068311196,0.0,0.0,0.0,0.028462998102466792,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.0,0.022770398481973434,0.026565464895635674,0.018975332068311195,0.04364326375711575,0.0018975332068311196,0.024667931688804556,0.011385199240986717,0.0,0.0,0.011385199240986717,0.0,0.0,0.04174573055028463,0.003795066413662239,0.04364326375711575,0.04364326375711575,0.03984819734345351,0.0,0.030360531309297913,0.0,0.0,0.020872865275142316,0.0056925996204933585,0.030360531309297913,0.0,0.04364326375711575,0.04364326375711575,0.03415559772296015,0.0,0.04364326375711575,0.026565464895635674,0.024667931688804556,0.0,0.0,0.009487666034155597,0.003795066413662239,0.04174573055028463,0.0
FC3,0.0,0.05329153605015674,0.0,0.05642633228840126,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.02821316614420063,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.02821316614420063,0.05642633228840126,0.0,0.0,0.0,0.05642633228840126,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.05329153605015674,0.02821316614420063,0.02821316614420063,0.0,0.0,0.047021943573667714,0.0,0.0,0.05642633228840126,0.0,0.05642633228840126,0.0,0.034482758620689655,0.025078369905956112,0.0,0.006269592476489028,0.02821316614420063,0.0,0.050156739811912224,0.003134796238244514,0.01567398119122257,0.0,0.050156739811912224,0.02821316614420063,0.0
C1,0.0,0.036616161616161616,0.025252525252525252,0.022727272727272728,0.03282828282828283,0.0,0.04292929292929293,0.0,0.0,0.01893939393939394,0.010101010101010102,0.04040404040404041,0.01893939393939394,0.005050505050505051,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.005050505050505051,0.0012626262626262627,0.02904040404040404,0.0,0.003787878787878788,0.01893939393939394,0.02904040404040404,0.016414141414141416,0.03787878787878788,0.005050505050505051,0.020202020202020204,0.011363636363636364,0.0,0.005050505050505051,0.011363636363636364,0.0,0.0,0.02904040404040404,0.013888888888888888,0.04292929292929293,0.04292929292929293,0.030303030303030304,0.0,0.03156565656565657,0.0,0.0,0.025252525252525252,0.007575757575757576,0.03156565656565657,0.003787878787878788,0.04419191919191919,0.041666666666666664,0.026515151515151516,0.0,0.04040404040404041,0.021464646464646464,0.027777777777777776,0.0,0.005050505050505051,0.010101010101010102,0.013888888888888888,0.03787878787878788,0.0012626262626262627
C5,0.0,0.037760416666666664,0.024739583333333332,0.0234375,0.033854166666666664,0.0,0.044270833333333336,0.0,0.0,0.018229166666666668,0.009114583333333334,0.041666666666666664,0.01953125,0.00390625,0.0,0.0,0.0,0.022135416666666668,0.0,0.0,0.005208333333333333,0.0013020833333333333,0.029947916666666668,0.0,0.0026041666666666665,0.018229166666666668,0.029947916666666668,0.015625,0.037760416666666664,0.00390625,0.01953125,0.010416666666666666,0.0,0.005208333333333333,0.010416666666666666,0.0,0.0,0.029947916666666668,0.014322916666666666,0.04296875,0.04296875,0.029947916666666668,0.0,0.032552083333333336,0.0,0.0,0.026041666666666668,0.006510416666666667,0.032552083333333336,0.0026041666666666665,0.044270833333333336,0.041666666666666664,0.026041666666666668,0.0,0.041666666666666664,0.020833333333333332,0.028645833333333332,0.0,0.005208333333333333,0.009114583333333334,0.014322916666666666,0.0390625,0.0
TP7,0.0,0.03270223752151463,0.03442340791738382,0.013769363166953529,0.027538726333907058,0.0,0.04130808950086059,0.0,0.0,0.025817555938037865,0.013769363166953529,0.039586919104991396,0.008605851979345954,0.0068846815834767644,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.022375215146299483,0.0,0.0051635111876075735,0.025817555938037865,0.022375215146299483,0.022375215146299483,0.043029259896729774,0.0068846815834767644,0.027538726333907058,0.01549053356282272,0.0,0.0,0.01549053356282272,0.0,0.0,0.039586919104991396,0.0017211703958691911,0.043029259896729774,0.043029259896729774,0.04130808950086059,0.0,0.025817555938037865,0.0,0.0,0.01721170395869191,0.010327022375215147,0.025817555938037865,0.0051635111876075735,0.043029259896729774,0.043029259896729774,0.03614457831325301,0.0,0.039586919104991396,0.029259896729776247,0.020654044750430294,0.0,0.0,0.013769363166953529,0.0017211703958691911,0.03614457831325301,0.0017211703958691911
CP3,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0064516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.025806451612903226,0.04516129032258064,0.04516129032258064,0.0064516129032258064,0.04516129032258064,0.0,0.025806451612903226,0.03870967741935484,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.03870967741935484,0.0,0.0,0.0,0.04516129032258064,0.03870967741935484,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064
P1,0.0,0.04862236628849271,0.014586709886547812,0.03889789303079417,0.04538087520259319,0.0,0.04538087520259319,0.0,0.0,0.006482982171799027,0.0,0.03727714748784441,0.03403565640194489,0.0,0.0,0.0,0.0,0.011345218800648298,0.0,0.0,0.01620745542949757,0.011345218800648298,0.04700162074554295,0.0,0.0,0.006482982171799027,0.04700162074554295,0.0032414910858995136,0.03079416531604538,0.0,0.008103727714748784,0.0,0.0,0.006482982171799027,0.0,0.0,0.0,0.022690437601296597,0.027552674230145867,0.03727714748784441,0.03727714748784441,0.02106969205834684,0.0,0.04700162074554295,0.0,0.0,0.04213938411669368,0.0,0.04862236628849271,0.0,0.04051863857374392,0.03565640194489465,0.01620745542949757,0.0,0.03727714748784441,0.009724473257698542,0.04538087520259319,0.0,0.008103727714748784,0.0,0.027552674230145867,0.03727714748784441,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04878048780487805,0.0075046904315197,0.0525328330206379,0.043151969981238276,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.03377110694183865,0.04690431519699812,0.0,0.00375234521575985,0.0,0.001876172607879925,0.00375234521575985,0.0,0.0,0.02626641651031895,0.020637898686679174,0.05065666041275797,0.0,0.0,0.0,0.05065666041275797,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.0,0.0,0.016885553470919325,0.03377110694183865,0.03377110694183865,0.03377110694183865,0.0150093808630394,0.0,0.0450281425891182,0.0,0.0,0.0525328330206379,0.0,0.0525328330206379,0.0,0.0375234521575985,0.03189493433395872,0.009380863039399626,0.0075046904315197,0.03377110694183865,0.001876172607879925,0.04690431519699812,0.005628517823639775,0.009380863039399626,0.0,0.03189493433395872,0.03377110694183865,0.0
POz,0.01862464183381089,0.0014326647564469914,0.015759312320916905,0.0,0.0,0.01862464183381089,0.008595988538681949,0.0,0.01002865329512894,0.02005730659025788,0.05873925501432665,0.0071633237822349575,0.0,0.05300859598853868,0.0057306590257879654,0.04011461318051576,0.03724928366762178,0.02005730659025788,0.04297994269340974,0.0,0.008595988538681949,0.017191977077363897,0.0,0.0,0.04297994269340974,0.014326647564469915,0.0,0.017191977077363897,0.011461318051575931,0.04297994269340974,0.04727793696275072,0.017191977077363897,0.0,0.0,0.02865329512893983,0.008595988538681949,0.017191977077363897,0.0071633237822349575,0.0,0.011461318051575931,0.01002865329512894,0.011461318051575931,0.008595988538681949,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.05300859598853868,0.011461318051575931,0.011461318051575931,0.022922636103151862,0.0028653295128939827,0.0071633237822349575,0.012893982808022923,0.0,0.025787965616045846,0.0,0.06017191977077364,0.0,0.004297994269340974,0.050143266475644696
PO4,0.0,0.06544502617801047,0.011780104712041885,0.05759162303664921,0.03664921465968586,0.0,0.058900523560209424,0.0,0.0,0.005235602094240838,0.0,0.030104712041884817,0.032722513089005235,0.0,0.002617801047120419,0.0,0.0013089005235602095,0.009162303664921465,0.0,0.0,0.01832460732984293,0.014397905759162303,0.0549738219895288,0.0,0.0,0.005235602094240838,0.05759162303664921,0.002617801047120419,0.024869109947643978,0.0,0.006544502617801047,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.01832460732984293,0.02356020942408377,0.030104712041884817,0.030104712041884817,0.017015706806282723,0.0,0.03795811518324607,0.0,0.0,0.03795811518324607,0.0,0.07198952879581152,0.0,0.04712041884816754,0.028795811518324606,0.013089005235602094,0.005235602094240838,0.030104712041884817,0.007853403141361256,0.03664921465968586,0.003926701570680628,0.006544502617801047,0.0,0.02225130890052356,0.030104712041884817,0.0
PO8,0.019374068554396422,0.0,0.011922503725782414,0.0,0.0,0.019374068554396422,0.004470938897168405,0.0,0.01639344262295082,0.01639344262295082,0.05663189269746647,0.0029806259314456036,0.0,0.05961251862891207,0.005961251862891207,0.04769001490312966,0.044709388971684055,0.01639344262295082,0.05067064083457526,0.0,0.014903129657228018,0.02384500745156483,0.0,0.0,0.044709388971684055,0.010432190760059613,0.0,0.013412816691505217,0.007451564828614009,0.044709388971684055,0.044709388971684055,0.013412816691505217,0.0,0.0,0.02533532041728763,0.013412816691505217,0.01788375558867362,0.0029806259314456036,0.0,0.007451564828614009,0.005961251862891207,0.007451564828614009,0.00894187779433681,0.0,0.0,0.0,0.0,0.05812220566318927,0.0,0.06110283159463487,0.007451564828614009,0.007451564828614009,0.019374068554396422,0.0029806259314456036,0.0029806259314456036,0.00894187779433681,0.0,0.03278688524590164,0.0,0.06110283159463487,0.0,0.0,0.05812220566318927
P2,0.0,0.05082872928176796,0.022099447513812154,0.027624309392265192,0.030939226519337018,0.0,0.05856353591160221,0.0,0.0,0.016574585635359115,0.008839779005524863,0.03535911602209945,0.01878453038674033,0.004419889502762431,0.0,0.0,0.0,0.019889502762430938,0.0,0.0,0.0066298342541436465,0.0033149171270718232,0.03535911602209945,0.0,0.0033149171270718232,0.016574585635359115,0.036464088397790057,0.014364640883977901,0.03314917127071823,0.004419889502762431,0.017679558011049725,0.009944751381215469,0.0,0.004419889502762431,0.009944751381215469,0.0,0.0,0.02541436464088398,0.014364640883977901,0.03756906077348066,0.03756906077348066,0.026519337016574586,0.0,0.02983425414364641,0.0,0.0,0.02430939226519337,0.0066298342541436465,0.04419889502762431,0.0033149171270718232,0.057458563535911604,0.036464088397790057,0.023204419889502764,0.0,0.03535911602209945,0.01878453038674033,0.026519337016574586,0.0,0.0055248618784530384,0.008839779005524863,0.014364640883977901,0.03314917127071823,0.0011049723756906078
CPz,0.0,0.03612903225806452,0.025806451612903226,0.02193548387096774,0.03225806451612903,0.0,0.04258064516129032,0.0,0.0,0.01935483870967742,0.01032258064516129,0.04129032258064516,0.01806451612903226,0.005161290322580645,0.0,0.0,0.0,0.023225806451612905,0.0,0.0,0.003870967741935484,0.0,0.02838709677419355,0.0,0.003870967741935484,0.01935483870967742,0.02838709677419355,0.016774193548387096,0.03870967741935484,0.005161290322580645,0.02064516129032258,0.011612903225806452,0.0,0.005161290322580645,0.011612903225806452,0.0,0.0,0.02967741935483871,0.012903225806451613,0.04387096774193548,0.04387096774193548,0.03096774193548387,0.0,0.03096774193548387,0.0,0.0,0.024516129032258065,0.007741935483870968,0.03096774193548387,0.003870967741935484,0.04387096774193548,0.04258064516129032,0.027096774193548386,0.0,0.04129032258064516,0.02193548387096774,0.027096774193548386,0.0,0.003870967741935484,0.01032258064516129,0.012903225806451613,0.03870967741935484,0.0012903225806451613
CP4,0.0074850299401197605,0.023952095808383235,0.03592814371257485,0.0074850299401197605,0.019461077844311378,0.0074850299401197605,0.03293413173652695,0.0,0.0,0.029940119760479042,0.025449101796407185,0.029940119760479042,0.0029940119760479044,0.01347305389221557,0.0,0.0074850299401197605,0.004491017964071856,0.0344311377245509,0.005988023952095809,0.0,0.0,0.0,0.014970059880239521,0.0,0.011976047904191617,0.02694610778443114,0.014970059880239521,0.02694610778443114,0.0344311377245509,0.01347305389221557,0.04790419161676647,0.020958083832335328,0.0,0.0,0.020958083832335328,0.0,0.005988023952095809,0.029940119760479042,0.0,0.0344311377245509,0.03293413173652695,0.0344311377245509,0.0,0.017964071856287425,0.0,0.0,0.010479041916167664,0.017964071856287425,0.017964071856287425,0.01347305389221557,0.0344311377245509,0.0344311377245509,0.05688622754491018,0.0,0.029940119760479042,0.02844311377245509,0.01347305389221557,0.0,0.0,0.02694610778443114,0.0,0.02694610778443114,0.010479041916167664
TP8,0.021897810218978103,0.0,0.0,0.043795620437956206,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.0,0.021897810218978103,0.0,0.051094890510948905,0.021897810218978103,0.06569343065693431,0.021897810218978103,0.058394160583941604,0.0,0.051094890510948905,0.0,0.072992700729927,0.072992700729927,0.0072992700729927005,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.0,0.0,0.021897810218978103,0.014598540145985401,0.0,0.0,0.0,0.021897810218978103,0.043795620437956206,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.014598540145985401,0.021897810218978103,0.014598540145985401,0.021897810218978103,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.072992700729927,0.0,0.021897810218978103,0.0,0.0,0.0364963503649635
C6,0.0,0.040446304044630406,0.023709902370990237,0.02510460251046025,0.03626220362622036,0.0,0.044630404463040445,0.0,0.0,0.016736401673640166,0.00697350069735007,0.043235704323570434,0.02092050209205021,0.001394700139470014,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.005578800557880056,0.001394700139470014,0.03207810320781032,0.0,0.0,0.016736401673640166,0.03207810320781032,0.01394700139470014,0.03765690376569038,0.001394700139470014,0.01813110181311018,0.008368200836820083,0.0,0.005578800557880056,0.008368200836820083,0.0,0.0,0.030683403068340307,0.015341701534170154,0.043235704323570434,0.043235704323570434,0.029288702928870293,0.0,0.03486750348675035,0.0,0.0,0.02789400278940028,0.0041841004184100415,0.03486750348675035,0.0,0.044630404463040445,0.04184100418410042,0.02510460251046025,0.0,0.043235704323570434,0.019525801952580194,0.030683403068340307,0.0,0.005578800557880056,0.00697350069735007,0.015341701534170154,0.04184100418410042,0.0
C2,0.0021929824561403508,0.02631578947368421,0.041666666666666664,0.0021929824561403508,0.019736842105263157,0.0021929824561403508,0.03728070175438596,0.0,0.0,0.03508771929824561,0.019736842105263157,0.03508771929824561,0.0,0.010964912280701754,0.0,0.0021929824561403508,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.008771929824561403,0.03508771929824561,0.013157894736842105,0.03070175438596491,0.041666666666666664,0.010964912280701754,0.03728070175438596,0.021929824561403508,0.0,0.0,0.021929824561403508,0.0,0.0,0.03508771929824561,0.0,0.041666666666666664,0.039473684210526314,0.041666666666666664,0.0,0.017543859649122806,0.0,0.0,0.006578947368421052,0.015350877192982455,0.017543859649122806,0.008771929824561403,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03508771929824561,0.039473684210526314,0.010964912280701754,0.0,0.0,0.019736842105263157,0.0,0.03070175438596491,0.0043859649122807015
FC4,0.0,0.05045045045045045,0.010810810810810811,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0018018018018018018,0.0,0.036036036036036036,0.03963963963963964,0.0,0.0,0.0,0.0,0.007207207207207207,0.0,0.0,0.01981981981981982,0.014414414414414415,0.05045045045045045,0.0,0.0,0.0018018018018018018,0.05045045045045045,0.0,0.02882882882882883,0.0,0.0036036036036036037,0.0,0.0,0.007207207207207207,0.0,0.0,0.0,0.01981981981981982,0.032432432432432434,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.0,0.04684684684684685,0.0,0.0,0.04864864864864865,0.0,0.05045045045045045,0.0,0.03963963963963964,0.03423423423423423,0.012612612612612612,0.0018018018018018018,0.036036036036036036,0.005405405405405406,0.04864864864864865,0.0,0.009009009009009009,0.0,0.03063063063063063,0.036036036036036036,0.0
FT8,0.01978021978021978,0.0,0.0,0.01098901098901099,0.0,0.01978021978021978,0.0,0.0,0.03076923076923077,0.006593406593406593,0.041758241758241756,0.0,0.013186813186813187,0.05054945054945055,0.026373626373626374,0.05274725274725275,0.06813186813186813,0.006593406593406593,0.06593406593406594,0.0,0.03956043956043956,0.05274725274725275,0.0,0.0,0.041758241758241756,0.0,0.0,0.002197802197802198,0.0,0.03956043956043956,0.024175824175824177,0.002197802197802198,0.0,0.0,0.01978021978021978,0.03076923076923077,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.0,0.0,0.0,0.002197802197802198,0.046153846153846156,0.002197802197802198,0.054945054945054944,0.0,0.0,0.004395604395604396,0.015384615384615385,0.0,0.0,0.0,0.06593406593406594,0.0,0.04835164835164835,0.0,0.0,0.06153846153846154
F6,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.021739130434782608,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.05434782608695652,0.021739130434782608,0.0
AF8,0.016905071521456438,0.0039011703511053317,0.016905071521456438,0.0,0.0,0.016905071521456438,0.010403120936280884,0.0,0.010403120936280884,0.02080624187256177,0.05721716514954486,0.009102730819245773,0.0,0.0494148244473342,0.005201560468140442,0.0377113133940182,0.035110533159947985,0.02080624187256177,0.04031209362808843,0.0,0.009102730819245773,0.016905071521456438,0.0,0.0,0.03901170351105332,0.015604681404421327,0.0,0.018205461638491547,0.013003901170351105,0.03901170351105332,0.05071521456436931,0.018205461638491547,0.0,0.0,0.02860858257477243,0.007802340702210663,0.015604681404421327,0.009102730819245773,0.0,0.013003901170351105,0.011703511053315995,0.013003901170351105,0.007802340702210663,0.0,0.0,0.0,0.0,0.053315994798439535,0.0,0.0494148244473342,0.013003901170351105,0.013003901170351105,0.02860858257477243,0.002600780234070221,0.009102730819245773,0.014304291287386216,0.0,0.0247074122236671,0.0,0.0611183355006502,0.0,0.006501950585175552,0.04681404421326398
AF4,0.0,0.05501618122977346,0.0,0.05501618122977346,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.02912621359223301,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.025889967637540454,0.05501618122977346,0.0,0.0,0.0,0.05501618122977346,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.05501618122977346,0.02912621359223301,0.02912621359223301,0.0,0.0,0.04854368932038835,0.0,0.0,0.05501618122977346,0.0,0.05501618122977346,0.0,0.03559870550161812,0.025889967637540454,0.0,0.003236245954692557,0.02912621359223301,0.0,0.05177993527508091,0.0,0.016181229773462782,0.0,0.05177993527508091,0.02912621359223301,0.0
F2,0.0,0.04341317365269461,0.02245508982035928,0.02694610778443114,0.038922155688622756,0.0,0.04491017964071856,0.0,0.0,0.014970059880239521,0.004491017964071856,0.04341317365269461,0.02245508982035928,0.0,0.0,0.0,0.0,0.019461077844311378,0.0,0.0,0.005988023952095809,0.0014970059880239522,0.0344311377245509,0.0,0.0,0.014970059880239521,0.0344311377245509,0.011976047904191617,0.0374251497005988,0.0,0.016467065868263474,0.005988023952095809,0.0,0.005988023952095809,0.005988023952095809,0.0,0.0,0.029940119760479042,0.016467065868263474,0.04341317365269461,0.04341317365269461,0.02844311377245509,0.0,0.0374251497005988,0.0,0.0,0.029940119760479042,0.0014970059880239522,0.0374251497005988,0.0,0.04491017964071856,0.041916167664670656,0.023952095808383235,0.0,0.04341317365269461,0.017964071856287425,0.03293413173652695,0.0,0.005988023952095809,0.004491017964071856,0.016467065868263474,0.04341317365269461,0.0
FCz,0.020061728395061727,0.0,0.009259259259259259,0.0,0.0,0.020061728395061727,0.0015432098765432098,0.0,0.021604938271604937,0.013888888888888888,0.05555555555555555,0.0,0.0015432098765432098,0.05864197530864197,0.010802469135802469,0.04938271604938271,0.05092592592592592,0.013888888888888888,0.05709876543209876,0.0,0.020061728395061727,0.029320987654320986,0.0,0.0,0.044753086419753084,0.007716049382716049,0.0,0.010802469135802469,0.004629629629629629,0.043209876543209874,0.043209876543209874,0.010802469135802469,0.0,0.0,0.023148148148148147,0.018518518518518517,0.018518518518518517,0.0,0.0,0.004629629629629629,0.0030864197530864196,0.004629629629629629,0.009259259259259259,0.0,0.0,0.0,0.0,0.05709876543209876,0.0,0.06327160493827161,0.004629629629629629,0.004629629629629629,0.016975308641975308,0.0030864197530864196,0.0,0.006172839506172839,0.0,0.038580246913580245,0.0,0.06018518518518518,0.0,0.0,0.06481481481481481
