,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.03200883002207505,0.0,0.0,0.018763796909492272,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.012141280353200883,0.02759381898454746,0.0,0.05077262693156733,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.046357615894039736,0.04966887417218543,0.02207505518763797,0.01545253863134658,0.04525386313465784,0.0,0.0,0.013245033112582781,0.04746136865342163,0.0,0.0,0.04966887417218543,0.0,0.0,0.026490066225165563,0.0,0.04966887417218543,0.0,0.0,0.0,0.00772626931567329,0.04856512141280353,0.0,0.046357615894039736,0.05077262693156733,0.0,0.018763796909492272,0.0,0.039735099337748346,0.0,0.04856512141280353,0.00772626931567329,0.0,0.0,0.04525386313465784,0.002207505518763797,0.0,0.04966887417218543,0.0,0.0,0.037527593818984545
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.043936731107205626,0.0,0.0,0.0210896309314587,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.019332161687170474,0.03163444639718805,0.0,0.043936731107205626,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.043936731107205626,0.043936731107205626,0.033391915641476276,0.015817223198594025,0.043936731107205626,0.0,0.0,0.012302284710017574,0.043936731107205626,0.0,0.0,0.043936731107205626,0.0,0.0,0.040421792618629174,0.0,0.043936731107205626,0.0,0.0,0.0,0.0035149384885764497,0.043936731107205626,0.0,0.043936731107205626,0.043936731107205626,0.0,0.0210896309314587,0.0,0.043936731107205626,0.0,0.043936731107205626,0.012302284710017574,0.0,0.0,0.043936731107205626,0.0,0.0,0.043936731107205626,0.0,0.0,0.0421792618629174
FT7,0.0,0.0,0.012291483757682178,0.000877963125548727,0.04477611940298507,0.03424056189640035,0.015803336259877086,0.035996488147497806,0.0,0.03424056189640035,0.04302019315188762,0.0,0.0,0.04741000877963126,0.0,0.046532045654082525,0.041264266900790166,0.000877963125548727,0.03687445127304653,0.033362598770851626,0.043898156277436345,0.041264266900790166,0.0,0.0,0.0,0.0,0.0,0.0,0.041264266900790166,0.000877963125548727,0.0,0.0,0.04916593503072871,0.0,0.0,0.0,0.0,0.04916593503072871,0.0,0.015803336259877086,0.04038630377524144,0.04916593503072871,0.001755926251097454,0.0,0.0324846356453029,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.009657594381035996,0.0,0.0,0.030728709394205442,0.04477611940298507,0.0,0.01141352063213345,0.018437225636523266,0.0,0.0,0.04741000877963126,0.0
FC3,0.030145530145530147,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.011434511434511435,0.02494802494802495,0.0,0.04781704781704782,0.0,0.0,0.04885654885654886,0.0,0.0,0.0,0.0,0.04261954261954262,0.04573804573804574,0.02079002079002079,0.013513513513513514,0.04261954261954262,0.0,0.0,0.011434511434511435,0.059251559251559255,0.0,0.0,0.04781704781704782,0.0,0.0,0.02494802494802495,0.0,0.060291060291060294,0.0,0.0,0.0,0.006237006237006237,0.04573804573804574,0.0,0.04365904365904366,0.04885654885654886,0.0,0.016632016632016633,0.0,0.037422037422037424,0.0,0.060291060291060294,0.007276507276507277,0.0,0.0,0.04158004158004158,0.0010395010395010396,0.0,0.061330561330561334,0.0,0.0,0.035343035343035345
C1,0.0,0.0,0.029723991507430998,0.0,0.03821656050955414,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.036093418259023353,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.02335456475583864,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.004246284501061571,0.03397027600849257,0.0,0.0,0.03821656050955414,0.0
C5,0.0,0.0,0.014846235418875928,0.0,0.04665959703075292,0.030752916224814422,0.019088016967126194,0.031813361611876985,0.0,0.03923647932131495,0.04029692470837752,0.0,0.0,0.04559915164369035,0.0,0.044538706256627786,0.03817603393425239,0.003181336161187699,0.03711558854718982,0.033934252386002124,0.042417815482502653,0.03817603393425239,0.0,0.0,0.0,0.0,0.0,0.0,0.03817603393425239,0.0,0.0010604453870625664,0.0,0.04559915164369035,0.0,0.0,0.0,0.0,0.04665959703075292,0.0,0.019088016967126194,0.04772004241781548,0.04772004241781548,0.0,0.0,0.03711558854718982,0.0,0.0,0.042417815482502653,0.0,0.0,0.0,0.01166489925768823,0.0010604453870625664,0.0,0.032873806998939555,0.04559915164369035,0.0,0.008483563096500531,0.022269353128313893,0.0010604453870625664,0.0,0.04559915164369035,0.0
TP7,0.0,0.0,0.012844036697247707,0.0,0.046788990825688076,0.03394495412844037,0.01651376146788991,0.03486238532110092,0.0,0.03577981651376147,0.04220183486238532,0.0,0.0,0.046788990825688076,0.0,0.045871559633027525,0.04036697247706422,0.001834862385321101,0.03669724770642202,0.03302752293577982,0.044036697247706424,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.04862385321100918,0.0,0.0,0.0,0.0,0.04862385321100918,0.0,0.01651376146788991,0.043119266055045874,0.04954128440366973,0.0,0.0,0.03394495412844037,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.010091743119266056,0.0,0.0,0.031192660550458717,0.045871559633027525,0.0,0.010091743119266056,0.01926605504587156,0.0,0.0,0.046788990825688076,0.0
CP3,0.0071174377224199285,0.0,0.0,0.0498220640569395,0.0035587188612099642,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.0,0.028469750889679714,0.0,0.021352313167259787,0.017793594306049824,0.028469750889679714,0.02491103202846975,0.03202846975088968,0.0035587188612099642,0.014234875444839857,0.017793594306049824,0.014234875444839857,0.028469750889679714,0.021352313167259787,0.02491103202846975,0.0071174377224199285,0.03914590747330961,0.014234875444839857,0.0,0.02491103202846975,0.0498220640569395,0.010676156583629894,0.0,0.03202846975088968,0.017793594306049824,0.0,0.0,0.0,0.014234875444839857,0.014234875444839857,0.0,0.0,0.0071174377224199285,0.05338078291814947,0.03202846975088968,0.0,0.017793594306049824,0.017793594306049824,0.028469750889679714,0.03202846975088968,0.0,0.0071174377224199285,0.0,0.010676156583629894,0.0,0.0071174377224199285,0.0071174377224199285,0.021352313167259787,0.042704626334519574,0.0,0.014234875444839857,0.0,0.014234875444839857,0.017793594306049824
P1,0.030634573304157548,0.0,0.0,0.022975929978118162,0.0,0.00437636761487965,0.0,0.00437636761487965,0.053610503282275714,0.0,0.002188183807439825,0.012035010940919038,0.02735229759299781,0.0,0.05032822757111598,0.0010940919037199124,0.0032822757111597373,0.037199124726477024,0.0,0.0,0.0,0.002188183807439825,0.0437636761487965,0.04814004376367615,0.02188183807439825,0.019693654266958426,0.04048140043763676,0.0,0.0010940919037199124,0.0175054704595186,0.04266958424507659,0.0,0.0032822757111597373,0.044857768052516414,0.0,0.0,0.02516411378555799,0.0,0.044857768052516414,0.0,0.0,0.0,0.012035010940919038,0.05142231947483589,0.0,0.04266958424507659,0.045951859956236324,0.002188183807439825,0.02188183807439825,0.0,0.0350109409190372,0.0,0.0437636761487965,0.007658643326039387,0.0,0.0,0.0437636761487965,0.006564551422319475,0.0,0.044857768052516414,0.0,0.0,0.037199124726477024
P5,0.0,0.0,0.016706443914081145,0.0,0.0441527446300716,0.032219570405727926,0.021479713603818614,0.03341288782816229,0.0,0.04295942720763723,0.0405727923627685,0.0,0.0,0.041766109785202864,0.0,0.041766109785202864,0.03937947494033413,0.0011933174224343676,0.03937947494033413,0.03579952267303103,0.041766109785202864,0.03937947494033413,0.0,0.0,0.0,0.0,0.0,0.0,0.03937947494033413,0.0,0.0,0.0,0.041766109785202864,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.021479713603818614,0.0441527446300716,0.0441527446300716,0.0,0.0,0.041766109785202864,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.013126491646778043,0.0,0.0,0.03699284009546539,0.04295942720763723,0.0,0.010739856801909307,0.025059665871121718,0.0,0.0,0.04295942720763723,0.0
PO7,0.03341013824884793,0.0,0.0,0.019585253456221197,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.012672811059907835,0.02880184331797235,0.0,0.04953917050691244,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.04838709677419355,0.04953917050691244,0.02304147465437788,0.016129032258064516,0.044930875576036866,0.0,0.0,0.013824884792626729,0.04608294930875576,0.0,0.0,0.04838709677419355,0.0,0.0,0.027649769585253458,0.0,0.04723502304147465,0.0,0.0,0.0,0.008064516129032258,0.04838709677419355,0.0,0.04723502304147465,0.04838709677419355,0.0,0.019585253456221197,0.0,0.03917050691244239,0.0,0.04608294930875576,0.008064516129032258,0.0,0.0,0.04723502304147465,0.002304147465437788,0.0,0.04723502304147465,0.0,0.0,0.03917050691244239
PO3,0.0319031903190319,0.0,0.0,0.0187018701870187,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0121012101210121,0.027502750275027504,0.0,0.0517051705170517,0.0,0.0,0.041804180418041806,0.0,0.0,0.0,0.0,0.0462046204620462,0.04950495049504951,0.022002200220022004,0.015401540154015401,0.045104510451045104,0.0,0.0,0.013201320132013201,0.047304730473047306,0.0,0.0,0.04950495049504951,0.0,0.0,0.026402640264026403,0.0,0.04950495049504951,0.0,0.0,0.0,0.007700770077007701,0.04950495049504951,0.0,0.0462046204620462,0.050605060506050605,0.0,0.0187018701870187,0.0,0.039603960396039604,0.0,0.0484048404840484,0.007700770077007701,0.0,0.0,0.045104510451045104,0.0022002200220022,0.0,0.04950495049504951,0.0,0.0,0.0374037403740374
POz,0.0,0.0,0.011774600504625737,0.004205214465937763,0.04121110176619008,0.03616484440706476,0.015138772077375946,0.03784693019343986,0.0008410428931875525,0.031959629941127,0.045416316232127836,0.0,0.0,0.04709840201850295,0.0,0.04878048780487805,0.04373423044575273,0.0,0.03616484440706476,0.0336417157275021,0.04289318755256518,0.04289318755256518,0.0,0.0,0.0,0.001682085786375105,0.0,0.0,0.04289318755256518,0.004205214465937763,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04625735912531539,0.0,0.015138772077375946,0.03700588730025231,0.04373423044575273,0.005046257359125316,0.0,0.030277544154751892,0.0,0.0,0.04709840201850295,0.0,0.0,0.0,0.009251471825063078,0.0,0.0,0.02943650126156434,0.04205214465937763,0.0,0.014297729184188394,0.017661900756938603,0.0,0.0,0.045416316232127836,0.0
PO4,0.02826086956521739,0.0,0.0,0.04565217391304348,0.0,0.008695652173913044,0.0,0.008695652173913044,0.04565217391304348,0.0,0.004347826086956522,0.02391304347826087,0.03695652173913044,0.0,0.041304347826086954,0.002173913043478261,0.006521739130434782,0.02608695652173913,0.0,0.0,0.0,0.004347826086956522,0.03695652173913044,0.0391304347826087,0.02826086956521739,0.0391304347826087,0.03260869565217391,0.0,0.002173913043478261,0.034782608695652174,0.030434782608695653,0.0,0.006521739130434782,0.034782608695652174,0.0,0.0,0.02391304347826087,0.0,0.03260869565217391,0.0,0.0,0.0,0.02391304347826087,0.043478260869565216,0.0,0.034782608695652174,0.034782608695652174,0.004347826086956522,0.043478260869565216,0.0,0.02826086956521739,0.0,0.030434782608695653,0.015217391304347827,0.0,0.0,0.03695652173913044,0.013043478260869565,0.0,0.03260869565217391,0.0,0.0,0.034782608695652174
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03732303732303732,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.014157014157014158,0.028314028314028315,0.0,0.047619047619047616,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.02574002574002574,0.014157014157014158,0.047619047619047616,0.0,0.0,0.011583011583011582,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.03088803088803089,0.0,0.047619047619047616,0.0,0.0,0.0,0.005148005148005148,0.04504504504504504,0.0,0.047619047619047616,0.047619047619047616,0.0,0.018018018018018018,0.0,0.04504504504504504,0.0,0.047619047619047616,0.009009009009009009,0.0,0.0,0.04504504504504504,0.0,0.0,0.047619047619047616,0.0,0.0,0.04118404118404118
CPz,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.03436426116838488,0.037800687285223365,0.03436426116838488,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.03436426116838488,0.037800687285223365,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.030927835051546393,0.0,0.0,0.037800687285223365,0.0
CP4,0.029866117404737384,0.0,0.0,0.015447991761071062,0.0,0.0,0.0,0.0,0.044284243048403706,0.0,0.0,0.01132852729145211,0.02368692070030896,0.0,0.046343975283213185,0.0,0.0,0.053553038105046344,0.0,0.0,0.0,0.0,0.0411946446961895,0.044284243048403706,0.02059732234809475,0.012358393408856848,0.042224510813594233,0.0,0.0,0.010298661174047374,0.06488156539649846,0.0,0.0,0.046343975283213185,0.0,0.0,0.024716786817713696,0.0,0.061791967044284246,0.0,0.0,0.0,0.005149330587023687,0.044284243048403706,0.0,0.042224510813594233,0.04737384140061792,0.0,0.015447991761071062,0.0,0.037075180226570546,0.0,0.06591143151390319,0.007209062821833162,0.0,0.0,0.04016477857878476,0.0,0.0,0.06797116374871266,0.0,0.0,0.03398558187435633
TP8,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.024154589371980676,0.03864734299516908,0.0,0.0,0.014492753623188406,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.033816425120772944,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908
C6,0.0,0.0,0.016786570743405275,0.0,0.04196642685851319,0.03477218225419664,0.02158273381294964,0.03597122302158273,0.0,0.0407673860911271,0.0407673860911271,0.0,0.0,0.04196642685851319,0.0,0.04196642685851319,0.039568345323741004,0.0,0.0407673860911271,0.03836930455635491,0.04196642685851319,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.04196642685851319,0.0,0.0,0.0,0.0,0.04196642685851319,0.0,0.02158273381294964,0.039568345323741004,0.04196642685851319,0.0,0.0,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.013189448441247002,0.0,0.0,0.039568345323741004,0.04196642685851319,0.0,0.013189448441247002,0.025179856115107913,0.0,0.0,0.04196642685851319,0.0
C2,0.0,0.0,0.013282732447817837,0.0,0.04743833017077799,0.03320683111954459,0.017077798861480076,0.03415559772296015,0.0,0.03700189753320683,0.04174573055028463,0.0,0.0,0.046489563567362426,0.0,0.04554079696394687,0.03984819734345351,0.0009487666034155598,0.03795066413662239,0.03415559772296015,0.04364326375711575,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.046489563567362426,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.017077798861480076,0.04364326375711575,0.04838709677419355,0.0,0.0,0.03510436432637571,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.010436432637571158,0.0,0.0,0.03225806451612903,0.046489563567362426,0.0,0.010436432637571158,0.019924098671726755,0.0,0.0,0.046489563567362426,0.0
FC4,0.03297997644287397,0.0,0.0,0.02120141342756184,0.0,0.001177856301531213,0.0,0.001177856301531213,0.04946996466431095,0.0,0.0,0.012956419316843345,0.02944640753828033,0.0,0.04946996466431095,0.0,0.0,0.04004711425206125,0.0,0.0,0.0,0.0,0.04711425206124853,0.04946996466431095,0.023557126030624265,0.0176678445229682,0.043580683156654886,0.0,0.0,0.015312131919905771,0.0447585394581861,0.0,0.0,0.04711425206124853,0.0,0.0,0.027090694935217905,0.0,0.045936395759717315,0.0,0.0,0.0,0.009422850412249705,0.04946996466431095,0.0,0.045936395759717315,0.04711425206124853,0.0,0.02120141342756184,0.0,0.03769140164899882,0.0,0.0447585394581861,0.008244994110718492,0.0,0.0,0.04711425206124853,0.0035335689045936395,0.0,0.045936395759717315,0.0,0.0,0.04004711425206125
FT8,0.0,0.0,0.0,0.020454545454545454,0.02727272727272727,0.04772727272727273,0.004545454545454545,0.04772727272727273,0.011363636363636364,0.025,0.04318181818181818,0.0,0.0022727272727272726,0.03636363636363636,0.006818181818181818,0.04090909090909091,0.045454545454545456,0.0,0.03409090909090909,0.03636363636363636,0.03409090909090909,0.04318181818181818,0.0022727272727272726,0.004545454545454545,0.0,0.013636363636363636,0.0,0.0,0.04090909090909091,0.020454545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.00909090909090909,0.022727272727272728,0.029545454545454545,0.022727272727272728,0.00909090909090909,0.025,0.0,0.0,0.04318181818181818,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.029545454545454545,0.029545454545454545,0.0022727272727272726,0.04772727272727273,0.01818181818181818,0.0,0.0,0.03409090909090909,0.0
F6,0.0,0.0,0.023809523809523808,0.0,0.038461538461538464,0.038461538461538464,0.029304029304029304,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03296703296703297,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.020146520146520148,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.01098901098901099,0.03663003663003663,0.0,0.0,0.038461538461538464,0.0
AF8,0.029352226720647773,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.011133603238866396,0.024291497975708502,0.0,0.0465587044534413,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04149797570850203,0.044534412955465584,0.020242914979757085,0.013157894736842105,0.04149797570850203,0.0,0.0,0.011133603238866396,0.06376518218623482,0.0,0.0,0.0465587044534413,0.0,0.0,0.024291497975708502,0.0,0.06072874493927125,0.0,0.0,0.0,0.006072874493927126,0.044534412955465584,0.0,0.04251012145748988,0.04757085020242915,0.0,0.016194331983805668,0.0,0.03643724696356275,0.0,0.06477732793522267,0.00708502024291498,0.0,0.0,0.04048582995951417,0.0010121457489878543,0.0,0.06680161943319839,0.0,0.0,0.03441295546558704
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.012466607301869992,0.0008904719501335708,0.04541406945681211,0.034728406055209264,0.016028495102404273,0.03561887800534283,0.0,0.034728406055209264,0.0427426536064114,0.0,0.0,0.04719501335707925,0.0,0.04630454140694568,0.04096170970614425,0.0008904719501335708,0.037399821905609976,0.03383793410507569,0.04452359750667854,0.04096170970614425,0.0,0.0,0.0,0.0,0.0,0.0,0.04096170970614425,0.0008904719501335708,0.0,0.0,0.04719501335707925,0.0,0.0,0.0,0.0,0.04808548530721282,0.0,0.016028495102404273,0.04096170970614425,0.04808548530721282,0.0017809439002671415,0.0,0.03294746215494212,0.0,0.0,0.04452359750667854,0.0,0.0,0.0,0.009795191451469279,0.0,0.0,0.031166518254674976,0.04541406945681211,0.0,0.01157613535173642,0.018699910952804988,0.0,0.0,0.04719501335707925,0.0
FCz,0.03480589022757698,0.0,0.0,0.022757697456492636,0.0,0.0,0.0,0.0,0.04685408299866131,0.0,0.0,0.014725568942436412,0.03346720214190094,0.0,0.04685408299866131,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.04685408299866131,0.04685408299866131,0.02677376171352075,0.018741633199464525,0.04417670682730924,0.0,0.0,0.01606425702811245,0.0428380187416332,0.0,0.0,0.04551539491298527,0.0,0.0,0.028112449799196786,0.0,0.04417670682730924,0.0,0.0,0.0,0.009370816599732263,0.04685408299866131,0.0,0.04551539491298527,0.04551539491298527,0.0,0.022757697456492636,0.0,0.040160642570281124,0.0,0.0428380187416332,0.009370816599732263,0.0,0.0,0.04685408299866131,0.002677376171352075,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924
