,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0
F1,0.05970149253731343,0.004975124378109453,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.04477611940298507,0.04975124378109453,0.009950248756218905,0.04975124378109453,0.014925373134328358,0.01990049751243781,0.06467661691542288,0.01990049751243781,0.024875621890547265,0.009950248756218905,0.014925373134328358,0.03980099502487562,0.04975124378109453,0.014925373134328358,0.0,0.0,0.0,0.0,0.03980099502487562,0.004975124378109453,0.0,0.0,0.03980099502487562,0.0,0.05970149253731343,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.03980099502487562,0.0,0.029850746268656716,0.024875621890547265,0.0,0.0,0.004975124378109453,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.06467661691542288
F5,0.0,0.0,0.035794183445190156,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.035794183445190156,0.035794183445190156,0.0,0.0,0.035794183445190156,0.0,0.035794183445190156,0.035794183445190156,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.0,0.029082774049217,0.0,0.035794183445190156,0.0,0.0,0.0,0.03355704697986577,0.035794183445190156,0.0,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.0,0.035794183445190156,0.0,0.0,0.035794183445190156,0.0,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.0,0.03355704697986577,0.0,0.035794183445190156,0.026845637583892617,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0
FT7,0.0,0.0,0.03787878787878788,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03598484848484849,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.03409090909090909,0.03787878787878788,0.0,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.0,0.026515151515151516,0.03598484848484849,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03409090909090909,0.03787878787878788,0.03787878787878788,0.0,0.026515151515151516,0.0,0.03787878787878788,0.022727272727272728,0.0,0.022727272727272728,0.026515151515151516,0.0,0.0,0.0
FC3,0.02247191011235955,0.033707865168539325,0.0,0.027287319422150885,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.05457463884430177,0.05457463884430177,0.0,0.05457463884430177,0.0,0.0,0.019261637239165328,0.0,0.052969502407704656,0.016051364365971106,0.01765650080256822,0.05457463884430177,0.05457463884430177,0.0449438202247191,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.008025682182985553,0.0,0.05457463884430177,0.0016051364365971107,0.011235955056179775,0.0,0.0,0.051364365971107544,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.038523274478330656,0.05457463884430177,0.0,0.05457463884430177,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.008025682182985553,0.0,0.0,0.0,0.009630818619582664,0.014446227929373997
C1,0.0,0.0,0.038869257950530034,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.038869257950530034,0.037102473498233215,0.0,0.0,0.038869257950530034,0.0,0.037102473498233215,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.03356890459363958,0.038869257950530034,0.0,0.022968197879858657,0.0,0.037102473498233215,0.0,0.0,0.0,0.026501766784452298,0.0353356890459364,0.0,0.037102473498233215,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.037102473498233215,0.0,0.0,0.038869257950530034,0.0,0.03356890459363958,0.038869257950530034,0.038869257950530034,0.0017667844522968198,0.026501766784452298,0.0,0.037102473498233215,0.02120141342756184,0.0,0.02120141342756184,0.026501766784452298,0.0,0.0,0.0
C5,0.0,0.0,0.03859649122807018,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03859649122807018,0.03684210526315789,0.0,0.0,0.03859649122807018,0.0,0.03684210526315789,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03333333333333333,0.04035087719298246,0.0,0.02280701754385965,0.0,0.03684210526315789,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03684210526315789,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.03684210526315789,0.0,0.0,0.03859649122807018,0.0,0.03333333333333333,0.04035087719298246,0.04035087719298246,0.0035087719298245615,0.02631578947368421,0.0,0.03684210526315789,0.021052631578947368,0.0,0.021052631578947368,0.02631578947368421,0.0,0.0,0.0
TP7,0.0,0.0,0.039764359351988215,0.0,0.027982326951399118,0.0,0.0,0.0,0.0,0.039764359351988215,0.03829160530191458,0.0,0.0,0.039764359351988215,0.0,0.03829160530191458,0.036818851251840944,0.0,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.035346097201767304,0.035346097201767304,0.0,0.026509572901325478,0.0,0.03829160530191458,0.0,0.0,0.0,0.023564064801178203,0.029455081001472753,0.0,0.03240058910162003,0.033873343151693665,0.039764359351988215,0.039764359351988215,0.0,0.03829160530191458,0.0,0.0,0.039764359351988215,0.0,0.035346097201767304,0.041237113402061855,0.041237113402061855,0.0029455081001472753,0.029455081001472753,0.0,0.03829160530191458,0.017673048600883652,0.0,0.017673048600883652,0.029455081001472753,0.0,0.0,0.0
CP3,0.0,0.0,0.04184100418410042,0.0,0.0198744769874477,0.0,0.0,0.0,0.0,0.049163179916317995,0.04707112970711297,0.0,0.0,0.049163179916317995,0.0,0.04811715481171548,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030334728033472803,0.029288702928870293,0.02510460251046025,0.0,0.02301255230125523,0.0,0.030334728033472803,0.0,0.0,0.0,0.016736401673640166,0.02092050209205021,0.0,0.02301255230125523,0.02405857740585774,0.029288702928870293,0.04811715481171548,0.0,0.04079497907949791,0.0,0.0,0.049163179916317995,0.0,0.043933054393305436,0.04602510460251046,0.0502092050209205,0.0020920502092050207,0.02510460251046025,0.0,0.04079497907949791,0.012552301255230125,0.0,0.012552301255230125,0.029288702928870293,0.0,0.0,0.0
P1,0.022116903633491312,0.03317535545023697,0.0,0.026856240126382307,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.05529225908372828,0.05529225908372828,0.0,0.05529225908372828,0.0,0.0,0.018957345971563982,0.0,0.053712480252764615,0.01579778830963665,0.017377567140600316,0.05529225908372828,0.05529225908372828,0.044233807266982623,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.007898894154818325,0.0,0.05529225908372828,0.001579778830963665,0.011058451816745656,0.0,0.0,0.05055292259083728,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.037914691943127965,0.05529225908372828,0.0,0.05529225908372828,0.0,0.0,0.0,0.03949447077409163,0.0,0.0,0.0,0.0,0.007898894154818325,0.0,0.0,0.0,0.009478672985781991,0.014218009478672985
P5,0.0,0.0,0.04441913439635535,0.0,0.02164009111617312,0.0,0.0,0.0,0.0,0.04555808656036447,0.04441913439635535,0.0,0.0,0.04555808656036447,0.0,0.04441913439635535,0.04328018223234624,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302961275626424,0.03189066059225513,0.02619589977220957,0.0,0.025056947608200455,0.0,0.03302961275626424,0.0,0.0,0.0,0.018223234624145785,0.022779043280182234,0.0,0.025056947608200455,0.02619589977220957,0.03189066059225513,0.04555808656036447,0.0,0.04328018223234624,0.0,0.0,0.04555808656036447,0.0,0.04214123006833713,0.04441913439635535,0.04555808656036447,0.0011389521640091116,0.02733485193621868,0.0,0.04328018223234624,0.01366742596810934,0.0,0.01366742596810934,0.02847380410022779,0.0,0.0,0.0
PO7,0.028112449799196786,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.050200803212851405,0.050200803212851405,0.0,0.050200803212851405,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.020080321285140562,0.02208835341365462,0.050200803212851405,0.050200803212851405,0.04417670682730924,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.010040160642570281,0.0,0.050200803212851405,0.002008032128514056,0.014056224899598393,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04618473895582329,0.050200803212851405,0.0,0.050200803212851405,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.0,0.0,0.012048192771084338,0.018072289156626505
PO3,0.02127659574468085,0.028785982478097622,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.04505632040050062,0.0,0.0,0.060075093867334166,0.07133917396745933,0.0,0.05506883604505632,0.0,0.0,0.01877346683354193,0.0,0.04881101376720901,0.012515644555694618,0.01376720901126408,0.07008760951188986,0.07133917396745933,0.03754693366708386,0.0,0.0,0.0,0.0,0.04005006257822278,0.0,0.006257822277847309,0.0,0.05131414267834793,0.0012515644555694619,0.012515644555694618,0.0,0.0,0.04130162703379224,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.030037546933667083,0.06758448060075094,0.0,0.06382978723404255,0.0012515644555694619,0.0,0.0,0.03379224030037547,0.0,0.0,0.0,0.0,0.006257822277847309,0.0,0.0037546933667083854,0.0,0.007509386733416771,0.015018773466833541
POz,0.0,0.0,0.038461538461538464,0.0,0.01826923076923077,0.0,0.0,0.0,0.0,0.052884615384615384,0.047115384615384615,0.0,0.0,0.05480769230769231,0.0,0.05096153846153846,0.04807692307692308,0.0009615384615384616,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02980769230769231,0.026923076923076925,0.023076923076923078,0.0,0.023076923076923078,0.0,0.027884615384615386,0.0,0.0,0.0,0.015384615384615385,0.019230769230769232,0.0,0.021153846153846155,0.022115384615384617,0.026923076923076925,0.046153846153846156,0.0,0.038461538461538464,0.0,0.0,0.05384615384615385,0.0,0.046153846153846156,0.04230769230769231,0.05576923076923077,0.0019230769230769232,0.025,0.0,0.03942307692307692,0.011538461538461539,0.0,0.011538461538461539,0.03076923076923077,0.0,0.0,0.0019230769230769232
PO4,0.018703241895261846,0.03117206982543641,0.0,0.02119700748129676,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.05486284289276808,0.07605985037406483,0.0,0.05236907730673317,0.0,0.0,0.016209476309226933,0.0,0.05236907730673317,0.012468827930174564,0.01371571072319202,0.07605985037406483,0.06982543640897755,0.03740648379052369,0.0,0.0,0.0,0.0,0.03865336658354115,0.0,0.006234413965087282,0.0,0.04987531172069826,0.0012468827930174563,0.00997506234413965,0.0,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.029925187032418952,0.06733167082294264,0.0,0.07356608478802992,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.006234413965087282,0.0,0.0012468827930174563,0.0,0.007481296758104738,0.012468827930174564
PO8,0.002798507462686567,0.0,0.03544776119402985,0.0,0.01585820895522388,0.0,0.0,0.0,0.0037313432835820895,0.04757462686567164,0.0457089552238806,0.0,0.0009328358208955224,0.05223880597014925,0.0009328358208955224,0.05317164179104478,0.054104477611940295,0.0065298507462686565,0.054104477611940295,0.0,0.0,0.0,0.0,0.0009328358208955224,0.0,0.0,0.029850746268656716,0.026119402985074626,0.01958955223880597,0.0,0.025186567164179104,0.0,0.026119402985074626,0.0,0.0,0.002798507462686567,0.014925373134328358,0.018656716417910446,0.0,0.01958955223880597,0.01958955223880597,0.024253731343283583,0.04291044776119403,0.0,0.036380597014925374,0.0,0.0,0.048507462686567165,0.0,0.05223880597014925,0.03824626865671642,0.05037313432835821,0.0,0.027985074626865673,0.0,0.03731343283582089,0.011194029850746268,0.0,0.011194029850746268,0.03544776119402985,0.0,0.0,0.007462686567164179
P2,0.0,0.0,0.04401805869074492,0.0,0.02144469525959368,0.0,0.0,0.0,0.0,0.04740406320541761,0.045146726862302484,0.0,0.0,0.04740406320541761,0.0,0.046275395033860044,0.04401805869074492,0.0,0.04401805869074492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030474040632054177,0.029345372460496615,0.028216704288939052,0.0,0.022573363431151242,0.0,0.03160270880361174,0.0,0.0,0.0,0.01805869074492099,0.022573363431151242,0.0,0.024830699774266364,0.025959367945823927,0.03160270880361174,0.046275395033860044,0.0,0.040632054176072234,0.0,0.0,0.04740406320541761,0.0,0.0417607223476298,0.04740406320541761,0.04966139954853273,0.003386004514672686,0.024830699774266364,0.0,0.040632054176072234,0.013544018058690745,0.0,0.013544018058690745,0.025959367945823927,0.0,0.0,0.0
CPz,0.0,0.0,0.03633060853769301,0.0,0.01725703905540418,0.0,0.0,0.0,0.0,0.05086285195277021,0.045413260672116255,0.0,0.0,0.055404178019981834,0.0,0.05086285195277021,0.048138056312443236,0.0018165304268846503,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029064486830154404,0.025431425976385105,0.023614895549500452,0.0,0.022706630336058128,0.0,0.02633969118982743,0.0,0.0,0.0,0.014532243415077202,0.018165304268846504,0.0,0.019981834695731154,0.02089009990917348,0.025431425976385105,0.043596730245231606,0.0,0.03633060853769301,0.0,0.0,0.05267938237965486,0.0009082652134423251,0.047229791099000905,0.03996366939146231,0.07811080835603997,0.0036330608537693005,0.02452316076294278,0.0,0.03723887375113533,0.010899182561307902,0.0,0.010899182561307902,0.02997275204359673,0.0,0.0,0.0027247956403269754
CP4,0.017793594306049824,0.04448398576512456,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.051601423487544484,0.05516014234875445,0.0,0.04804270462633452,0.0,0.0,0.014234875444839857,0.0,0.05693950177935943,0.017793594306049824,0.017793594306049824,0.05516014234875445,0.051601423487544484,0.051601423487544484,0.0,0.0,0.0,0.005338078291814947,0.04092526690391459,0.0,0.008896797153024912,0.0,0.04804270462633452,0.0017793594306049821,0.005338078291814947,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.037366548042704624,0.05338078291814947,0.0,0.05871886120996441,0.0,0.0017793594306049821,0.0035587188612099642,0.05871886120996441,0.0,0.0,0.0,0.0,0.008896797153024912,0.0,0.0,0.0,0.010676156583629894,0.008896797153024912
TP8,0.0,0.0,0.03409090909090909,0.0,0.018465909090909092,0.0,0.0,0.0,0.0014204545454545455,0.03977272727272727,0.03977272727272727,0.0,0.0,0.04261363636363636,0.0,0.04261363636363636,0.04261363636363636,0.005681818181818182,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03551136363636364,0.024147727272727272,0.0,0.03835227272727273,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.024147727272727272,0.024147727272727272,0.03125,0.036931818181818184,0.0,0.036931818181818184,0.0,0.0,0.03977272727272727,0.0,0.04261363636363636,0.03409090909090909,0.041193181818181816,0.0,0.041193181818181816,0.0,0.03835227272727273,0.017045454545454544,0.0,0.017045454545454544,0.041193181818181816,0.0,0.0,0.007102272727272727
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04357541899441341,0.0,0.021229050279329607,0.0,0.0,0.0,0.0,0.04581005586592179,0.0446927374301676,0.0,0.0,0.04581005586592179,0.0,0.0446927374301676,0.04357541899441341,0.0,0.04357541899441341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.03128491620111732,0.02569832402234637,0.0,0.02569832402234637,0.0,0.03240223463687151,0.0,0.0,0.0,0.017877094972067038,0.0223463687150838,0.0,0.024581005586592177,0.02569832402234637,0.03128491620111732,0.04581005586592179,0.0,0.04357541899441341,0.0,0.0,0.04581005586592179,0.0,0.042458100558659215,0.04357541899441341,0.04581005586592179,0.0011173184357541898,0.027932960893854747,0.0,0.04357541899441341,0.013407821229050279,0.0,0.013407821229050279,0.02905027932960894,0.0,0.0,0.0011173184357541898
FC4,0.0,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.023880597014925373,0.0,0.03582089552238806,0.0,0.0,0.0,0.029850746268656716,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.029850746268656716,0.0,0.03582089552238806,0.03283582089552239,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0
FT8,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.033783783783783786,0.0,0.04054054054054054,0.006756756756756757,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.006756756756756757
F6,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.03519061583577713,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.026392961876832845,0.0,0.03519061583577713,0.0,0.0,0.0,0.03225806451612903,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.03225806451612903,0.0,0.03519061583577713,0.03519061583577713,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
AF8,0.0059594755661501785,0.0,0.03098927294398093,0.0,0.015494636471990465,0.0,0.0,0.0,0.007151370679380214,0.04052443384982122,0.04052443384982122,0.0023837902264600714,0.003575685339690107,0.04410011918951132,0.003575685339690107,0.04529201430274136,0.04648390941597139,0.010727056019070322,0.04648390941597139,0.0,0.0,0.0,0.0011918951132300357,0.003575685339690107,0.0,0.0,0.033373063170441,0.029797377830750895,0.02026221692491061,0.0011918951132300357,0.03218116805721097,0.0,0.028605482717520857,0.0011918951132300357,0.0,0.0059594755661501785,0.01907032181168057,0.01907032181168057,0.0,0.02026221692491061,0.02026221692491061,0.026221692491060787,0.03814064362336114,0.0,0.03456495828367104,0.0,0.0011918951132300357,0.04052443384982122,0.0,0.04767580452920143,0.03218116805721097,0.041716328963051254,0.0,0.03575685339690107,0.0,0.03575685339690107,0.014302741358760428,0.0,0.014302741358760428,0.04648390941597139,0.0,0.0,0.011918951132300357
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.029239766081871343,0.0,0.04093567251461988,0.005847953216374269,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.011695906432748537
FCz,0.043209876543209874,0.009259259259259259,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.046296296296296294,0.012345679012345678,0.012345679012345678,0.033950617283950615,0.037037037037037035,0.021604938271604937,0.037037037037037035,0.024691358024691357,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.021604938271604937,0.012345679012345678,0.015432098765432098,0.030864197530864196,0.037037037037037035,0.015432098765432098,0.0,0.012345679012345678,0.0030864197530864196,0.0,0.030864197530864196,0.018518518518518517,0.0,0.0,0.030864197530864196,0.0,0.040123456790123455,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.006172839506172839,0.021604938271604937,0.006172839506172839,0.021604938271604937,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.030864197530864196,0.0,0.015432098765432098,0.009259259259259259,0.021604938271604937,0.0,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05864197530864197
