,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.017341040462427744,0.04046242774566474,0.04046242774566474,0.046242774566473986,0.001445086705202312,0.04190751445086705,0.01300578034682081,0.0,0.0072254335260115606,0.0,0.0,0.004335260115606936,0.002890173410404624,0.02023121387283237,0.0,0.0072254335260115606,0.0,0.0,0.0,0.05057803468208093,0.0,0.0072254335260115606,0.005780346820809248,0.005780346820809248,0.0,0.014450867052023121,0.03757225433526012,0.05491329479768786,0.0,0.008670520231213872,0.0,0.05202312138728324,0.0,0.03757225433526012,0.0,0.0,0.044797687861271675,0.028901734104046242,0.011560693641618497,0.044797687861271675,0.03468208092485549,0.0,0.046242774566473986,0.002890173410404624,0.04190751445086705,0.004335260115606936,0.002890173410404624,0.04335260115606936,0.0,0.001445086705202312,0.014450867052023121,0.015895953757225433,0.049132947976878616,0.024566473988439308,0.0,0.0,0.0,0.010115606936416185,0.0,0.0072254335260115606,0.05346820809248555,0.0
AF3,0.025906735751295335,0.0,0.0,0.0,0.0,0.05569948186528497,0.0,0.0,0.03626943005181347,0.0,0.009067357512953367,0.034974093264248704,0.018134715025906734,0.0,0.01683937823834197,0.02849740932642487,0.0,0.04922279792746114,0.0,0.06088082901554404,0.0,0.04015544041450777,0.010362694300518135,0.012953367875647668,0.009067357512953367,0.029792746113989636,0.0,0.009067357512953367,0.0,0.05181347150259067,0.018134715025906734,0.0,0.0,0.06217616580310881,0.0,0.04404145077720207,0.04015544041450777,0.0,0.009067357512953367,0.0,0.0,0.0,0.03626943005181347,0.0,0.04533678756476684,0.0038860103626943004,0.011658031088082901,0.025906735751295335,0.0,0.04145077720207254,0.05569948186528497,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.05310880829015544,0.0,0.0,0.038860103626943004
AFz,0.0033003300330033004,0.006600660066006601,0.026402640264026403,0.04950495049504951,0.034653465346534656,0.0,0.03135313531353135,0.01485148514851485,0.0049504950495049506,0.00825082508250825,0.0,0.0,0.01155115511551155,0.0033003300330033004,0.0297029702970297,0.0,0.00825082508250825,0.006600660066006601,0.0,0.0,0.04455445544554455,0.0,0.01485148514851485,0.013201320132013201,0.013201320132013201,0.0,0.0165016501650165,0.04950495049504951,0.0429042904290429,0.0,0.0165016501650165,0.0,0.039603960396039604,0.0,0.0462046204620462,0.0,0.0,0.03135313531353135,0.039603960396039604,0.013201320132013201,0.036303630363036306,0.02145214521452145,0.0049504950495049506,0.04950495049504951,0.0,0.04950495049504951,0.01155115511551155,0.0,0.04950495049504951,0.0,0.0,0.006600660066006601,0.019801980198019802,0.04785478547854786,0.01155115511551155,0.0,0.0,0.0,0.01155115511551155,0.0049504950495049506,0.00825082508250825,0.0429042904290429,0.0033003300330033004
F1,0.029275808936825885,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.0,0.04160246533127889,0.0,0.009244992295839754,0.040061633281972264,0.020030816640986132,0.0,0.01848998459167951,0.032357473035439135,0.0,0.04314329738058552,0.0,0.04930662557781202,0.0,0.04776579352850539,0.01078582434514638,0.01386748844375963,0.009244992295839754,0.03543913713405239,0.0,0.009244992295839754,0.0,0.04468412942989214,0.020030816640986132,0.0,0.0,0.05238828967642527,0.0,0.05084745762711865,0.046224961479198766,0.0,0.009244992295839754,0.0,0.0,0.0,0.04160246533127889,0.0,0.03697996918335902,0.0030816640986132513,0.012326656394453005,0.029275808936825885,0.0,0.04930662557781202,0.04314329738058552,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.04468412942989214
F5,0.02456140350877193,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03859649122807018,0.0,0.014035087719298246,0.04736842105263158,0.014035087719298246,0.0,0.012280701754385965,0.04035087719298246,0.0,0.04035087719298246,0.0,0.054385964912280704,0.0,0.04736842105263158,0.0035087719298245615,0.007017543859649123,0.0017543859649122807,0.04035087719298246,0.0,0.0017543859649122807,0.0,0.054385964912280704,0.014035087719298246,0.0,0.0,0.05087719298245614,0.0,0.04912280701754386,0.05263157894736842,0.0,0.0017543859649122807,0.0,0.0,0.0,0.03859649122807018,0.0,0.0456140350877193,0.0,0.005263157894736842,0.03684210526315789,0.0,0.05087719298245614,0.05263157894736842,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.042105263157894736
FT7,0.0,0.017973856209150325,0.04411764705882353,0.03758169934640523,0.05065359477124183,0.0,0.04738562091503268,0.014705882352941176,0.0,0.008169934640522876,0.0,0.0,0.0032679738562091504,0.0032679738562091504,0.014705882352941176,0.0,0.008169934640522876,0.0,0.0,0.0,0.049019607843137254,0.0,0.006535947712418301,0.004901960784313725,0.004901960784313725,0.0,0.016339869281045753,0.03431372549019608,0.05228758169934641,0.0,0.008169934640522876,0.0,0.05228758169934641,0.0,0.03594771241830065,0.0,0.0,0.049019607843137254,0.024509803921568627,0.013071895424836602,0.049019607843137254,0.0392156862745098,0.0,0.04411764705882353,0.0016339869281045752,0.0392156862745098,0.0032679738562091504,0.0016339869281045752,0.04084967320261438,0.0,0.0,0.016339869281045753,0.016339869281045753,0.04738562091503268,0.027777777777777776,0.0,0.0,0.0,0.011437908496732025,0.0,0.008169934640522876,0.05228758169934641,0.0
FC3,0.015089163237311385,0.0054869684499314125,0.012345679012345678,0.03429355281207133,0.019204389574759947,0.0013717421124828531,0.01646090534979424,0.012345679012345678,0.01646090534979424,0.006858710562414266,0.0,0.0,0.02194787379972565,0.0027434842249657062,0.04938271604938271,0.0,0.006858710562414266,0.01783264746227709,0.0,0.006858710562414266,0.03155006858710562,0.00823045267489712,0.024691358024691357,0.023319615912208505,0.02194787379972565,0.0027434842249657062,0.013717421124828532,0.05486968449931413,0.02880658436213992,0.0027434842249657062,0.03155006858710562,0.0,0.023319615912208505,0.012345679012345678,0.02880658436213992,0.010973936899862825,0.00411522633744856,0.01646090534979424,0.053497942386831275,0.010973936899862825,0.0205761316872428,0.009602194787379973,0.01646090534979424,0.038408779149519894,0.0,0.04938271604938271,0.02194787379972565,0.0,0.0411522633744856,0.006858710562414266,0.0013717421124828531,0.0054869684499314125,0.01646090534979424,0.038408779149519894,0.00823045267489712,0.0,0.0,0.0,0.009602194787379973,0.01646090534979424,0.006858710562414266,0.027434842249657063,0.015089163237311385
C1,0.0,0.015873015873015872,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.01984126984126984,0.0,0.0,0.003968253968253968,0.007936507936507936,0.027777777777777776,0.0,0.01984126984126984,0.0,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.007936507936507936,0.007936507936507936,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.015873015873015872,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.031746031746031744,0.03571428571428571,0.027777777777777776,0.0,0.03571428571428571,0.0,0.03571428571428571,0.003968253968253968,0.0,0.03571428571428571,0.0,0.0,0.015873015873015872,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0,0.01984126984126984,0.03571428571428571,0.0
C5,0.0,0.01282051282051282,0.038461538461538464,0.041666666666666664,0.046474358974358976,0.0,0.04326923076923077,0.014423076923076924,0.0,0.008012820512820512,0.0,0.0,0.004807692307692308,0.003205128205128205,0.019230769230769232,0.0,0.008012820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.008012820512820512,0.00641025641025641,0.00641025641025641,0.0,0.016025641025641024,0.038461538461538464,0.05128205128205128,0.0,0.009615384615384616,0.0,0.049679487179487176,0.0,0.04006410256410257,0.0,0.0,0.04326923076923077,0.028846153846153848,0.01282051282051282,0.04807692307692308,0.03365384615384615,0.0,0.04807692307692308,0.0,0.04326923076923077,0.004807692307692308,0.0,0.04487179487179487,0.0,0.0,0.011217948717948718,0.017628205128205128,0.05128205128205128,0.02403846153846154,0.0,0.0,0.0,0.011217948717948718,0.0,0.008012820512820512,0.05128205128205128,0.0
TP7,0.0,0.02044989775051125,0.05112474437627812,0.034764826175869123,0.05112474437627812,0.0,0.05112474437627812,0.016359918200409,0.0,0.010224948875255624,0.0,0.0,0.0,0.00408997955010225,0.012269938650306749,0.0,0.010224948875255624,0.0,0.0,0.0,0.049079754601226995,0.0,0.00408997955010225,0.002044989775051125,0.002044989775051125,0.0,0.016359918200409,0.03067484662576687,0.05112474437627812,0.0,0.006134969325153374,0.0,0.05112474437627812,0.0,0.032719836400818,0.0,0.0,0.05112474437627812,0.018404907975460124,0.016359918200409,0.049079754601226995,0.04703476482617587,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.03885480572597137,0.0,0.0,0.018404907975460124,0.016359918200409,0.04703476482617587,0.034764826175869123,0.0,0.0,0.0,0.014314928425357873,0.0,0.010224948875255624,0.05112474437627812,0.0
CP3,0.03622047244094488,0.0,0.0,0.0031496062992125984,0.0,0.03464566929133858,0.0,0.0,0.048818897637795275,0.0,0.0,0.031496062992125984,0.026771653543307086,0.0,0.025196850393700787,0.023622047244094488,0.0,0.050393700787401574,0.0,0.04094488188976378,0.0,0.04251968503937008,0.01732283464566929,0.02047244094488189,0.015748031496062992,0.03622047244094488,0.0,0.015748031496062992,0.0,0.03622047244094488,0.026771653543307086,0.0,0.0,0.047244094488188976,0.0015748031496062992,0.04566929133858268,0.03779527559055118,0.0,0.015748031496062992,0.0,0.0,0.0,0.048818897637795275,0.0031496062992125984,0.028346456692913385,0.009448818897637795,0.01889763779527559,0.02047244094488189,0.004724409448818898,0.04094488188976378,0.03464566929133858,0.0,0.0,0.0015748031496062992,0.0,0.007874015748031496,0.0,0.0,0.0,0.050393700787401574,0.0,0.0,0.050393700787401574
P1,0.004,0.006666666666666667,0.028,0.04533333333333334,0.034666666666666665,0.0,0.032,0.012,0.005333333333333333,0.006666666666666667,0.0,0.0,0.010666666666666666,0.0026666666666666666,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.012,0.012,0.0,0.013333333333333334,0.04933333333333333,0.044,0.0,0.016,0.0,0.03866666666666667,0.0013333333333333333,0.03866666666666667,0.0,0.0,0.032,0.04133333333333333,0.010666666666666666,0.036,0.024,0.005333333333333333,0.05333333333333334,0.0,0.05333333333333334,0.010666666666666666,0.0,0.05466666666666667,0.0,0.0,0.005333333333333333,0.016,0.05333333333333334,0.016,0.0,0.0,0.0,0.009333333333333334,0.005333333333333333,0.006666666666666667,0.042666666666666665,0.004
P5,0.013468013468013467,0.006734006734006734,0.005050505050505051,0.0,0.003367003367003367,0.07912457912457913,0.0016835016835016834,0.0,0.026936026936026935,0.0,0.018518518518518517,0.04040404040404041,0.003367003367003367,0.0,0.0016835016835016834,0.04377104377104377,0.0,0.03535353535353535,0.0,0.0723905723905724,0.0,0.03535353535353535,0.0,0.0,0.0,0.02861952861952862,0.0,0.0,0.005050505050505051,0.06228956228956229,0.003367003367003367,0.0,0.006734006734006734,0.05218855218855219,0.0,0.037037037037037035,0.04040404040404041,0.005050505050505051,0.0,0.0,0.0,0.003367003367003367,0.026936026936026935,0.0,0.08080808080808081,0.0,0.0,0.04377104377104377,0.0,0.03872053872053872,0.07912457912457913,0.003367003367003367,0.0,0.0,0.0016835016835016834,0.020202020202020204,0.0,0.0,0.0,0.04040404040404041,0.0,0.003367003367003367,0.030303030303030304
PO7,0.008739076154806492,0.004993757802746567,0.02247191011235955,0.04244694132334582,0.02871410736579276,0.0,0.026217228464419477,0.011235955056179775,0.009987515605493134,0.006242197253433208,0.0,0.0,0.0149812734082397,0.0024968789013732834,0.04244694132334582,0.0,0.006242197253433208,0.011235955056179775,0.0,0.0012484394506866417,0.039950062421972535,0.0024968789013732834,0.017478152309612985,0.016229712858926344,0.016229712858926344,0.0,0.012484394506866416,0.05742821473158552,0.03745318352059925,0.0,0.02372034956304619,0.0,0.03245942571785269,0.006242197253433208,0.03620474406991261,0.004993757802746567,0.0,0.026217228464419477,0.046192259675405745,0.009987515605493134,0.0299625468164794,0.018726591760299626,0.009987515605493134,0.046192259675405745,0.0,0.05742821473158552,0.0149812734082397,0.0,0.04868913857677903,0.0012484394506866417,0.0,0.004993757802746567,0.0149812734082397,0.046192259675405745,0.011235955056179775,0.0,0.0,0.0,0.008739076154806492,0.009987515605493134,0.006242197253433208,0.03620474406991261,0.008739076154806492
PO3,0.038348082595870206,0.0,0.0,0.017699115044247787,0.0,0.008849557522123894,0.0,0.0,0.04129793510324484,0.0,0.0,0.0029498525073746312,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.04424778761061947,0.0,0.02064896755162242,0.008849557522123894,0.02359882005899705,0.04424778761061947,0.05014749262536873,0.04129793510324484,0.011799410029498525,0.0029498525073746312,0.04129793510324484,0.0058997050147492625,0.011799410029498525,0.05014749262536873,0.0,0.0029498525073746312,0.032448377581120944,0.014749262536873156,0.029498525073746312,0.014749262536873156,0.0,0.04129793510324484,0.0,0.0029498525073746312,0.0,0.04129793510324484,0.017699115044247787,0.0,0.029498525073746312,0.0471976401179941,0.0,0.02064896755162242,0.02064896755162242,0.008849557522123894,0.0,0.008849557522123894,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0058997050147492625,0.038348082595870206
POz,0.007556675062972292,0.010075566750629723,0.007556675062972292,0.0,0.005037783375314861,0.060453400503778336,0.0025188916876574307,0.0,0.027707808564231738,0.0,0.027707808564231738,0.04785894206549118,0.0,0.0,0.0,0.05793450881612091,0.0,0.030226700251889168,0.0,0.055415617128463476,0.0,0.04030226700251889,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.007556675062972292,0.05289672544080604,0.0,0.0,0.010075566750629723,0.04534005037783375,0.0,0.042821158690176324,0.04785894206549118,0.007556675062972292,0.0,0.0,0.0,0.005037783375314861,0.027707808564231738,0.0,0.06297229219143577,0.0,0.0,0.06297229219143577,0.0,0.04534005037783375,0.060453400503778336,0.005037783375314861,0.0,0.0,0.0025188916876574307,0.030226700251889168,0.0,0.0,0.0,0.03526448362720403,0.0,0.005037783375314861,0.0327455919395466
PO4,0.005369127516778523,0.005369127516778523,0.025503355704697986,0.04563758389261745,0.032214765100671144,0.0,0.02953020134228188,0.012080536912751677,0.006711409395973154,0.006711409395973154,0.0,0.0,0.012080536912751677,0.0026845637583892616,0.036241610738255034,0.0,0.006711409395973154,0.008053691275167786,0.0,0.0,0.04429530201342282,0.0,0.01476510067114094,0.013422818791946308,0.013422818791946308,0.0,0.013422818791946308,0.052348993288590606,0.04161073825503356,0.0,0.01879194630872483,0.0,0.036241610738255034,0.0026845637583892616,0.038926174496644296,0.0013422818791946308,0.0,0.02953020134228188,0.04429530201342282,0.010738255033557046,0.03355704697986577,0.021476510067114093,0.006711409395973154,0.05100671140939597,0.0,0.056375838926174496,0.012080536912751677,0.0,0.053691275167785234,0.0,0.0,0.005369127516778523,0.016107382550335572,0.05100671140939597,0.013422818791946308,0.0,0.0,0.0,0.009395973154362415,0.006711409395973154,0.006711409395973154,0.040268456375838924,0.005369127516778523
PO8,0.026533996683250415,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.03980099502487562,0.0,0.011608623548922056,0.04477611940298507,0.01658374792703151,0.0,0.014925373134328358,0.03648424543946932,0.0,0.04145936981757877,0.0,0.05306799336650083,0.0,0.04809286898839138,0.006633499170812604,0.009950248756218905,0.004975124378109453,0.03814262023217247,0.0,0.004975124378109453,0.0,0.04975124378109453,0.01658374792703151,0.0,0.0,0.05140961857379768,0.0,0.04975124378109453,0.05140961857379768,0.0,0.004975124378109453,0.0,0.0,0.0,0.03980099502487562,0.0,0.04145936981757877,0.0,0.008291873963515755,0.03316749585406302,0.0,0.05140961857379768,0.04809286898839138,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04311774461028192
P2,0.017341040462427744,0.004335260115606936,0.002890173410404624,0.0,0.001445086705202312,0.07947976878612717,0.0,0.0,0.028901734104046242,0.0,0.015895953757225433,0.03901734104046243,0.008670520231213872,0.0,0.0072254335260115606,0.03757225433526012,0.0,0.04190751445086705,0.0,0.07369942196531792,0.0,0.036127167630057806,0.0,0.002890173410404624,0.0,0.030346820809248554,0.0,0.0,0.002890173410404624,0.06069364161849711,0.008670520231213872,0.0,0.004335260115606936,0.05635838150289017,0.0,0.03757225433526012,0.04046242774566474,0.002890173410404624,0.0,0.0,0.0,0.001445086705202312,0.028901734104046242,0.0,0.07225433526011561,0.0,0.001445086705202312,0.03757225433526012,0.0,0.03901734104046243,0.07947976878612717,0.001445086705202312,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.046242774566473986,0.0,0.001445086705202312,0.031791907514450865
CPz,0.0,0.043668122270742356,0.048034934497816595,0.021834061135371178,0.048034934497816595,0.0,0.048034934497816595,0.021834061135371178,0.0,0.021834061135371178,0.0,0.0,0.0,0.008733624454148471,0.013100436681222707,0.0,0.021834061135371178,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.021834061135371178,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.021834061135371178,0.0,0.0,0.048034934497816595,0.021834061135371178,0.021834061135371178,0.043668122270742356,0.048034934497816595,0.0,0.03056768558951965,0.0,0.021834061135371178,0.0,0.0,0.021834061135371178,0.0,0.0,0.039301310043668124,0.021834061135371178,0.039301310043668124,0.048034934497816595,0.0,0.0,0.0,0.021834061135371178,0.0,0.021834061135371178,0.048034934497816595,0.0
CP4,0.0,0.012121212121212121,0.024242424242424242,0.03939393939393939,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0030303030303030303,0.015151515151515152,0.0,0.0,0.015151515151515152,0.006060606060606061,0.03333333333333333,0.0,0.015151515151515152,0.006060606060606061,0.0,0.0,0.03636363636363636,0.0,0.021212121212121213,0.01818181818181818,0.01818181818181818,0.0,0.030303030303030304,0.03939393939393939,0.03333333333333333,0.0,0.024242424242424242,0.0,0.030303030303030304,0.0,0.03939393939393939,0.0,0.0,0.02727272727272727,0.03939393939393939,0.024242424242424242,0.030303030303030304,0.021212121212121213,0.0030303030303030303,0.03939393939393939,0.0,0.03939393939393939,0.015151515151515152,0.0,0.03939393939393939,0.0,0.0,0.012121212121212121,0.03636363636363636,0.03939393939393939,0.01818181818181818,0.0,0.0,0.0,0.021212121212121213,0.0030303030303030303,0.015151515151515152,0.03333333333333333,0.0
TP8,0.0026109660574412533,0.009138381201044387,0.030026109660574413,0.044386422976501305,0.03655352480417755,0.0,0.033942558746736295,0.01174934725848564,0.0039164490861618795,0.006527415143603133,0.0,0.0,0.009138381201044387,0.0026109660574412533,0.03263707571801567,0.0,0.006527415143603133,0.005221932114882507,0.0,0.0,0.048302872062663184,0.0,0.01174934725848564,0.010443864229765013,0.010443864229765013,0.0,0.013054830287206266,0.048302872062663184,0.04569190600522193,0.0,0.015665796344647518,0.0,0.04046997389033943,0.0,0.037859007832898174,0.0,0.0,0.033942558746736295,0.04046997389033943,0.010443864229765013,0.037859007832898174,0.02610966057441253,0.0039164490861618795,0.05352480417754569,0.0,0.05221932114882506,0.009138381201044387,0.0,0.05221932114882506,0.0,0.0,0.007832898172323759,0.015665796344647518,0.05483028720626632,0.018276762402088774,0.0,0.0,0.0,0.009138381201044387,0.0039164490861618795,0.006527415143603133,0.044386422976501305,0.0026109660574412533
C6,0.0,0.02452316076294278,0.04904632152588556,0.02997275204359673,0.04904632152588556,0.0,0.04904632152588556,0.01907356948228883,0.0,0.013623978201634877,0.0,0.0,0.0,0.005449591280653951,0.013623978201634877,0.0,0.013623978201634877,0.0,0.0,0.0,0.04904632152588556,0.0,0.0027247956403269754,0.0,0.0,0.0,0.01907356948228883,0.02452316076294278,0.04904632152588556,0.0,0.005449591280653951,0.0,0.04904632152588556,0.0,0.027247956403269755,0.0,0.0,0.04904632152588556,0.01907356948228883,0.01907356948228883,0.04904632152588556,0.04904632152588556,0.0,0.04087193460490463,0.0,0.0326975476839237,0.0,0.0,0.035422343324250684,0.0,0.0,0.021798365122615803,0.01907356948228883,0.04632152588555858,0.043596730245231606,0.0,0.0,0.0,0.01907356948228883,0.0,0.013623978201634877,0.04904632152588556,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.016042780748663103,0.0,0.0427807486631016,0.058823529411764705,0.0,0.0,0.0,0.06417112299465241,0.0,0.0213903743315508,0.0,0.06417112299465241,0.0,0.0427807486631016,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.053475935828877004,0.0,0.0481283422459893,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.06417112299465241,0.0,0.0,0.06417112299465241,0.0,0.053475935828877004,0.06417112299465241,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.026737967914438502
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.022123893805309734,0.0,0.0,0.0,0.008849557522123894,0.02654867256637168,0.0,0.022123893805309734,0.0,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.004424778761061947,0.004424778761061947,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.01327433628318584,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.030973451327433628,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.030973451327433628,0.0,0.022123893805309734,0.035398230088495575,0.0
AF8,0.02987012987012987,0.0,0.0,0.0025974025974025974,0.0,0.046753246753246755,0.0,0.0,0.04025974025974026,0.0,0.003896103896103896,0.02987012987012987,0.02207792207792208,0.0,0.02077922077922078,0.023376623376623377,0.0,0.05844155844155844,0.0,0.053246753246753244,0.0,0.03896103896103896,0.014285714285714285,0.016883116883116882,0.012987012987012988,0.02987012987012987,0.0,0.012987012987012988,0.0,0.04285714285714286,0.02207792207792208,0.0,0.0,0.05844155844155844,0.0012987012987012987,0.04155844155844156,0.03506493506493506,0.0,0.012987012987012988,0.0,0.0,0.0,0.04025974025974026,0.0025974025974025974,0.03636363636363636,0.007792207792207792,0.015584415584415584,0.02077922077922078,0.003896103896103896,0.03766233766233766,0.046753246753246755,0.0,0.0,0.0012987012987012987,0.0,0.01038961038961039,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.04285714285714286
AF4,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0,0.028735632183908046,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.005747126436781609,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.034482758620689655,0.0
F2,0.0,0.014064697609001406,0.03656821378340366,0.04360056258790436,0.04360056258790436,0.0,0.040787623066104076,0.012658227848101266,0.0,0.007032348804500703,0.0,0.0,0.005625879043600563,0.0028129395218002813,0.02390998593530239,0.0,0.007032348804500703,0.0014064697609001407,0.0,0.0,0.053445850914205346,0.0,0.008438818565400843,0.007032348804500703,0.007032348804500703,0.0,0.014064697609001406,0.040787623066104076,0.053445850914205346,0.0,0.009845288326300985,0.0,0.04781997187060478,0.0,0.0379746835443038,0.0,0.0,0.040787623066104076,0.03234880450070324,0.011251758087201125,0.04360056258790436,0.03234880450070324,0.0,0.04922644163150492,0.0,0.0450070323488045,0.005625879043600563,0.0,0.046413502109704644,0.0,0.0,0.012658227848101266,0.016877637130801686,0.052039381153305204,0.02390998593530239,0.0,0.0,0.0,0.009845288326300985,0.0,0.007032348804500703,0.052039381153305204,0.0
FCz,0.03400309119010819,0.0,0.0,0.0015455950540958269,0.0,0.03709428129829984,0.0,0.0,0.04636785162287481,0.0,0.0030911901081916537,0.03400309119010819,0.02472952086553323,0.0,0.023183925811437404,0.02627511591962906,0.0,0.04791344667697063,0.0,0.04327666151468315,0.0,0.04482225656877898,0.015455950540958269,0.01854714064914992,0.013910355486862442,0.03554868624420402,0.0,0.013910355486862442,0.0,0.03863987635239567,0.02472952086553323,0.0,0.0,0.04945904173106646,0.0,0.04791344667697063,0.0401854714064915,0.0,0.013910355486862442,0.0,0.0,0.0,0.04636785162287481,0.0015455950540958269,0.030911901081916538,0.0077279752704791345,0.017001545595054096,0.023183925811437404,0.0030911901081916537,0.04327666151468315,0.03709428129829984,0.0,0.0,0.0,0.0,0.010819165378670788,0.0,0.0,0.0,0.05100463678516229,0.0,0.0,0.04945904173106646
