,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.050770625566636446,0.025385312783318223,0.0,0.0,0.0,0.02085222121486854,0.0,0.024478694469628286,0.04895738893925657,0.0,0.0,0.0,0.05439709882139619,0.0,0.03535811423390753,0.0,0.0,0.044424297370806894,0.0,0.019038984587488667,0.003626473254759746,0.0,0.02085222121486854,0.05439709882139619,0.05439709882139619,0.0471441523118767,0.0,0.0,0.006346328195829556,0.05439709882139619,0.0,0.05258386219401632,0.0,0.043517679057116954,0.0,0.0,0.015412511332728921,0.0,0.0027198549410698096,0.0,0.0,0.0,0.02357207615593835,0.04986400725294651,0.0,0.02357207615593835,0.05258386219401632,0.0,0.0,0.027198549410698096,0.04895738893925657,0.0,0.038984587488667274,0.003626473254759746,0.0,0.0,0.0,0.038984587488667274,0.0,0.0,0.0009066183136899365,0.0,0.012692656391659111
AF7,0.0,0.0016025641025641025,0.01842948717948718,0.0,0.032852564102564104,0.0,0.004006410256410256,0.0,0.0,0.036057692307692304,0.035256410256410256,0.028846153846153848,0.0,0.03445512820512821,0.0,0.036057692307692304,0.036057692307692304,0.0,0.036057692307692304,0.0,0.03205128205128205,0.02403846153846154,0.0,0.0,0.0,0.0,0.01282051282051282,0.03365384615384615,0.02403846153846154,0.0,0.036057692307692304,0.0,0.03445512820512821,0.0,0.007211538461538462,0.0,0.0,0.03445512820512821,0.01282051282051282,0.030448717948717948,0.03445512820512821,0.036057692307692304,0.0016025641025641025,0.0,0.01282051282051282,0.002403846153846154,0.0,0.028044871794871796,0.028846153846153848,0.0,0.0,0.035256410256410256,0.0,0.030448717948717948,0.035256410256410256,0.029647435897435896,0.035256410256410256,0.0,0.036057692307692304,0.027243589743589744,0.01282051282051282,0.03205128205128205,0.0
AF3,0.049266247379454925,0.02620545073375262,0.0,0.0,0.0,0.02410901467505241,0.0,0.02830188679245283,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.03878406708595388,0.0,0.0,0.0429769392033543,0.0,0.0220125786163522,0.0010482180293501049,0.0,0.02410901467505241,0.050314465408805034,0.050314465408805034,0.04716981132075472,0.0,0.0,0.0041928721174004195,0.050314465408805034,0.0,0.049266247379454925,0.0,0.04821802935010482,0.0,0.0,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,0.02410901467505241,0.04821802935010482,0.0,0.02410901467505241,0.049266247379454925,0.0,0.0,0.02830188679245283,0.049266247379454925,0.0,0.0440251572327044,0.0010482180293501049,0.0,0.0,0.0,0.04507337526205451,0.0,0.0,0.0,0.0,0.014675052410901468
AFz,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.026785714285714284,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.020833333333333332,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04578313253012048,0.04578313253012048,0.0,0.0,0.0024096385542168677,0.012048192771084338,0.0024096385542168677,0.021686746987951807,0.03614457831325301,0.0,0.0,0.0,0.04578313253012048,0.0,0.04096385542168675,0.0,0.0,0.04578313253012048,0.0,0.007228915662650603,0.012048192771084338,0.0,0.02650602409638554,0.04578313253012048,0.043373493975903614,0.02891566265060241,0.0,0.0,0.01927710843373494,0.043373493975903614,0.0,0.04578313253012048,0.0,0.03855421686746988,0.0,0.0,0.043373493975903614,0.0,0.00963855421686747,0.0,0.0,0.0,0.04578313253012048,0.04578313253012048,0.0,0.04578313253012048,0.04578313253012048,0.0,0.0,0.04578313253012048,0.033734939759036145,0.0,0.02650602409638554,0.012048192771084338,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.004819277108433735,0.0,0.0
FT7,0.0007692307692307692,0.004615384615384616,0.01769230769230769,0.0,0.036153846153846154,0.0,0.006923076923076923,0.0,0.0,0.03538461538461538,0.031538461538461536,0.025384615384615384,0.0015384615384615385,0.031538461538461536,0.0,0.033846153846153845,0.03538461538461538,0.003076923076923077,0.03538461538461538,0.0,0.03538461538461538,0.02076923076923077,0.0,0.0015384615384615385,0.0,0.0,0.014615384615384615,0.033846153846153845,0.027692307692307693,0.0,0.03461538461538462,0.0007692307692307692,0.03076923076923077,0.0,0.006923076923076923,0.0,0.0015384615384615385,0.03538461538461538,0.015384615384615385,0.03,0.036153846153846154,0.03461538461538462,0.004615384615384616,0.002307692307692308,0.01,0.005384615384615384,0.0007692307692307692,0.024615384615384615,0.025384615384615384,0.0007692307692307692,0.0,0.036153846153846154,0.0,0.033846153846153845,0.036153846153846154,0.026153846153846153,0.03230769230769231,0.0,0.033846153846153845,0.024615384615384615,0.015384615384615385,0.02846153846153846,0.0
FC3,0.007911392405063292,0.015822784810126583,0.015822784810126583,0.0,0.030063291139240507,0.0,0.014240506329113924,0.0,0.0015822784810126582,0.02689873417721519,0.022151898734177215,0.01740506329113924,0.00949367088607595,0.020569620253164556,0.004746835443037975,0.023734177215189875,0.02689873417721519,0.012658227848101266,0.02689873417721519,0.0,0.03639240506329114,0.015822784810126583,0.0,0.00949367088607595,0.006329113924050633,0.0,0.028481012658227847,0.02689873417721519,0.03639240506329114,0.006329113924050633,0.02531645569620253,0.007911392405063292,0.022151898734177215,0.0031645569620253164,0.012658227848101266,0.0,0.00949367088607595,0.028481012658227847,0.03481012658227848,0.02531645569620253,0.028481012658227847,0.02689873417721519,0.015822784810126583,0.011075949367088608,0.00949367088607595,0.01740506329113924,0.007911392405063292,0.01740506329113924,0.0189873417721519,0.007911392405063292,0.0,0.028481012658227847,0.0,0.03639240506329114,0.028481012658227847,0.01740506329113924,0.022151898734177215,0.0,0.023734177215189875,0.0189873417721519,0.03164556962025317,0.0189873417721519,0.0
C1,0.0,0.0035087719298245615,0.018421052631578946,0.0,0.03508771929824561,0.0,0.0061403508771929825,0.0,0.0,0.03508771929824561,0.03245614035087719,0.027192982456140352,0.0,0.031578947368421054,0.0,0.03333333333333333,0.03508771929824561,0.0017543859649122807,0.03508771929824561,0.0,0.03508771929824561,0.021929824561403508,0.0,0.0,0.0,0.0,0.015789473684210527,0.03508771929824561,0.02631578947368421,0.0,0.034210526315789476,0.0,0.03245614035087719,0.0,0.007894736842105263,0.0,0.0,0.03508771929824561,0.015789473684210527,0.03333333333333333,0.03508771929824561,0.03508771929824561,0.0035087719298245615,0.0008771929824561404,0.009649122807017544,0.0043859649122807015,0.0,0.02631578947368421,0.027192982456140352,0.0,0.0,0.03508771929824561,0.0,0.03333333333333333,0.03508771929824561,0.028070175438596492,0.03245614035087719,0.0,0.03333333333333333,0.02631578947368421,0.015789473684210527,0.03070175438596491,0.0
C5,0.0007639419404125286,0.004583651642475172,0.01757066462948816,0.0,0.03590527119938885,0.0,0.006875477463712758,0.0,0.0,0.03590527119938885,0.03132161955691368,0.025210084033613446,0.0015278838808250573,0.03132161955691368,0.0,0.03437738731856379,0.03590527119938885,0.0030557677616501145,0.03590527119938885,0.0,0.03590527119938885,0.020626432391138275,0.0,0.0015278838808250573,0.0,0.0,0.014514896867838044,0.03361344537815126,0.02826585179526356,0.0,0.03437738731856379,0.0007639419404125286,0.030557677616501147,0.0,0.006875477463712758,0.0,0.0015278838808250573,0.03514132925897632,0.015278838808250574,0.029793735676088617,0.03590527119938885,0.03437738731856379,0.004583651642475172,0.002291825821237586,0.009931245225362872,0.0053475935828877,0.0007639419404125286,0.024446142093200916,0.025210084033613446,0.0007639419404125286,0.0,0.03666921313980138,0.0,0.03437738731856379,0.03666921313980138,0.025974025974025976,0.03208556149732621,0.0,0.03361344537815126,0.024446142093200916,0.015278838808250574,0.02826585179526356,0.0
TP7,0.0,0.0037735849056603774,0.017358490566037735,0.0,0.03471698113207547,0.0,0.0060377358490566035,0.0,0.0,0.036226415094339624,0.03245283018867925,0.026415094339622643,0.0007547169811320754,0.03245283018867925,0.0,0.03471698113207547,0.036226415094339624,0.0022641509433962265,0.036226415094339624,0.0,0.033962264150943396,0.02188679245283019,0.0,0.0007547169811320754,0.0,0.0,0.014339622641509434,0.03320754716981132,0.026415094339622643,0.0,0.03547169811320755,0.0,0.03169811320754717,0.0,0.006792452830188679,0.0,0.0007547169811320754,0.03547169811320755,0.014339622641509434,0.02943396226415094,0.036226415094339624,0.03547169811320755,0.0037735849056603774,0.0015094339622641509,0.011320754716981131,0.004528301886792453,0.0,0.025660377358490565,0.026415094339622643,0.0,0.0,0.0369811320754717,0.0,0.03245283018867925,0.0369811320754717,0.027169811320754716,0.03320754716981132,0.0,0.03471698113207547,0.025660377358490565,0.014339622641509434,0.02943396226415094,0.0
CP3,0.03872752420470263,0.04426002766251729,0.0,0.0,0.006915629322268326,0.019363762102351315,0.006915629322268326,0.024896265560165973,0.03319502074688797,0.004149377593360996,0.0,0.0,0.040110650069156296,0.0,0.035961272475795295,0.0013831258644536654,0.004149377593360996,0.042876901798063624,0.004149377593360996,0.016597510373443983,0.012448132780082987,0.0,0.027662517289073305,0.040110650069156296,0.03734439834024896,0.029045643153526972,0.005532503457814661,0.004149377593360996,0.016597510373443983,0.03734439834024896,0.0027662517289073307,0.03872752420470263,0.0,0.034578146611341634,0.0,0.0,0.02627939142461964,0.005532503457814661,0.011065006915629323,0.0027662517289073307,0.005532503457814661,0.004149377593360996,0.042876901798063624,0.04149377593360996,0.0,0.042876901798063624,0.03872752420470263,0.0,0.0,0.03872752420470263,0.0318118948824343,0.005532503457814661,0.027662517289073305,0.012448132780082987,0.005532503457814661,0.0,0.0,0.030428769017980636,0.0013831258644536654,0.0,0.008298755186721992,0.0,0.006915629322268326
P1,0.05084745762711865,0.026761819803746655,0.0,0.0,0.001784121320249777,0.019625334522747548,0.001784121320249777,0.0231935771632471,0.0463871543264942,0.0,0.0,0.0,0.05352363960749331,0.0,0.03479036574487065,0.0,0.0,0.045495093666369314,0.0,0.01784121320249777,0.0053523639607493305,0.0,0.020517395182872437,0.05352363960749331,0.05173951828724353,0.043710972346119537,0.0008920606601248885,0.0,0.008028545941123996,0.05173951828724353,0.0,0.05263157894736842,0.0,0.042818911685994644,0.0,0.0,0.01694915254237288,0.0008920606601248885,0.0044603033006244425,0.0,0.0008920606601248885,0.0,0.024977698483496878,0.05173951828724353,0.0,0.024977698483496878,0.05263157894736842,0.0,0.0,0.027653880463871544,0.045495093666369314,0.0008920606601248885,0.03746654772524532,0.0053523639607493305,0.0008920606601248885,0.0,0.0,0.03746654772524532,0.0,0.0,0.0026761819803746653,0.0,0.01159678858162355
P5,0.0,0.0,0.026455026455026454,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.031746031746031744,0.03527336860670194,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03350970017636684,0.0,0.03527336860670194,0.0,0.02292768959435626,0.037037037037037035,0.0,0.0,0.0,0.0,0.014109347442680775,0.026455026455026454,0.014109347442680775,0.0,0.03350970017636684,0.0,0.03350970017636684,0.0,0.014109347442680775,0.0,0.0,0.02821869488536155,0.014109347442680775,0.024691358024691357,0.02821869488536155,0.031746031746031744,0.0,0.0,0.03350970017636684,0.0,0.0,0.037037037037037035,0.03527336860670194,0.0,0.0,0.029982363315696647,0.0,0.019400352733686066,0.029982363315696647,0.037037037037037035,0.03527336860670194,0.0,0.037037037037037035,0.029982363315696647,0.014109347442680775,0.037037037037037035,0.003527336860670194
PO7,0.037333333333333336,0.044,0.0,0.0,0.008,0.018666666666666668,0.008,0.024,0.032,0.005333333333333333,0.0013333333333333333,0.0,0.03866666666666667,0.0,0.034666666666666665,0.0026666666666666666,0.005333333333333333,0.04133333333333333,0.005333333333333333,0.016,0.013333333333333334,0.0,0.02666666666666667,0.03866666666666667,0.036,0.028,0.006666666666666667,0.005333333333333333,0.017333333333333333,0.036,0.004,0.037333333333333336,0.0013333333333333333,0.03333333333333333,0.0,0.0,0.025333333333333333,0.006666666666666667,0.012,0.004,0.006666666666666667,0.005333333333333333,0.042666666666666665,0.04,0.0,0.042666666666666665,0.037333333333333336,0.0,0.0,0.037333333333333336,0.030666666666666665,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0013333333333333333,0.029333333333333333,0.0026666666666666666,0.0,0.009333333333333334,0.0,0.006666666666666667
PO3,0.050770625566636446,0.025385312783318223,0.0,0.0,0.0,0.02085222121486854,0.0,0.024478694469628286,0.04895738893925657,0.0,0.0,0.0,0.05439709882139619,0.0,0.03535811423390753,0.0,0.0,0.044424297370806894,0.0,0.019038984587488667,0.003626473254759746,0.0,0.02085222121486854,0.05439709882139619,0.05439709882139619,0.0471441523118767,0.0,0.0,0.006346328195829556,0.05439709882139619,0.0,0.05258386219401632,0.0,0.043517679057116954,0.0,0.0,0.015412511332728921,0.0,0.0027198549410698096,0.0,0.0,0.0,0.02357207615593835,0.04986400725294651,0.0,0.02357207615593835,0.05258386219401632,0.0,0.0,0.027198549410698096,0.04895738893925657,0.0,0.038984587488667274,0.003626473254759746,0.0,0.0,0.0,0.038984587488667274,0.0,0.0,0.0009066183136899365,0.0,0.012692656391659111
POz,0.0,0.0,0.020985401459854013,0.0,0.030109489051094892,0.0,0.0018248175182481751,0.0,0.0,0.03375912408759124,0.035583941605839414,0.03467153284671533,0.0,0.035583941605839414,0.0,0.035583941605839414,0.03467153284671533,0.0,0.035583941605839414,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.011861313868613138,0.03102189781021898,0.020072992700729927,0.0,0.03467153284671533,0.0,0.03467153284671533,0.0,0.008211678832116789,0.0,0.0,0.03193430656934307,0.011861313868613138,0.030109489051094892,0.03193430656934307,0.03375912408759124,0.0,0.0,0.016423357664233577,0.0,0.0,0.03375912408759124,0.03467153284671533,0.0,0.0,0.032846715328467155,0.0,0.02737226277372263,0.032846715328467155,0.03467153284671533,0.035583941605839414,0.0,0.035583941605839414,0.03102189781021898,0.011861313868613138,0.035583941605839414,0.0009124087591240876
PO4,0.0,0.0,0.02075812274368231,0.0,0.030685920577617327,0.0,0.002707581227436823,0.0,0.0,0.03429602888086643,0.0351985559566787,0.033393501805054154,0.0,0.0351985559566787,0.0,0.0351985559566787,0.0351985559566787,0.0,0.0351985559566787,0.0,0.029783393501805054,0.027978339350180504,0.0,0.0,0.0,0.0,0.01263537906137184,0.0315884476534296,0.02075812274368231,0.0,0.0351985559566787,0.0,0.0351985559566787,0.0,0.008122743682310469,0.0,0.0,0.032490974729241874,0.01263537906137184,0.030685920577617327,0.032490974729241874,0.03429602888086643,0.0,0.0,0.015342960288808664,0.0009025270758122744,0.0,0.032490974729241874,0.033393501805054154,0.0,0.0,0.033393501805054154,0.0,0.027978339350180504,0.033393501805054154,0.033393501805054154,0.0351985559566787,0.0,0.0351985559566787,0.030685920577617327,0.01263537906137184,0.03429602888086643,0.0
PO8,0.04415954415954416,0.039886039886039885,0.0,0.0,0.0,0.02564102564102564,0.0,0.03133903133903134,0.039886039886039885,0.0,0.0,0.0,0.04415954415954416,0.0,0.042735042735042736,0.0,0.0,0.04415954415954416,0.0,0.022792022792022793,0.005698005698005698,0.0,0.03276353276353276,0.04415954415954416,0.04415954415954416,0.03561253561253561,0.0,0.0,0.009971509971509971,0.04415954415954416,0.0,0.04415954415954416,0.0,0.04131054131054131,0.0,0.0,0.024216524216524215,0.0,0.004273504273504274,0.0,0.0,0.0,0.037037037037037035,0.04415954415954416,0.0,0.037037037037037035,0.04415954415954416,0.0,0.0,0.042735042735042736,0.038461538461538464,0.0,0.03418803418803419,0.005698005698005698,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0014245014245014246,0.0,0.01282051282051282
P2,0.04833836858006042,0.023162134944612285,0.0,0.0,0.0,0.02416918429003021,0.0,0.028197381671701913,0.05236656596173213,0.0,0.0,0.0,0.05337361530715005,0.0,0.035246727089627394,0.0,0.0,0.041289023162134945,0.0,0.023162134944612285,0.0,0.0,0.023162134944612285,0.05337361530715005,0.05337361530715005,0.054380664652567974,0.0,0.0,0.002014098690835851,0.05337361530715005,0.0,0.050352467270896276,0.0,0.045317220543806644,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0473313192346425,0.0,0.021148036253776436,0.050352467270896276,0.0,0.0,0.025176233635448138,0.05337361530715005,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0433031218529708,0.0,0.0,0.0,0.0,0.016112789526686808
CPz,0.0007485029940119761,0.004491017964071856,0.01721556886227545,0.0,0.035179640718562874,0.0,0.006736526946107785,0.0,0.0,0.03592814371257485,0.03143712574850299,0.025449101796407185,0.0014970059880239522,0.03143712574850299,0.0,0.0344311377245509,0.036676646706586824,0.0029940119760479044,0.036676646706586824,0.0,0.03592814371257485,0.020958083832335328,0.0,0.0014970059880239522,0.0,0.0,0.014221556886227544,0.03293413173652695,0.027694610778443114,0.0,0.0344311377245509,0.0007485029940119761,0.030688622754491017,0.0,0.006736526946107785,0.0,0.0014970059880239522,0.035179640718562874,0.014970059880239521,0.029191616766467067,0.03592814371257485,0.0344311377245509,0.004491017964071856,0.002245508982035928,0.010479041916167664,0.005239520958083832,0.0007485029940119761,0.02470059880239521,0.025449101796407185,0.0007485029940119761,0.0,0.036676646706586824,0.0,0.0344311377245509,0.036676646706586824,0.02619760479041916,0.03218562874251497,0.0,0.033682634730538924,0.02470059880239521,0.014970059880239521,0.02844311377245509,0.0
CP4,0.04711425206124853,0.023557126030624265,0.0,0.0,0.0,0.028268551236749116,0.0,0.03297997644287397,0.050647820965842166,0.0,0.0,0.001177856301531213,0.04946996466431095,0.001177856301531213,0.03651354534746761,0.0,0.0,0.038869257950530034,0.0,0.027090694935217905,0.0,0.0,0.02591283863368669,0.04946996466431095,0.04946996466431095,0.053003533568904596,0.0,0.0,0.0,0.04946996466431095,0.0,0.048292108362779744,0.0,0.0447585394581861,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.045936395759717315,0.001177856301531213,0.02120141342756184,0.048292108362779744,0.0,0.0,0.02591283863368669,0.050647820965842166,0.0,0.050647820965842166,0.0,0.0,0.001177856301531213,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.020023557126030624
TP8,0.004702194357366771,0.008620689655172414,0.014106583072100314,0.0,0.03369905956112853,0.0,0.007053291536050157,0.0,0.001567398119122257,0.032915360501567396,0.02821316614420063,0.0219435736677116,0.0054858934169279,0.02821316614420063,0.003134796238244514,0.03134796238244514,0.03369905956112853,0.007053291536050157,0.034482758620689655,0.0,0.03918495297805643,0.017241379310344827,0.0,0.0054858934169279,0.003918495297805642,0.0,0.014890282131661442,0.030564263322884012,0.032915360501567396,0.003918495297805642,0.03134796238244514,0.004702194357366771,0.0274294670846395,0.0023510971786833857,0.007053291536050157,0.0,0.0054858934169279,0.03213166144200627,0.018025078369905956,0.0274294670846395,0.032915360501567396,0.03134796238244514,0.008620689655172414,0.006269592476489028,0.006269592476489028,0.009404388714733543,0.004702194357366771,0.02115987460815047,0.0219435736677116,0.004702194357366771,0.0007836990595611285,0.03369905956112853,0.0,0.03918495297805643,0.03369905956112853,0.022727272727272728,0.028996865203761754,0.0,0.030564263322884012,0.02115987460815047,0.016457680250783698,0.025078369905956112,0.0
C6,0.0007485029940119761,0.004491017964071856,0.01721556886227545,0.0,0.035179640718562874,0.0,0.006736526946107785,0.0,0.0,0.03592814371257485,0.03143712574850299,0.025449101796407185,0.0014970059880239522,0.03143712574850299,0.0,0.0344311377245509,0.036676646706586824,0.0029940119760479044,0.036676646706586824,0.0,0.03592814371257485,0.020958083832335328,0.0,0.0014970059880239522,0.0,0.0,0.014221556886227544,0.03293413173652695,0.027694610778443114,0.0,0.0344311377245509,0.0007485029940119761,0.030688622754491017,0.0,0.006736526946107785,0.0,0.0014970059880239522,0.035179640718562874,0.014970059880239521,0.029191616766467067,0.03592814371257485,0.0344311377245509,0.004491017964071856,0.002245508982035928,0.010479041916167664,0.005239520958083832,0.0007485029940119761,0.02470059880239521,0.025449101796407185,0.0007485029940119761,0.0,0.036676646706586824,0.0,0.0344311377245509,0.036676646706586824,0.02619760479041916,0.03218562874251497,0.0,0.033682634730538924,0.02470059880239521,0.014970059880239521,0.02844311377245509,0.0
C2,0.0,0.0,0.01998262380538662,0.0,0.030408340573414423,0.0,0.0017376194613379669,0.0,0.0,0.03388357949609035,0.035621198957428324,0.03388357949609035,0.0,0.036490008688097306,0.0,0.036490008688097306,0.03475238922675934,0.0,0.035621198957428324,0.0,0.029539530842745437,0.028670721112076455,0.0,0.0,0.0,0.0,0.011294526498696786,0.03127715030408341,0.020851433536055605,0.0,0.03475238922675934,0.0,0.03475238922675934,0.0,0.007819287576020852,0.0,0.0,0.03214596003475239,0.011294526498696786,0.030408340573414423,0.03214596003475239,0.03388357949609035,0.0,0.0,0.016507384882710686,0.0,0.0,0.03301476976542137,0.03301476976542137,0.0,0.0,0.03301476976542137,0.0,0.02780191138140747,0.03301476976542137,0.03475238922675934,0.035621198957428324,0.0,0.036490008688097306,0.029539530842745437,0.011294526498696786,0.036490008688097306,0.0017376194613379669
FC4,0.0,0.001392757660167131,0.016016713091922007,0.0,0.029944289693593314,0.0,0.003481894150417827,0.0,0.0,0.04247910863509749,0.03690807799442897,0.02576601671309192,0.0,0.04387186629526462,0.0,0.04596100278551532,0.04596100278551532,0.0,0.04596100278551532,0.0,0.02924791086350975,0.02158774373259053,0.0,0.0,0.0,0.0,0.011142061281337047,0.02924791086350975,0.022284122562674095,0.0,0.0383008356545961,0.0,0.03064066852367688,0.0,0.006267409470752089,0.0,0.0,0.03064066852367688,0.011142061281337047,0.026462395543175487,0.031337047353760444,0.03203342618384401,0.001392757660167131,0.0,0.011838440111420613,0.0020891364902506965,0.0,0.025069637883008356,0.02576601671309192,0.0,0.0,0.03203342618384401,0.0,0.027855153203342618,0.03203342618384401,0.026462395543175487,0.04387186629526462,0.0,0.04596100278551532,0.023676880222841225,0.011142061281337047,0.032729805013927575,0.0
FT8,0.047619047619047616,0.025551684088269456,0.0,0.0,0.0,0.027874564459930314,0.0,0.032520325203252036,0.04994192799070848,0.0,0.0,0.0,0.04878048780487805,0.0,0.03832752613240418,0.0,0.0,0.04065040650406504,0.0,0.025551684088269456,0.0,0.0,0.026713124274099883,0.04878048780487805,0.04878048780487805,0.04994192799070848,0.0,0.0,0.0011614401858304297,0.04878048780487805,0.0,0.047619047619047616,0.0,0.04645760743321719,0.0,0.0,0.012775842044134728,0.0,0.0,0.0,0.0,0.0,0.023228803716608595,0.04645760743321719,0.0,0.023228803716608595,0.047619047619047616,0.0,0.0,0.027874564459930314,0.04994192799070848,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.017421602787456445
F6,0.0,0.0019973368841544607,0.015312916111850865,0.0,0.02929427430093209,0.0,0.0039946737683089215,0.0,0.0,0.041944074567243674,0.03595206391478029,0.02529960053262317,0.0,0.043941411451398134,0.0,0.04860186418109188,0.04727030625832224,0.0006657789613848203,0.0492676431424767,0.0,0.02929427430093209,0.02130492676431425,0.0,0.0,0.0,0.0,0.011318242343541944,0.02862849533954727,0.022636484687083888,0.0,0.037283621837549935,0.0,0.02929427430093209,0.0,0.005992010652463382,0.0,0.0,0.02996005326231691,0.011318242343541944,0.02596537949400799,0.03062583222370173,0.031291611185086554,0.0019973368841544607,0.0,0.011984021304926764,0.002663115845539281,0.0,0.02463382157123835,0.02529960053262317,0.0,0.0,0.03195739014647137,0.0,0.02796271637816245,0.03195739014647137,0.02596537949400799,0.043275632490013316,0.0,0.04727030625832224,0.022636484687083888,0.011318242343541944,0.03195739014647137,0.0006657789613848203
AF8,0.0,0.0,0.022351797862001945,0.0,0.03206997084548105,0.0,0.0029154518950437317,0.0,0.0,0.034013605442176874,0.034013605442176874,0.03206997084548105,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.031098153547133137,0.027210884353741496,0.0,0.0,0.0,0.0,0.013605442176870748,0.03304178814382896,0.021379980563654033,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.008746355685131196,0.0,0.0,0.034013605442176874,0.013605442176870748,0.03206997084548105,0.034013605442176874,0.034013605442176874,0.0,0.0,0.013605442176870748,0.0009718172983479105,0.0,0.03206997084548105,0.03304178814382896,0.0,0.0,0.034013605442176874,0.0,0.029154518950437316,0.034013605442176874,0.03206997084548105,0.034013605442176874,0.0,0.034013605442176874,0.03206997084548105,0.013605442176870748,0.03304178814382896,0.0
AF4,0.004792332268370607,0.012779552715654952,0.01757188498402556,0.0,0.03194888178913738,0.0,0.01437699680511182,0.0,0.0,0.02875399361022364,0.023961661341853034,0.019169329073482427,0.006389776357827476,0.022364217252396165,0.001597444089456869,0.025559105431309903,0.02875399361022364,0.009584664536741214,0.02875399361022364,0.0,0.03514376996805112,0.01757188498402556,0.0,0.006389776357827476,0.003194888178913738,0.0,0.03035143769968051,0.02875399361022364,0.03514376996805112,0.003194888178913738,0.027156549520766772,0.004792332268370607,0.023961661341853034,0.0,0.01437699680511182,0.0,0.006389776357827476,0.03035143769968051,0.03514376996805112,0.027156549520766772,0.03035143769968051,0.02875399361022364,0.012779552715654952,0.007987220447284345,0.011182108626198083,0.01437699680511182,0.004792332268370607,0.019169329073482427,0.020766773162939296,0.004792332268370607,0.0,0.03035143769968051,0.0,0.03514376996805112,0.03035143769968051,0.019169329073482427,0.023961661341853034,0.0,0.025559105431309903,0.020766773162939296,0.03354632587859425,0.020766773162939296,0.0
