,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.010714285714285714,0.0035714285714285713,0.04285714285714286,0.0,0.0,0.0035714285714285713,0.0,0.04285714285714286,0.0,0.0,0.007142857142857143,0.02857142857142857,0.0,0.04285714285714286,0.0,0.02142857142857143,0.039285714285714285,0.0035714285714285713,0.0,0.0,0.02142857142857143,0.04285714285714286,0.03571428571428571,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.039285714285714285,0.0,0.0,0.04285714285714286,0.0,0.025,0.017857142857142856,0.0,0.04285714285714286,0.0,0.0,0.0,0.03214285714285714,0.04285714285714286,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0035714285714285713,0.0,0.04285714285714286,0.0,0.0,0.02142857142857143,0.0,0.025,0.0035714285714285713,0.02857142857142857,0.0,0.03571428571428571
Fp2,0.042796005706134094,0.05563480741797432,0.05563480741797432,0.0,0.052781740370898715,0.0,0.05563480741797432,0.0,0.0,0.0456490727532097,0.018544935805991442,0.05420827389443652,0.012838801711840228,0.0,0.0,0.0,0.0,0.034236804564907276,0.0,0.0,0.0,0.0,0.0028530670470756064,0.014265335235378032,0.0,0.0,0.0,0.0042796005706134095,0.0,0.025677603423680456,0.0,0.052781740370898715,0.03566333808844508,0.0,0.04992867332382311,0.0,0.0,0.052781740370898715,0.0028530670470756064,0.017118402282453638,0.052781740370898715,0.052781740370898715,0.0,0.0042796005706134095,0.021398002853067047,0.014265335235378032,0.012838801711840228,0.017118402282453638,0.0,0.0,0.005706134094151213,0.0,0.009985734664764621,0.0028530670470756064,0.037089871611982884,0.029957203994293864,0.0,0.0,0.0,0.052781740370898715,0.0,0.0,0.0
AF7,0.045283018867924525,0.0509433962264151,0.0509433962264151,0.0,0.0509433962264151,0.0,0.0509433962264151,0.0,0.0,0.0509433962264151,0.024528301886792454,0.04905660377358491,0.009433962264150943,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.0509433962264151,0.04716981132075472,0.0,0.0509433962264151,0.0,0.0,0.0509433962264151,0.0,0.020754716981132074,0.0509433962264151,0.0509433962264151,0.0,0.0,0.02830188679245283,0.011320754716981131,0.009433962264150943,0.022641509433962263,0.0,0.0,0.007547169811320755,0.0,0.013207547169811321,0.0,0.04905660377358491,0.03962264150943396,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0
AF3,0.0,0.0035671819262782403,0.0011890606420927466,0.03804994054696789,0.0,0.022592152199762187,0.0011890606420927466,0.023781212841854936,0.03804994054696789,0.0,0.0,0.0023781212841854932,0.009512485136741973,0.016646848989298454,0.03804994054696789,0.020214030915576695,0.030915576694411414,0.013079667063020214,0.02497027348394768,0.0178359096313912,0.020214030915576695,0.030915576694411414,0.03804994054696789,0.011890606420927468,0.03804994054696789,0.0,0.03804994054696789,0.026159334126040427,0.0,0.0,0.013079667063020214,0.0,0.0,0.036860879904875146,0.0,0.03210463733650416,0.029726516052318668,0.0,0.030915576694411414,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.013079667063020214,0.013079667063020214,0.0,0.02140309155766944,0.03804994054696789,0.0023781212841854932,0.02497027348394768,0.0,0.020214030915576695,0.0,0.0,0.030915576694411414,0.0,0.03210463733650416,0.0011890606420927466,0.03329369797859691,0.016646848989298454,0.0356718192627824
AFz,0.04552352048558422,0.054628224582701064,0.054628224582701064,0.0,0.05311077389984825,0.0,0.054628224582701064,0.0,0.0,0.04704097116843703,0.018209408194233688,0.054628224582701064,0.012139605462822459,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.0015174506828528073,0.013657056145675266,0.0,0.0,0.0,0.0030349013657056147,0.0,0.027314112291350532,0.0,0.054628224582701064,0.036418816388467376,0.0,0.051593323216995446,0.0,0.0,0.05311077389984825,0.0015174506828528073,0.018209408194233688,0.05311077389984825,0.05311077389984825,0.0,0.0030349013657056147,0.021244309559939303,0.013657056145675266,0.012139605462822459,0.01669195751138088,0.0,0.0,0.004552352048558422,0.0,0.010622154779969651,0.0015174506828528073,0.03793626707132018,0.030349013657056147,0.0,0.0,0.0,0.05311077389984825,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04770318021201413,0.0,0.0176678445229682,0.0,0.022968197879858657,0.046819787985865724,0.0,0.0,0.0,0.0017667844522968198,0.02120141342756184,0.04328621908127209,0.023851590106007067,0.05123674911660778,0.00441696113074205,0.023851590106007067,0.022084805653710248,0.015901060070671377,0.052120141342756186,0.036219081272084806,0.0035335689045936395,0.04770318021201413,0.0,0.04240282685512368,0.014134275618374558,0.0,0.0,0.00441696113074205,0.0,0.0,0.022084805653710248,0.0,0.053886925795053005,0.04770318021201413,0.0,0.0176678445229682,0.0,0.0,0.0,0.045053003533568906,0.020318021201413426,0.00441696113074205,0.00441696113074205,0.00441696113074205,0.0035335689045936395,0.015901060070671377,0.02561837455830389,0.01060070671378092,0.030918727915194347,0.0,0.009717314487632508,0.0,0.0,0.027385159010600707,0.0,0.027385159010600707,0.0,0.026501766784452298,0.015901060070671377,0.04328621908127209
F5,0.0,0.0,0.0,0.05258215962441314,0.0,0.018779342723004695,0.0,0.024413145539906103,0.04507042253521127,0.0,0.0,0.0,0.0,0.0215962441314554,0.04131455399061033,0.024413145539906103,0.05070422535211268,0.0028169014084507044,0.02535211267605634,0.022535211267605635,0.016901408450704224,0.05070422535211268,0.03380281690140845,0.0018779342723004694,0.046009389671361506,0.0,0.04507042253521127,0.013145539906103286,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0215962441314554,0.0,0.05070422535211268,0.056338028169014086,0.0,0.016901408450704224,0.0,0.0,0.0,0.044131455399061034,0.01971830985915493,0.003755868544600939,0.0028169014084507044,0.0028169014084507044,0.0028169014084507044,0.016901408450704224,0.02535211267605634,0.010328638497652582,0.03286384976525822,0.0,0.008450704225352112,0.0,0.0,0.027230046948356807,0.0,0.027230046948356807,0.0,0.02629107981220657,0.0215962441314554,0.04225352112676056
FT7,0.03740648379052369,0.06608478802992519,0.059850374064837904,0.0,0.04987531172069826,0.0,0.06483790523690773,0.0,0.0,0.043640897755610975,0.016209476309226933,0.04987531172069826,0.00997506234413965,0.0012468827930174563,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.0012468827930174563,0.011221945137157107,0.0,0.0,0.0,0.0024937655860349127,0.0,0.022443890274314215,0.0,0.04738154613466334,0.032418952618453865,0.0,0.043640897755610975,0.0,0.0,0.06483790523690773,0.0012468827930174563,0.014962593516209476,0.06608478802992519,0.06359102244389027,0.0,0.0024937655860349127,0.022443890274314215,0.011221945137157107,0.00997506234413965,0.018703241895261846,0.0,0.0,0.008728179551122194,0.0,0.008728179551122194,0.0012468827930174563,0.03615960099750624,0.028678304239401497,0.0,0.0,0.0,0.048628428927680795,0.0,0.0,0.0
FC3,0.0,0.006747638326585695,0.004048582995951417,0.03643724696356275,0.0,0.018893387314439947,0.004048582995951417,0.020242914979757085,0.037786774628879895,0.0,0.0,0.005398110661268556,0.01349527665317139,0.012145748987854251,0.037786774628879895,0.016194331983805668,0.02834008097165992,0.017543859649122806,0.021592442645074223,0.01349527665317139,0.016194331983805668,0.02834008097165992,0.03913630229419703,0.016194331983805668,0.037786774628879895,0.0,0.037786774628879895,0.032388663967611336,0.0,0.0,0.016194331983805668,0.0,0.0,0.037786774628879895,0.0,0.029689608636977057,0.02699055330634278,0.0,0.037786774628879895,0.0,0.0,0.0,0.032388663967611336,0.03913630229419703,0.0,0.017543859649122806,0.017543859649122806,0.0,0.020242914979757085,0.03643724696356275,0.0,0.021592442645074223,0.0,0.02564102564102564,0.0,0.0,0.02834008097165992,0.0,0.029689608636977057,0.004048582995951417,0.0310391363022942,0.012145748987854251,0.033738191632928474
C1,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.03767123287671233,0.023972602739726026,0.04452054794520548,0.023972602739726026,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.003424657534246575,0.0,0.0410958904109589,0.0,0.04452054794520548,0.03424657534246575,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.0410958904109589,0.04452054794520548,0.04452054794520548,0.0,0.003424657534246575,0.02054794520547945,0.0273972602739726,0.023972602739726026,0.017123287671232876,0.0,0.0,0.00684931506849315,0.0,0.023972602739726026,0.0,0.03424657534246575,0.030821917808219176,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0
C5,0.03717472118959108,0.06691449814126393,0.06071871127633209,0.0,0.04956629491945477,0.0,0.06567534076827757,0.0,0.0,0.04337050805452292,0.0161090458488228,0.05080545229244114,0.009913258983890954,0.0012391573729863693,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0012391573729863693,0.011152416356877323,0.0,0.0,0.0,0.0024783147459727386,0.0,0.022304832713754646,0.0,0.04708798017348203,0.0322180916976456,0.0,0.04337050805452292,0.0,0.0,0.0644361833952912,0.0012391573729863693,0.01486988847583643,0.06567534076827757,0.06319702602230483,0.0,0.0024783147459727386,0.022304832713754646,0.011152416356877323,0.009913258983890954,0.01858736059479554,0.0,0.0,0.008674101610904586,0.0,0.008674101610904586,0.0012391573729863693,0.03593556381660471,0.028500619578686492,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0
TP7,0.037082818294190356,0.06427688504326329,0.059332509270704575,0.0,0.049443757725587144,0.0,0.0630407911001236,0.0,0.0,0.04449938195302843,0.016069221260815822,0.049443757725587144,0.009888751545117428,0.002472187886279357,0.0,0.0,0.0,0.032138442521631644,0.0,0.0,0.0,0.0,0.0012360939431396785,0.011124845488257108,0.0,0.0,0.0,0.002472187886279357,0.0,0.022249690976514216,0.0,0.04697156983930779,0.032138442521631644,0.0,0.04326328800988875,0.0,0.0,0.06551297898640297,0.0012360939431396785,0.014833127317676144,0.06674907292954264,0.06427688504326329,0.0,0.002472187886279357,0.023485784919653894,0.011124845488257108,0.009888751545117428,0.019777503090234856,0.0,0.0,0.009888751545117428,0.0,0.00865265760197775,0.0012360939431396785,0.037082818294190356,0.02843016069221261,0.0,0.0,0.0,0.048207663782447466,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04753363228699552,0.0,0.017937219730941704,0.0,0.023318385650224215,0.04753363228699552,0.0,0.0,0.0,0.003587443946188341,0.01883408071748879,0.04394618834080718,0.021524663677130046,0.04663677130044843,0.006278026905829596,0.0242152466367713,0.019730941704035873,0.016143497757847534,0.04663677130044843,0.036771300448430494,0.0053811659192825115,0.04753363228699552,0.0,0.04304932735426009,0.016143497757847534,0.0,0.0,0.006278026905829596,0.0,0.0,0.0242152466367713,0.0,0.04753363228699552,0.045739910313901344,0.0,0.019730941704035873,0.0,0.0,0.0,0.04663677130044843,0.02242152466367713,0.0017937219730941704,0.006278026905829596,0.006278026905829596,0.0008968609865470852,0.016143497757847534,0.02780269058295964,0.008071748878923767,0.029596412556053813,0.0,0.011659192825112108,0.0,0.0,0.02780269058295964,0.0,0.028699551569506727,0.0,0.028699551569506727,0.016143497757847534,0.04484304932735426
P1,0.0011890606420927466,0.007134363852556481,0.0047562425683709865,0.0356718192627824,0.0,0.020214030915576695,0.0047562425683709865,0.02140309155766944,0.036860879904875146,0.0,0.0,0.005945303210463734,0.013079667063020214,0.014268727705112961,0.036860879904875146,0.0178359096313912,0.028537455410225922,0.016646848989298454,0.022592152199762187,0.015457788347205707,0.0178359096313912,0.028537455410225922,0.039239001189060645,0.015457788347205707,0.036860879904875146,0.0,0.036860879904875146,0.029726516052318668,0.0,0.0,0.014268727705112961,0.0011890606420927466,0.0,0.036860879904875146,0.0,0.029726516052318668,0.027348394768133173,0.0,0.034482758620689655,0.0,0.0,0.0,0.03210463733650416,0.03804994054696789,0.0,0.016646848989298454,0.016646848989298454,0.0,0.02140309155766944,0.0356718192627824,0.0,0.022592152199762187,0.0,0.023781212841854936,0.0,0.0,0.028537455410225922,0.0,0.029726516052318668,0.0047562425683709865,0.030915576694411414,0.014268727705112961,0.03329369797859691
P5,0.0319634703196347,0.0410958904109589,0.04337899543378995,0.0,0.045662100456621,0.0,0.04337899543378995,0.0,0.0,0.0502283105022831,0.02968036529680365,0.0365296803652968,0.00228310502283105,0.01598173515981735,0.0,0.0091324200913242,0.00684931506849315,0.01598173515981735,0.0,0.0091324200913242,0.0,0.00684931506849315,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0410958904109589,0.0410958904109589,0.0,0.03881278538812785,0.00684931506849315,0.0045662100456621,0.04794520547945205,0.0,0.01598173515981735,0.04794520547945205,0.0502283105022831,0.0,0.0,0.0547945205479452,0.0045662100456621,0.00228310502283105,0.04794520547945205,0.0,0.0,0.02968036529680365,0.00684931506849315,0.01598173515981735,0.0,0.04794520547945205,0.04337899543378995,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0
PO7,0.01652892561983471,0.026859504132231406,0.022727272727272728,0.024793388429752067,0.014462809917355372,0.0,0.022727272727272728,0.0,0.026859504132231406,0.010330578512396695,0.002066115702479339,0.024793388429752067,0.0371900826446281,0.0,0.026859504132231406,0.0,0.012396694214876033,0.04338842975206612,0.002066115702479339,0.0,0.0,0.012396694214876033,0.030991735537190084,0.04132231404958678,0.026859504132231406,0.0,0.026859504132231406,0.03305785123966942,0.0,0.012396694214876033,0.024793388429752067,0.01652892561983471,0.008264462809917356,0.026859504132231406,0.014462809917355372,0.014462809917355372,0.010330578512396695,0.014462809917355372,0.030991735537190084,0.012396694214876033,0.014462809917355372,0.014462809917355372,0.01859504132231405,0.03305785123966942,0.0,0.04338842975206612,0.04338842975206612,0.0,0.0,0.024793388429752067,0.0,0.002066115702479339,0.002066115702479339,0.030991735537190084,0.008264462809917356,0.006198347107438017,0.012396694214876033,0.0,0.014462809917355372,0.022727272727272728,0.01652892561983471,0.0,0.02066115702479339
PO3,0.015250544662309368,0.026143790849673203,0.02178649237472767,0.026143790849673203,0.013071895424836602,0.0,0.02178649237472767,0.0,0.02832244008714597,0.008714596949891068,0.0,0.023965141612200435,0.037037037037037035,0.0,0.02832244008714597,0.0,0.013071895424836602,0.04357298474945534,0.002178649237472767,0.0,0.0,0.013071895424836602,0.032679738562091505,0.04139433551198257,0.02832244008714597,0.0,0.02832244008714597,0.034858387799564274,0.0,0.010893246187363835,0.026143790849673203,0.015250544662309368,0.006535947712418301,0.02832244008714597,0.013071895424836602,0.015250544662309368,0.010893246187363835,0.013071895424836602,0.032679738562091505,0.010893246187363835,0.013071895424836602,0.013071895424836602,0.0196078431372549,0.034858387799564274,0.0,0.04357298474945534,0.04357298474945534,0.0,0.0,0.026143790849673203,0.0,0.002178649237472767,0.0,0.032679738562091505,0.006535947712418301,0.004357298474945534,0.013071895424836602,0.0,0.015250544662309368,0.02178649237472767,0.017429193899782137,0.0,0.02178649237472767
POz,0.02997275204359673,0.04087193460490463,0.043596730245231606,0.0,0.04632152588555858,0.0,0.043596730245231606,0.0,0.0,0.051771117166212535,0.0326975476839237,0.035422343324250684,0.0,0.01634877384196185,0.0,0.008174386920980926,0.005449591280653951,0.01634877384196185,0.0,0.008174386920980926,0.0,0.005449591280653951,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.04087193460490463,0.04087193460490463,0.0,0.03814713896457766,0.005449591280653951,0.0027247956403269754,0.04904632152588556,0.0,0.01634877384196185,0.04904632152588556,0.051771117166212535,0.0,0.0,0.05994550408719346,0.0027247956403269754,0.0,0.05449591280653951,0.0,0.0,0.0326975476839237,0.005449591280653951,0.01634877384196185,0.0,0.04904632152588556,0.043596730245231606,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.025490196078431372,0.03529411764705882,0.03137254901960784,0.03529411764705882,0.0,0.03529411764705882,0.027450980392156862,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.025490196078431372,0.0,0.0,0.0,0.03529411764705882,0.03137254901960784,0.0,0.0,0.0,0.0,0.03333333333333333,0.03529411764705882,0.00196078431372549,0.03529411764705882,0.0,0.00784313725490196,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.025490196078431372,0.03529411764705882
PO8,0.0,0.002190580503833516,0.0,0.038335158817086525,0.0,0.02190580503833516,0.0,0.02628696604600219,0.038335158817086525,0.0,0.0,0.001095290251916758,0.007667031763417305,0.019715224534501644,0.038335158817086525,0.023001095290251915,0.03285870755750274,0.01095290251916758,0.027382256297918947,0.0208105147864184,0.019715224534501644,0.03285870755750274,0.03614457831325301,0.009857612267250822,0.038335158817086525,0.0,0.038335158817086525,0.023001095290251915,0.0,0.0,0.01095290251916758,0.0,0.0,0.03285870755750274,0.0,0.033953997809419496,0.03176341730558598,0.0,0.027382256297918947,0.0,0.0,0.0,0.03614457831325301,0.03066812705366922,0.0,0.01095290251916758,0.01095290251916758,0.0,0.019715224534501644,0.03723986856516977,0.0065717415115005475,0.027382256297918947,0.0,0.017524644030668127,0.0,0.0,0.03285870755750274,0.0,0.033953997809419496,0.0,0.03504928806133625,0.019715224534501644,0.03723986856516977
P2,0.008108108108108109,0.01891891891891892,0.021621621621621623,0.01891891891891892,0.024324324324324326,0.005405405405405406,0.021621621621621623,0.01891891891891892,0.01891891891891892,0.02972972972972973,0.016216216216216217,0.013513513513513514,0.0,0.03783783783783784,0.013513513513513514,0.02972972972972973,0.02702702702702703,0.008108108108108109,0.01891891891891892,0.02972972972972973,0.005405405405405406,0.02702702702702703,0.008108108108108109,0.0,0.01891891891891892,0.0,0.013513513513513514,0.0,0.0,0.008108108108108109,0.0,0.01891891891891892,0.01891891891891892,0.0,0.016216216216216217,0.02702702702702703,0.024324324324324326,0.02702702702702703,0.0,0.008108108108108109,0.02702702702702703,0.02972972972972973,0.01891891891891892,0.0,0.043243243243243246,0.0,0.0,0.04054054054054054,0.0,0.010810810810810811,0.05405405405405406,0.02702702702702703,0.008108108108108109,0.0,0.02702702702702703,0.021621621621621623,0.016216216216216217,0.0,0.016216216216216217,0.010810810810810811,0.013513513513513514,0.013513513513513514,0.01891891891891892
CPz,0.0,0.0,0.0,0.03929024081115336,0.0,0.025348542458808618,0.0,0.032953105196451206,0.03929024081115336,0.0,0.0,0.0,0.0,0.030418250950570342,0.036755386565272496,0.034220532319391636,0.043092522179974654,0.0,0.032953105196451206,0.031685678073510776,0.022813688212927757,0.043092522179974654,0.029150823827629912,0.0,0.03929024081115336,0.0,0.036755386565272496,0.012674271229404309,0.0,0.0,0.0,0.0,0.0,0.024081115335868188,0.0,0.043092522179974654,0.04182509505703422,0.0,0.017743979721166033,0.0,0.0,0.0,0.03929024081115336,0.021546261089987327,0.0063371356147021544,0.0,0.0,0.005069708491761723,0.022813688212927757,0.029150823827629912,0.015209125475285171,0.04182509505703422,0.0,0.0063371356147021544,0.0,0.0,0.031685678073510776,0.0,0.031685678073510776,0.0,0.030418250950570342,0.022813688212927757,0.03929024081115336
CP4,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.037037037037037035,0.042328042328042326,0.010582010582010581,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.031746031746031744,0.015873015873015872,0.010582010582010581,0.026455026455026454,0.0,0.0,0.010582010582010581,0.0,0.037037037037037035,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0
TP8,0.0,0.010482180293501049,0.006289308176100629,0.03773584905660377,0.0,0.010482180293501049,0.006289308176100629,0.012578616352201259,0.039832285115303984,0.0,0.0,0.008385744234800839,0.020964360587002098,0.0,0.039832285115303984,0.006289308176100629,0.025157232704402517,0.027253668763102725,0.014675052410901468,0.0020964360587002098,0.006289308176100629,0.025157232704402517,0.041928721174004195,0.025157232704402517,0.039832285115303984,0.0,0.039832285115303984,0.041928721174004195,0.0,0.0,0.025157232704402517,0.0,0.0,0.039832285115303984,0.0,0.027253668763102725,0.023060796645702306,0.0,0.041928721174004195,0.0,0.0,0.0,0.031446540880503145,0.041928721174004195,0.0,0.027253668763102725,0.027253668763102725,0.0,0.012578616352201259,0.03773584905660377,0.0,0.014675052410901468,0.0,0.039832285115303984,0.0,0.0,0.025157232704402517,0.0,0.027253668763102725,0.006289308176100629,0.029350104821802937,0.0,0.033542976939203356
C6,0.043029259896729774,0.04991394148020654,0.05163511187607573,0.0,0.05335628227194492,0.0,0.05163511187607573,0.0,0.0,0.05335628227194492,0.022375215146299483,0.04647160068846816,0.008605851979345954,0.0017211703958691911,0.0,0.0,0.0,0.022375215146299483,0.0,0.0,0.0,0.0,0.0,0.010327022375215147,0.0,0.0,0.0,0.0,0.0,0.029259896729776247,0.0,0.04991394148020654,0.04475043029259897,0.0,0.04819277108433735,0.0,0.0,0.05335628227194492,0.0,0.0189328743545611,0.05335628227194492,0.05335628227194492,0.0,0.0,0.03098106712564544,0.010327022375215147,0.008605851979345954,0.025817555938037865,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.04991394148020654,0.039586919104991396,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.0
C2,0.041666666666666664,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.027083333333333334,0.04583333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.05,0.0,0.04791666666666667,0.0,0.0,0.05,0.0,0.020833333333333332,0.05,0.05,0.0,0.0,0.03333333333333333,0.010416666666666666,0.008333333333333333,0.027083333333333334,0.0,0.0,0.010416666666666666,0.0,0.014583333333333334,0.0,0.05,0.04583333333333333,0.0,0.0,0.0,0.04375,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.037897310513447434,0.0,0.02444987775061125,0.0,0.03178484107579462,0.037897310513447434,0.0,0.0,0.0,0.0012224938875305623,0.02444987775061125,0.035452322738386305,0.028117359413202935,0.037897310513447434,0.004889975550122249,0.03300733496332518,0.02567237163814181,0.022004889975550123,0.037897310513447434,0.03300733496332518,0.003667481662591687,0.037897310513447434,0.0,0.035452322738386305,0.018337408312958436,0.0,0.0,0.004889975550122249,0.0,0.0,0.029339853300733496,0.0,0.037897310513447434,0.037897310513447434,0.0,0.023227383863080684,0.0,0.0,0.0,0.037897310513447434,0.02689486552567237,0.0012224938875305623,0.004889975550122249,0.004889975550122249,0.0,0.022004889975550123,0.034229828850855744,0.009779951100244499,0.03300733496332518,0.0,0.012224938875305624,0.0,0.0,0.03667481662591687,0.0,0.03667481662591687,0.0,0.035452322738386305,0.022004889975550123,0.037897310513447434
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.037914691943127965,0.0,0.023696682464454975,0.0,0.030805687203791468,0.037914691943127965,0.0,0.0,0.0,0.002369668246445498,0.023696682464454975,0.035545023696682464,0.027251184834123223,0.037914691943127965,0.005924170616113744,0.031990521327014215,0.024881516587677725,0.02132701421800948,0.037914691943127965,0.03317535545023697,0.004739336492890996,0.037914691943127965,0.0,0.035545023696682464,0.018957345971563982,0.0,0.0,0.005924170616113744,0.0,0.0,0.02962085308056872,0.0,0.037914691943127965,0.03672985781990521,0.0,0.023696682464454975,0.0,0.0,0.0,0.037914691943127965,0.027251184834123223,0.001184834123222749,0.005924170616113744,0.005924170616113744,0.0,0.02132701421800948,0.034360189573459717,0.009478672985781991,0.031990521327014215,0.0,0.013033175355450236,0.0,0.0,0.03672985781990521,0.0,0.03672985781990521,0.0,0.035545023696682464,0.02132701421800948,0.037914691943127965
AF8,0.04043126684636118,0.057951482479784364,0.05660377358490566,0.0026954177897574125,0.04582210242587601,0.0,0.05660377358490566,0.0,0.004043126684636119,0.03908355795148248,0.013477088948787063,0.057951482479784364,0.016172506738544475,0.0,0.004043126684636119,0.0,0.0,0.04177897574123989,0.0,0.0,0.0,0.0,0.006738544474393531,0.01752021563342318,0.004043126684636119,0.0,0.004043126684636119,0.008086253369272238,0.0,0.02425876010781671,0.004043126684636119,0.04582210242587601,0.029649595687331536,0.004043126684636119,0.0431266846361186,0.0,0.0,0.04851752021563342,0.006738544474393531,0.016172506738544475,0.04986522911051213,0.04851752021563342,0.0,0.008086253369272238,0.016172506738544475,0.01752021563342318,0.016172506738544475,0.012129380053908356,0.0,0.0026954177897574125,0.0026954177897574125,0.0,0.009433962264150943,0.006738544474393531,0.03099730458221024,0.02425876010781671,0.0,0.0,0.0,0.05525606469002695,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03764705882352941,0.0,0.023529411764705882,0.0,0.029411764705882353,0.03764705882352941,0.0,0.0,0.0,0.0035294117647058825,0.02235294117647059,0.036470588235294116,0.02588235294117647,0.036470588235294116,0.007058823529411765,0.03058823529411765,0.023529411764705882,0.021176470588235293,0.036470588235294116,0.03411764705882353,0.0058823529411764705,0.03764705882352941,0.0,0.036470588235294116,0.02,0.0,0.0,0.007058823529411765,0.0,0.0,0.03058823529411765,0.0,0.03764705882352941,0.03529411764705882,0.0,0.024705882352941175,0.0,0.0,0.0,0.03764705882352941,0.02823529411764706,0.0,0.007058823529411765,0.007058823529411765,0.0,0.021176470588235293,0.03529411764705882,0.00823529411764706,0.03058823529411765,0.0,0.01411764705882353,0.0,0.0,0.036470588235294116,0.0,0.03764705882352941,0.0,0.036470588235294116,0.021176470588235293,0.03764705882352941
