,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.025,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.025,0.04,0.035,0.04,0.0,0.035,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.011056511056511056,0.033169533169533166,0.0,0.02702702702702703,0.03194103194103194,0.0343980343980344,0.0343980343980344,0.0,0.033169533169533166,0.03194103194103194,0.03194103194103194,0.0,0.02457002457002457,0.0,0.0,0.0,0.0343980343980344,0.03194103194103194,0.0,0.033169533169533166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033169533169533166,0.0,0.0,0.033169533169533166,0.0,0.030712530712530713,0.0343980343980344,0.0343980343980344,0.0,0.0,0.0,0.03194103194103194,0.0,0.02334152334152334,0.0,0.030712530712530713,0.012285012285012284,0.0343980343980344,0.02702702702702703,0.02702702702702703,0.03194103194103194,0.033169533169533166,0.030712530712530713,0.030712530712530713,0.03194103194103194,0.0343980343980344,0.029484029484029485,0.03194103194103194,0.0
F1,0.011673151750972763,0.0,0.0,0.05188067444876784,0.0,0.0,0.0,0.0,0.055771725032425425,0.0,0.0,0.0025940337224383916,0.05188067444876784,0.0,0.054474708171206226,0.02204928664072633,0.018158236057068743,0.0,0.0,0.0,0.0,0.040207522697795074,0.054474708171206226,0.055771725032425425,0.029831387808041506,0.057068741893644616,0.055771725032425425,0.041504539559014265,0.00648508430609598,0.014267185473411154,0.009079118028534372,0.05317769130998703,0.0,0.009079118028534372,0.0,0.054474708171206226,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.05188067444876784,0.0324254215304799,0.014267185473411154,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012970168612191958,0.0,0.00648508430609598
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0071090047393364926,0.036334913112164295,0.0,0.020537124802527645,0.03475513428120063,0.038704581358609796,0.038704581358609796,0.0,0.037914691943127965,0.0339652448657188,0.03712480252764613,0.0,0.018957345971563982,0.0,0.0,0.001579778830963665,0.030015797788309637,0.03475513428120063,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022116903633491312,0.0,0.0,0.03712480252764613,0.0,0.022906793048973143,0.038704581358609796,0.038704581358609796,0.0,0.0,0.0,0.03475513428120063,0.0,0.018167456556082148,0.0,0.03317535545023697,0.007898894154818325,0.037914691943127965,0.020537124802527645,0.020537124802527645,0.0339652448657188,0.037914691943127965,0.03317535545023697,0.026066350710900472,0.03712480252764613,0.026856240126382307,0.0315955766192733,0.03475513428120063,0.0
FC3,0.011658031088082901,0.0,0.0,0.050518134715025906,0.0,0.0,0.0,0.0,0.05569948186528497,0.0,0.0,0.0012953367875647669,0.05181347150259067,0.0,0.054404145077720206,0.02072538860103627,0.01683937823834197,0.0,0.0,0.0,0.0,0.042746113989637305,0.054404145077720206,0.05569948186528497,0.029792746113989636,0.05569948186528497,0.05181347150259067,0.04145077720207254,0.006476683937823834,0.014248704663212436,0.009067357512953367,0.05310880829015544,0.0,0.009067357512953367,0.0,0.054404145077720206,0.0,0.0,0.05310880829015544,0.0,0.0,0.0,0.05310880829015544,0.034974093264248704,0.014248704663212436,0.0,0.04922279792746114,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676
C1,0.0,0.009564293304994687,0.03294367693942614,0.0,0.028692879914984058,0.03294367693942614,0.03294367693942614,0.03294367693942614,0.0,0.03294367693942614,0.03294367693942614,0.03294367693942614,0.0,0.026567481402763018,0.0,0.0,0.003188097768331562,0.028692879914984058,0.03294367693942614,0.0,0.03294367693942614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028692879914984058,0.0,0.0,0.03294367693942614,0.0,0.031880977683315624,0.03294367693942614,0.03294367693942614,0.0,0.0,0.0,0.03294367693942614,0.0,0.025504782146652496,0.0,0.031880977683315624,0.010626992561105207,0.03294367693942614,0.028692879914984058,0.028692879914984058,0.03294367693942614,0.03294367693942614,0.031880977683315624,0.031880977683315624,0.03294367693942614,0.028692879914984058,0.030818278427205102,0.03294367693942614,0.0010626992561105207
C5,0.0,0.006607929515418502,0.03671071953010279,0.0,0.020558002936857563,0.03524229074889868,0.0381791483113069,0.04038179148311307,0.0,0.0381791483113069,0.033773861967694566,0.0381791483113069,0.0,0.01908957415565345,0.0,0.0,0.002936857562408223,0.028634361233480177,0.03524229074889868,0.0,0.03450807635829662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558002936857563,0.0,0.0,0.035976505139500736,0.0,0.02276064610866373,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.03450807635829662,0.0,0.018355359765051395,0.0,0.033773861967694566,0.007342143906020558,0.035976505139500736,0.020558002936857563,0.020558002936857563,0.03303964757709251,0.0381791483113069,0.033773861967694566,0.02569750367107195,0.037444933920704845,0.024963289280469897,0.032305433186490456,0.03524229074889868,0.0014684287812041115
TP7,0.0,0.0065549890750182084,0.03641660597232338,0.0,0.02039329934450109,0.03495994173343044,0.037873270211216316,0.04078659868900218,0.0,0.03860160233066278,0.033503277494537506,0.03860160233066278,0.0,0.018936635105608158,0.0,0.0,0.0029133284777858705,0.028404952658412235,0.035688273852876914,0.0,0.03423160961398398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039329934450109,0.0,0.0,0.035688273852876914,0.0,0.022578295702840496,0.04005826656955572,0.04005826656955572,0.0,0.0,0.0,0.03423160961398398,0.0,0.01820830298616169,0.0,0.03423160961398398,0.007283321194464676,0.035688273852876914,0.02039329934450109,0.02039329934450109,0.03277494537509104,0.03860160233066278,0.03423160961398398,0.025491624180626365,0.037873270211216316,0.024763292061179897,0.03277494537509104,0.03495994173343044,0.0014566642388929353
CP3,0.011583011583011582,0.0,0.0,0.0489060489060489,0.0,0.0,0.0,0.0,0.05662805662805663,0.0,0.0,0.0,0.05019305019305019,0.0,0.05662805662805663,0.019305019305019305,0.015444015444015444,0.0,0.0,0.0,0.0,0.04247104247104247,0.05662805662805663,0.05662805662805663,0.029601029601029602,0.05662805662805663,0.05276705276705277,0.04118404118404118,0.006435006435006435,0.014157014157014158,0.009009009009009009,0.055341055341055344,0.0,0.009009009009009009,0.0,0.05405405405405406,0.0,0.0,0.05276705276705277,0.0,0.0,0.0,0.05405405405405406,0.03474903474903475,0.014157014157014158,0.0,0.0489060489060489,0.0,0.0489060489060489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861
P1,0.01559792027729636,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.04679376083188908,0.0,0.05199306759098787,0.019064124783362217,0.01386481802426343,0.0,0.0,0.0,0.0,0.05025996533795494,0.05199306759098787,0.05199306759098787,0.038128249566724434,0.05025996533795494,0.045060658578856154,0.0415944540727903,0.008665511265164644,0.019064124783362217,0.012131715771230503,0.05199306759098787,0.0,0.012131715771230503,0.0,0.04852686308492201,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.05199306759098787,0.04852686308492201,0.019064124783362217,0.0,0.05199306759098787,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.017543859649122806,0.03859649122807018,0.02456140350877193,0.042105263157894736,0.0,0.02456140350877193,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.03508771929824561,0.03859649122807018,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.006797583081570997,0.03700906344410876,0.0,0.02190332326283988,0.035498489425981876,0.03625377643504532,0.03700906344410876,0.0,0.03700906344410876,0.03474320241691843,0.03625377643504532,0.0,0.02039274924471299,0.0,0.0,0.0037764350453172208,0.027945619335347432,0.035498489425981876,0.0,0.035498489425981876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.035498489425981876,0.0,0.023413897280966767,0.03700906344410876,0.03700906344410876,0.0,0.0,0.0,0.035498489425981876,0.0,0.019637462235649546,0.0,0.033987915407854986,0.0075528700906344415,0.035498489425981876,0.02190332326283988,0.02190332326283988,0.03474320241691843,0.03700906344410876,0.033987915407854986,0.027190332326283987,0.03625377643504532,0.024924471299093656,0.0324773413897281,0.035498489425981876,0.0022658610271903325
PO3,0.012048192771084338,0.0,0.0,0.049531459170013385,0.0,0.0,0.0,0.0,0.0535475234270415,0.0,0.0,0.0,0.050870147255689425,0.0,0.05488621151271754,0.018741633199464525,0.014725568942436412,0.0,0.0,0.0,0.0,0.04417670682730924,0.05488621151271754,0.05488621151271754,0.030789825970548863,0.0535475234270415,0.049531459170013385,0.041499330655957165,0.006693440428380187,0.014725568942436412,0.009370816599732263,0.05488621151271754,0.0,0.009370816599732263,0.0,0.05220883534136546,0.0,0.0,0.05488621151271754,0.0,0.0,0.0,0.05488621151271754,0.03748326639892905,0.014725568942436412,0.0,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677376171352075
POz,0.0,0.010321100917431193,0.03211009174311927,0.0,0.03096330275229358,0.03211009174311927,0.02981651376146789,0.03096330275229358,0.0,0.03211009174311927,0.033256880733944956,0.033256880733944956,0.0,0.033256880733944956,0.0,0.0,0.008027522935779817,0.02408256880733945,0.033256880733944956,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408256880733945,0.0,0.0,0.028669724770642203,0.0,0.02981651376146789,0.03096330275229358,0.03096330275229358,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.033256880733944956,0.011467889908256881,0.028669724770642203,0.033256880733944956,0.03211009174311927,0.03096330275229358,0.033256880733944956,0.033256880733944956,0.03211009174311927,0.033256880733944956,0.02408256880733945,0.033256880733944956,0.033256880733944956,0.005733944954128441
PO4,0.012048192771084338,0.0,0.0,0.049531459170013385,0.0,0.0,0.0,0.0,0.0535475234270415,0.0,0.0,0.0,0.050870147255689425,0.0,0.05488621151271754,0.018741633199464525,0.014725568942436412,0.0,0.0,0.0,0.0,0.04417670682730924,0.05488621151271754,0.05488621151271754,0.030789825970548863,0.0535475234270415,0.049531459170013385,0.041499330655957165,0.006693440428380187,0.014725568942436412,0.009370816599732263,0.05488621151271754,0.0,0.009370816599732263,0.0,0.05220883534136546,0.0,0.0,0.05488621151271754,0.0,0.0,0.0,0.05488621151271754,0.03748326639892905,0.014725568942436412,0.0,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677376171352075
PO8,0.0,0.006588579795021962,0.036603221083455345,0.0,0.0212298682284041,0.036603221083455345,0.034407027818448024,0.03587115666178624,0.0,0.036603221083455345,0.03587115666178624,0.03733528550512445,0.0,0.0212298682284041,0.0,0.0,0.005124450951683748,0.02635431918008785,0.03733528550512445,0.0,0.03367496339677892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019765739385065886,0.0,0.0,0.03367496339677892,0.0,0.022693997071742314,0.03587115666178624,0.03587115666178624,0.0,0.0,0.0,0.03587115666178624,0.0,0.020497803806734993,0.0,0.03587115666178624,0.007320644216691069,0.03294289897510981,0.022693997071742314,0.021961932650073207,0.03367496339677892,0.03733528550512445,0.03587115666178624,0.027086383601756955,0.03733528550512445,0.02342606149341142,0.034407027818448024,0.03733528550512445,0.0036603221083455345
P2,0.0,0.027439024390243903,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.027439024390243903,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0
CPz,0.0,0.0072231139646869984,0.036115569823434994,0.0,0.02086677367576244,0.03451043338683788,0.038523274478330656,0.038523274478330656,0.0,0.0377207062600321,0.033707865168539325,0.03691813804173355,0.0,0.019261637239165328,0.0,0.0,0.0016051364365971107,0.03130016051364366,0.03451043338683788,0.0,0.03531300160513644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.03691813804173355,0.0,0.023274478330658106,0.038523274478330656,0.038523274478330656,0.0,0.0,0.0,0.03451043338683788,0.0,0.018459069020866775,0.0,0.03290529695024077,0.008025682182985553,0.0377207062600321,0.02086677367576244,0.02086677367576244,0.033707865168539325,0.0377207062600321,0.03290529695024077,0.026484751203852328,0.03691813804173355,0.027287319422150885,0.03130016051364366,0.03451043338683788,0.0
CP4,0.0,0.009316770186335404,0.032091097308488616,0.0,0.030020703933747412,0.032091097308488616,0.030020703933747412,0.031055900621118012,0.0,0.032091097308488616,0.033126293995859216,0.034161490683229816,0.0,0.030020703933747412,0.0,0.0,0.008281573498964804,0.024844720496894408,0.033126293995859216,0.0,0.030020703933747412,0.0,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.028985507246376812,0.0,0.030020703933747412,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.032091097308488616,0.0,0.030020703933747412,0.0,0.034161490683229816,0.010351966873706004,0.028985507246376812,0.033126293995859216,0.031055900621118012,0.031055900621118012,0.033126293995859216,0.034161490683229816,0.032091097308488616,0.034161490683229816,0.024844720496894408,0.034161490683229816,0.033126293995859216,0.006211180124223602
TP8,0.0,0.009761388286334056,0.03253796095444685,0.0,0.031453362255965296,0.03253796095444685,0.031453362255965296,0.03253796095444685,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.02928416485900217,0.0,0.0,0.005422993492407809,0.026030368763557483,0.03253796095444685,0.0,0.031453362255965296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026030368763557483,0.0,0.0,0.03036876355748373,0.0,0.031453362255965296,0.03253796095444685,0.03253796095444685,0.0,0.0,0.0,0.03253796095444685,0.0,0.028199566160520606,0.0,0.03253796095444685,0.010845986984815618,0.03036876355748373,0.031453362255965296,0.031453362255965296,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.026030368763557483,0.03253796095444685,0.03253796095444685,0.0032537960954446853
C6,0.0,0.007103393843725336,0.036306235201262825,0.0,0.022099447513812154,0.035516969218626675,0.036306235201262825,0.036306235201262825,0.0,0.036306235201262825,0.03472770323599053,0.035516969218626675,0.0,0.020520915548539857,0.0,0.0,0.0031570639305445935,0.02920284135753749,0.035516969218626675,0.0,0.036306235201262825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.035516969218626675,0.0,0.0244672454617206,0.036306235201262825,0.036306235201262825,0.0,0.0,0.0,0.035516969218626675,0.0,0.01973164956590371,0.0,0.03393843725335438,0.007892659826361484,0.035516969218626675,0.022099447513812154,0.022099447513812154,0.03472770323599053,0.036306235201262825,0.03393843725335438,0.027624309392265192,0.035516969218626675,0.026045777426992895,0.03235990528808208,0.035516969218626675,0.0015785319652722968
C2,0.0,0.006355932203389831,0.03672316384180791,0.0,0.020480225988700564,0.03531073446327684,0.03672316384180791,0.03954802259887006,0.0,0.03884180790960452,0.03389830508474576,0.03884180790960452,0.0,0.01977401129943503,0.0,0.0,0.00423728813559322,0.026836158192090395,0.036016949152542374,0.0,0.033192090395480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.0346045197740113,0.0,0.021892655367231638,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0346045197740113,0.0,0.019067796610169493,0.0,0.0346045197740113,0.007062146892655367,0.0346045197740113,0.0211864406779661,0.0211864406779661,0.03248587570621469,0.03884180790960452,0.0346045197740113,0.026129943502824857,0.038135593220338986,0.02401129943502825,0.033192090395480225,0.03531073446327684,0.002824858757062147
FC4,0.0,0.006228373702422145,0.03460207612456748,0.0,0.020069204152249134,0.03460207612456748,0.032525951557093424,0.033910034602076124,0.0,0.03460207612456748,0.033910034602076124,0.035986159169550176,0.0,0.020069204152249134,0.0,0.0,0.005536332179930796,0.02491349480968858,0.03529411764705882,0.0,0.03183391003460208,0.0,0.0,0.0,0.0,0.0,0.004844290657439446,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.018685121107266434,0.0,0.0,0.03183391003460208,0.0,0.021453287197231833,0.033910034602076124,0.033910034602076124,0.0,0.0,0.0,0.033910034602076124,0.0,0.020069204152249134,0.0,0.03460207612456748,0.006920415224913495,0.031141868512110725,0.022145328719723183,0.020761245674740483,0.03183391003460208,0.03529411764705882,0.04636678200692042,0.02560553633217993,0.045674740484429065,0.022145328719723183,0.045674740484429065,0.04152249134948097,0.004152249134948097
FT8,0.0,0.00827966881324747,0.03403863845446182,0.0,0.02667893284268629,0.03403863845446182,0.03311867525298988,0.03403863845446182,0.0,0.03403863845446182,0.03403863845446182,0.03403863845446182,0.0,0.02483900643974241,0.0,0.0,0.004599816007359705,0.028518859245630176,0.03403863845446182,0.0,0.03311867525298988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483900643974241,0.0,0.0,0.03219871205151794,0.0,0.028518859245630176,0.03403863845446182,0.03403863845446182,0.0,0.0,0.0,0.03403863845446182,0.0,0.02391904323827047,0.0,0.03311867525298988,0.00919963201471941,0.03219871205151794,0.02667893284268629,0.02667893284268629,0.03403863845446182,0.03403863845446182,0.03311867525298988,0.03219871205151794,0.03403863845446182,0.02667893284268629,0.03219871205151794,0.03403863845446182,0.0027598896044158236
F6,0.0,0.006044325050369375,0.03492276695768973,0.0,0.019476158495634655,0.0335795836131632,0.03425117528542646,0.03760913364674278,0.0,0.036937541974479515,0.03290799194089993,0.038280725319006045,0.0,0.019476158495634655,0.0,0.0,0.0047011417058428475,0.024848891873740765,0.03492276695768973,0.0,0.0315648085963734,0.0,0.0,0.0,0.0,0.0,0.004029550033579583,0.0,0.0,0.0,0.0033579583613163196,0.0,0.0,0.0,0.01880456682337139,0.0,0.0,0.03290799194089993,0.0,0.020819341840161182,0.036937541974479515,0.03760913364674278,0.0,0.0,0.0,0.03290799194089993,0.0,0.01880456682337139,0.0,0.0335795836131632,0.006715916722632639,0.03223640026863667,0.020819341840161182,0.020147750167897917,0.03089321692411014,0.038280725319006045,0.042981867024848894,0.024848891873740765,0.04633982538616521,0.02216252518468771,0.041638683680322364,0.040295500335795834,0.0033579583613163196
AF8,0.0,0.009698275862068966,0.034482758620689655,0.0,0.023706896551724137,0.0334051724137931,0.03556034482758621,0.03556034482758621,0.0,0.034482758620689655,0.0334051724137931,0.0334051724137931,0.0,0.021551724137931036,0.0,0.0,0.0,0.036637931034482756,0.0334051724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029094827586206896,0.0,0.0,0.034482758620689655,0.0,0.02693965517241379,0.03556034482758621,0.03556034482758621,0.0,0.0,0.0,0.0334051724137931,0.0,0.020474137931034482,0.0,0.032327586206896554,0.010775862068965518,0.03556034482758621,0.023706896551724137,0.023706896551724137,0.0334051724137931,0.034482758620689655,0.032327586206896554,0.02693965517241379,0.0334051724137931,0.034482758620689655,0.03017241379310345,0.0334051724137931,0.0
AF4,0.0,0.006289308176100629,0.033542976939203356,0.0,0.02026554856743536,0.033542976939203356,0.031446540880503145,0.03284416491963662,0.0,0.033542976939203356,0.033542976939203356,0.03563941299790356,0.0,0.02026554856743536,0.0,0.0,0.006289308176100629,0.023759608665269043,0.03424178895877009,0.0,0.030747728860936407,0.0,0.0,0.0,0.0,0.0006988120195667365,0.005590496156533892,0.0,0.0,0.0,0.0034940600978336828,0.0,0.0,0.0,0.01816911250873515,0.0,0.0,0.030747728860936407,0.0,0.02166317260656883,0.03284416491963662,0.03284416491963662,0.0,0.0,0.0,0.03284416491963662,0.0,0.02026554856743536,0.0,0.03494060097833683,0.0069881201956673656,0.03004891684136967,0.023060796645702306,0.020964360587002098,0.031446540880503145,0.03424178895877009,0.04821802935010482,0.02585604472396925,0.04472396925227114,0.02166317260656883,0.0573025856044724,0.04053109713487072,0.004891684136967156
F2,0.0,0.006392045454545455,0.03622159090909091,0.0,0.020596590909090908,0.03480113636363636,0.03480113636363636,0.03551136363636364,0.0,0.03622159090909091,0.03409090909090909,0.03551136363636364,0.0,0.019886363636363636,0.0,0.0,0.004261363636363636,0.026278409090909092,0.03480113636363636,0.0,0.033380681818181816,0.0,0.0,0.0,0.0,0.0,0.004261363636363636,0.0,0.0,0.0,0.0035511363636363635,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.03409090909090909,0.0,0.022017045454545456,0.03551136363636364,0.03551136363636364,0.0,0.0,0.0,0.03480113636363636,0.0,0.019176136363636364,0.0,0.033380681818181816,0.007102272727272727,0.033380681818181816,0.02130681818181818,0.02130681818181818,0.032670454545454544,0.03622159090909091,0.03977272727272727,0.026278409090909092,0.04190340909090909,0.0234375,0.03835227272727273,0.040482954545454544,0.002840909090909091
FCz,0.0,0.0,0.023474178403755867,0.018779342723004695,0.018779342723004695,0.023474178403755867,0.014084507042253521,0.018779342723004695,0.014084507042253521,0.023474178403755867,0.028169014084507043,0.046948356807511735,0.014084507042253521,0.028169014084507043,0.009389671361502348,0.018779342723004695,0.056338028169014086,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.009389671361502348,0.014084507042253521,0.0,0.023474178403755867,0.028169014084507043,0.009389671361502348,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.014084507042253521,0.0,0.009389671361502348,0.009389671361502348,0.014084507042253521,0.018779342723004695,0.018779342723004695,0.004694835680751174,0.0,0.0,0.023474178403755867,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.009389671361502348,0.03755868544600939,0.023474178403755867,0.018779342723004695,0.028169014084507043,0.03755868544600939,0.023474178403755867,0.03286384976525822,0.0,0.04225352112676056,0.028169014084507043,0.051643192488262914
