,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.012482662968099861,0.0,0.0,0.0,0.004160887656033287,0.0,0.0,0.0,0.03744798890429958,0.0,0.04854368932038835,0.005547850208044383,0.0,0.023578363384188627,0.04022191400832178,0.008321775312066574,0.04854368932038835,0.0027739251040221915,0.049930651872399444,0.052704576976421634,0.0,0.04160887656033287,0.0,0.0,0.0,0.011095700416088766,0.004160887656033287,0.023578363384188627,0.0,0.0,0.0,0.08321775312066575,0.052704576976421634,0.0,0.0,0.052704576976421634,0.0,0.005547850208044383,0.0,0.026352288488210817,0.0027739251040221915,0.0027739251040221915,0.047156726768377254,0.0,0.0,0.05131761442441054,0.0,0.020804438280166437,0.03744798890429958,0.0,0.0,0.018030513176144243,0.0,0.0,0.012482662968099861,0.008321775312066574,0.049930651872399444,0.0,0.027739251040221916,0.011095700416088766,0.024965325936199722,0.04022191400832178,0.009708737864077669
AF7,0.0,0.0,0.0,0.0,0.006729475100942127,0.0,0.0,0.0,0.034993270524899055,0.0013458950201884253,0.04979811574697174,0.008075370121130552,0.0,0.02288021534320323,0.03768506056527591,0.008075370121130552,0.04576043068640646,0.005383580080753701,0.05787348586810229,0.05383580080753701,0.0,0.039030955585464336,0.0,0.0,0.0,0.010767160161507403,0.006729475100942127,0.021534320323014805,0.0,0.0,0.0,0.047106325706594884,0.05652759084791386,0.0,0.0,0.05518169582772544,0.0013458950201884253,0.008075370121130552,0.0,0.02826379542395693,0.005383580080753701,0.005383580080753701,0.04576043068640646,0.0,0.0,0.059219380888290714,0.0,0.018842530282637954,0.04576043068640646,0.0,0.0,0.020188425302826378,0.0,0.0,0.014804845222072678,0.010767160161507403,0.05787348586810229,0.0,0.03633916554508748,0.0,0.024226110363391656,0.039030955585464336,0.009421265141318977
AF3,0.0,0.04600694444444445,0.0,0.018229166666666668,0.016493055555555556,0.03298611111111111,0.026909722222222224,0.036458333333333336,0.0,0.044270833333333336,0.0,0.010416666666666666,0.025173611111111112,0.0,0.0,0.0,0.0,0.03211805555555555,0.0,0.0,0.009548611111111112,0.0,0.017361111111111112,0.021701388888888888,0.03211805555555555,0.0,0.018229166666666668,0.0078125,0.011284722222222222,0.03125,0.026041666666666668,0.0,0.0,0.044270833333333336,0.043402777777777776,0.0,0.035590277777777776,0.017361111111111112,0.012152777777777778,0.0,0.03298611111111111,0.022569444444444444,0.0,0.028645833333333332,0.04600694444444445,0.0,0.04513888888888889,0.0,0.003472222222222222,0.019965277777777776,0.033854166666666664,0.0,0.03211805555555555,0.024305555555555556,0.0078125,0.010416666666666666,0.0,0.025173611111111112,0.006076388888888889,0.044270833333333336,0.0,0.0,0.0
AFz,0.0,0.04753199268738574,0.0,0.019195612431444242,0.013711151736745886,0.031992687385740404,0.024680073126142597,0.037477148080438755,0.0018281535648994515,0.04296160877513711,0.0,0.007312614259597806,0.026508226691042046,0.0,0.002742230347349177,0.0,0.0,0.029250457038391225,0.0,0.0,0.010054844606946984,0.0018281535648994515,0.018281535648994516,0.02376599634369287,0.04113345521023766,0.0,0.015539305301645339,0.010968921389396709,0.011882998171846435,0.029250457038391225,0.02376599634369287,0.0,0.0,0.04204753199268738,0.04936014625228519,0.0,0.03290676416819013,0.014625228519195612,0.012797074954296161,0.0,0.03016453382084095,0.02010968921389397,0.0,0.027422303473491772,0.04936014625228519,0.0,0.04936014625228519,0.0,0.0,0.021937842778793418,0.038391224862888484,0.0,0.031078610603290677,0.024680073126142597,0.004570383912248629,0.007312614259597806,0.0,0.025594149908592323,0.002742230347349177,0.043875685557586835,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.036290322580645164,0.0,0.04973118279569892,0.006720430107526882,0.0,0.0228494623655914,0.038978494623655914,0.008064516129032258,0.04704301075268817,0.004032258064516129,0.056451612903225805,0.05510752688172043,0.0,0.04032258064516129,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0228494623655914,0.0,0.0,0.0,0.04838709677419355,0.05779569892473118,0.0,0.0,0.06182795698924731,0.0,0.006720430107526882,0.0,0.026881720430107527,0.004032258064516129,0.004032258064516129,0.0456989247311828,0.0,0.0,0.06451612903225806,0.0,0.020161290322580645,0.04435483870967742,0.0,0.0,0.01881720430107527,0.0,0.0,0.013440860215053764,0.009408602150537635,0.056451612903225805,0.0,0.03494623655913978,0.0,0.024193548387096774,0.038978494623655914,0.009408602150537635
F5,0.0,0.038461538461538464,0.0,0.026833631484794274,0.01967799642218247,0.03130590339892665,0.03041144901610018,0.03130590339892665,0.0,0.04025044722719141,0.0,0.013416815742397137,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.0008944543828264759,0.0,0.009838998211091235,0.0,0.014311270125223614,0.018783542039355994,0.024150268336314847,0.0,0.02146690518783542,0.004472271914132379,0.011627906976744186,0.03041144901610018,0.027728085867620753,0.0,0.0,0.038461538461538464,0.03488372093023256,0.0,0.05008944543828265,0.020572450805008944,0.012522361359570662,0.0,0.03577817531305903,0.0259391771019678,0.0,0.027728085867620753,0.038461538461538464,0.0017889087656529517,0.03667262969588551,0.0,0.006261180679785331,0.01699463327370304,0.0259391771019678,0.0017889087656529517,0.03130590339892665,0.025044722719141325,0.01073345259391771,0.013416815742397137,0.008944543828264758,0.0259391771019678,0.008944543828264758,0.03667262969588551,0.011627906976744186,0.0,0.0
FT7,0.0,0.02913907284768212,0.0,0.01456953642384106,0.03576158940397351,0.026490066225165563,0.031788079470198675,0.02384105960264901,0.0,0.033112582781456956,0.005298013245033113,0.026490066225165563,0.019867549668874173,0.0,0.0,0.0,0.0013245033112582781,0.03708609271523179,0.007947019867549669,0.003973509933774834,0.003973509933774834,0.0,0.006622516556291391,0.013245033112582781,0.01456953642384106,0.0,0.038410596026490065,0.0,0.01456953642384106,0.02781456953642384,0.02913907284768212,0.0026490066225165563,0.005298013245033113,0.02913907284768212,0.02384105960264901,0.003973509933774834,0.033112582781456956,0.03708609271523179,0.003973509933774834,0.006622516556291391,0.03708609271523179,0.03708609271523179,0.003973509933774834,0.026490066225165563,0.02913907284768212,0.009271523178807948,0.026490066225165563,0.0,0.015894039735099338,0.010596026490066225,0.017218543046357615,0.009271523178807948,0.026490066225165563,0.02384105960264901,0.022516556291390728,0.026490066225165563,0.010596026490066225,0.02384105960264901,0.019867549668874173,0.026490066225165563,0.003973509933774834,0.0026490066225165563,0.0
FC3,0.0,0.03636363636363636,0.0,0.03116883116883117,0.0,0.03636363636363636,0.03116883116883117,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.025974025974025976,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.005194805194805195,0.015584415584415584,0.01038961038961039,0.03636363636363636,0.02857142857142857,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03116883116883117,0.0025974025974025974,0.033766233766233764,0.0,0.023376623376623377,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03116883116883117,0.0,0.0,0.0,0.033766233766233764,0.0,0.03636363636363636,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.002183406113537118,0.0,0.028384279475982533,0.004366812227074236,0.043668122270742356,0.015283842794759825,0.0,0.019650655021834062,0.03275109170305677,0.013100436681222707,0.03711790393013101,0.010917030567685589,0.048034934497816595,0.04148471615720524,0.0,0.03275109170305677,0.0,0.0,0.0,0.017467248908296942,0.013100436681222707,0.010917030567685589,0.0,0.0,0.0,0.039301310043668124,0.043668122270742356,0.0,0.0,0.04148471615720524,0.004366812227074236,0.015283842794759825,0.0,0.043668122270742356,0.010917030567685589,0.010917030567685589,0.04148471615720524,0.0,0.0,0.048034934497816595,0.0,0.013100436681222707,0.048034934497816595,0.0,0.0,0.034934497816593885,0.0,0.0,0.026200873362445413,0.019650655021834062,0.048034934497816595,0.0,0.039301310043668124,0.0,0.03275109170305677,0.039301310043668124,0.015283842794759825
C5,0.0,0.040983606557377046,0.0,0.017304189435336976,0.022768670309653915,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.0,0.044626593806921674,0.0018214936247723133,0.01639344262295082,0.020947176684881604,0.0,0.0,0.0,0.0,0.04371584699453552,0.0036429872495446266,0.0009107468123861566,0.010018214936247723,0.0,0.011839708561020037,0.01639344262295082,0.02185792349726776,0.0,0.02459016393442623,0.0018214936247723133,0.011839708561020037,0.028233151183970857,0.0273224043715847,0.0,0.0018214936247723133,0.03825136612021858,0.033697632058287796,0.0009107468123861566,0.039162112932604735,0.023679417122040074,0.010018214936247723,0.00273224043715847,0.044626593806921674,0.029143897996357013,0.0009107468123861566,0.025500910746812388,0.04189435336976321,0.004553734061930784,0.037340619307832425,0.0,0.009107468123861567,0.014571948998178506,0.023679417122040074,0.004553734061930784,0.029143897996357013,0.023679417122040074,0.01366120218579235,0.01639344262295082,0.00546448087431694,0.023679417122040074,0.011839708561020037,0.03460837887067395,0.0009107468123861566,0.0,0.0
TP7,0.0,0.03167420814479638,0.0,0.019230769230769232,0.02828054298642534,0.029411764705882353,0.033936651583710405,0.027149321266968326,0.0,0.03506787330316742,0.0022624434389140274,0.020361990950226245,0.023755656108597284,0.0,0.0,0.0,0.0,0.03733031674208145,0.004524886877828055,0.0011312217194570137,0.010180995475113122,0.0,0.012443438914027148,0.01809954751131222,0.019230769230769232,0.0,0.030542986425339366,0.0,0.014705882352941176,0.030542986425339366,0.03167420814479638,0.0,0.0022624434389140274,0.03167420814479638,0.027149321266968326,0.0011312217194570137,0.03506787330316742,0.029411764705882353,0.010180995475113122,0.003393665158371041,0.03733031674208145,0.03619909502262444,0.0011312217194570137,0.029411764705882353,0.03167420814479638,0.005656108597285068,0.029411764705882353,0.0,0.011312217194570135,0.01583710407239819,0.021493212669683258,0.005656108597285068,0.029411764705882353,0.027149321266968326,0.016968325791855202,0.020361990950226245,0.006787330316742082,0.027149321266968326,0.014705882352941176,0.029411764705882353,0.0011312217194570137,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0061633281972265025,0.0,0.0,0.0,0.03543913713405239,0.0,0.053929121725731895,0.007704160246533128,0.0,0.026194144838212634,0.03852080123266564,0.009244992295839754,0.04776579352850539,0.004622496147919877,0.053929121725731895,0.05238828967642527,0.0,0.040061633281972264,0.0,0.0,0.0,0.012326656394453005,0.0061633281972265025,0.020030816640986132,0.0,0.0,0.0,0.04930662557781202,0.053929121725731895,0.0,0.0,0.05238828967642527,0.0,0.007704160246533128,0.0,0.030816640986132512,0.004622496147919877,0.004622496147919877,0.05084745762711865,0.0,0.0,0.053929121725731895,0.0,0.01694915254237288,0.04314329738058552,0.0,0.0,0.02157164869029276,0.0,0.0,0.015408320493066256,0.01078582434514638,0.053929121725731895,0.0,0.032357473035439135,0.0,0.02773497688751926,0.04468412942989214,0.01078582434514638
P1,0.0,0.03626373626373627,0.0,0.023076923076923078,0.01868131868131868,0.03626373626373627,0.031868131868131866,0.035164835164835165,0.0,0.035164835164835165,0.0,0.01098901098901099,0.031868131868131866,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.012087912087912088,0.0,0.020879120879120878,0.026373626373626374,0.027472527472527472,0.0,0.020879120879120878,0.008791208791208791,0.014285714285714285,0.035164835164835165,0.03076923076923077,0.0,0.0,0.03626373626373627,0.035164835164835165,0.0,0.031868131868131866,0.01978021978021978,0.015384615384615385,0.0,0.02857142857142857,0.026373626373626374,0.0,0.035164835164835165,0.03626373626373627,0.0,0.03626373626373627,0.0,0.002197802197802198,0.024175824175824177,0.02967032967032967,0.0,0.035164835164835165,0.03076923076923077,0.007692307692307693,0.01098901098901099,0.0,0.031868131868131866,0.005494505494505495,0.03626373626373627,0.0,0.0,0.0
P5,0.0,0.05012325390304026,0.0,0.01725554642563681,0.015612161051766639,0.031224322103533278,0.025472473294987676,0.03451109285127362,0.0008216926869350862,0.04601479046836483,0.0,0.009860312243221035,0.0238290879211175,0.0,0.0016433853738701725,0.0,0.0,0.03368940016433854,0.0,0.0,0.009038619556285949,0.0008216926869350862,0.016433853738701727,0.021364009860312245,0.036154478225143796,0.0,0.01725554642563681,0.009038619556285949,0.010682004930156122,0.029580936729663106,0.024650780608052588,0.0,0.0,0.04272801972062449,0.04601479046836483,0.0,0.03368940016433854,0.016433853738701727,0.011503697617091208,0.0,0.03451109285127362,0.021364009860312245,0.0,0.027115858668857847,0.05258833196384552,0.0,0.049301561216105176,0.0,0.003286770747740345,0.01972062448644207,0.03451109285127362,0.0,0.030402629416598194,0.023007395234182416,0.007395234182415777,0.009860312243221035,0.0,0.0238290879211175,0.005751848808545604,0.0419063270336894,0.0,0.0,0.0
PO7,0.0,0.001218026796589525,0.0,0.0,0.0097442143727162,0.0,0.0036540803897685747,0.0,0.030450669914738125,0.0048721071863581,0.04506699147381242,0.010962241169305725,0.0,0.020706455542021926,0.03288672350791717,0.007308160779537149,0.040194884287454324,0.008526187576126675,0.05481120584652863,0.047503045066991476,0.0,0.0341047503045067,0.0,0.0,0.0,0.0097442143727162,0.0097442143727162,0.018270401948842874,0.0,0.0,0.001218026796589525,0.04141291108404385,0.049939098660170524,0.001218026796589525,0.0,0.05481120584652863,0.0048721071863581,0.010962241169305725,0.0,0.025578562728380026,0.008526187576126675,0.008526187576126675,0.04141291108404385,0.0,0.001218026796589525,0.0828258221680877,0.0,0.015834348355663823,0.04628501827040195,0.0,0.0,0.020706455542021926,0.0,0.0,0.01705237515225335,0.013398294762484775,0.05968331303288672,0.0,0.0389768574908648,0.0,0.02192448233861145,0.03532277710109622,0.008526187576126675
PO3,0.0,0.04835924006908463,0.0,0.018134715025906734,0.01468048359240069,0.03195164075993091,0.025043177892918825,0.03626943005181347,0.0008635578583765112,0.04404145077720207,0.0,0.008635578583765112,0.025043177892918825,0.0,0.0017271157167530224,0.0,0.0,0.031088082901554404,0.0,0.0,0.009499136442141624,0.0008635578583765112,0.017271157167530225,0.022452504317789293,0.037996545768566495,0.0,0.016407599309153715,0.009499136442141624,0.011226252158894647,0.02936096718480138,0.024179620034542316,0.0,0.0,0.04317789291882556,0.04835924006908463,0.0,0.03367875647668394,0.015544041450777202,0.012089810017271158,0.0,0.03195164075993091,0.02072538860103627,0.0,0.027633851468048358,0.05094991364421416,0.0,0.05008635578583765,0.0,0.0017271157167530224,0.02072538860103627,0.03626943005181347,0.0,0.031088082901554404,0.024179620034542316,0.006044905008635579,0.008635578583765112,0.0,0.025043177892918825,0.004317789291882556,0.04317789291882556,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.041401273885350316,0.050955414012738856,0.01910828025477707,0.050955414012738856,0.0,0.04777070063694268,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.022292993630573247,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.022292993630573247,0.0,0.0,0.022292993630573247,0.0,0.0,0.009554140127388535,0.0,0.04777070063694268,0.0,0.022292993630573247,0.0,0.022292993630573247,0.041401273885350316,0.022292993630573247
PO4,0.0,0.00796812749003984,0.0,0.0,0.017264276228419653,0.005312084993359893,0.010624169986719787,0.0026560424966799467,0.0199203187250996,0.01195219123505976,0.03718459495351926,0.01859229747675963,0.0,0.01195219123505976,0.02257636122177955,0.00796812749003984,0.03054448871181939,0.01593625498007968,0.04648074369189907,0.03851261620185923,0.0,0.02390438247011952,0.0,0.0,0.0,0.010624169986719787,0.017264276228419653,0.006640106241699867,0.0,0.006640106241699867,0.00796812749003984,0.03187250996015936,0.041168658698539175,0.00796812749003984,0.0026560424966799467,0.0398406374501992,0.01195219123505976,0.01859229747675963,0.0,0.027888446215139442,0.01593625498007968,0.01593625498007968,0.033200531208499334,0.005312084993359893,0.00796812749003984,0.049136786188579015,0.005312084993359893,0.00796812749003984,0.05444887118193891,0.0,0.0,0.02257636122177955,0.005312084993359893,0.0026560424966799467,0.025232403718459494,0.021248339973439574,0.05046480743691899,0.0026560424966799467,0.049136786188579015,0.005312084993359893,0.02257636122177955,0.027888446215139442,0.009296148738379814
PO8,0.0,0.036544850498338874,0.0,0.02823920265780731,0.008305647840531562,0.03488372093023256,0.02823920265780731,0.036544850498338874,0.0016611295681063123,0.03322259136212625,0.0,0.0,0.03488372093023256,0.0,0.0033222591362126247,0.0,0.0,0.023255813953488372,0.0,0.0,0.018272425249169437,0.0016611295681063123,0.03322259136212625,0.03820598006644518,0.03986710963455149,0.0,0.011627906976744186,0.018272425249169437,0.014950166112956811,0.03322259136212625,0.026578073089700997,0.0,0.0,0.03488372093023256,0.03986710963455149,0.0,0.02823920265780731,0.009966777408637873,0.023255813953488372,0.0,0.023255813953488372,0.019933554817275746,0.0,0.03322259136212625,0.03820598006644518,0.0,0.03820598006644518,0.0,0.0,0.03820598006644518,0.03986710963455149,0.0,0.03322259136212625,0.02823920265780731,0.0,0.0,0.0,0.029900332225913623,0.0,0.036544850498338874,0.0,0.0,0.0
P2,0.0,0.04436860068259386,0.0,0.023890784982935155,0.011376564277588168,0.034129692832764506,0.02502844141069397,0.038680318543799774,0.0022753128555176336,0.040955631399317405,0.0,0.0034129692832764505,0.02957906712172924,0.0,0.0034129692832764505,0.0,0.0,0.023890784982935155,0.0,0.0,0.012514220705346985,0.0022753128555176336,0.022753128555176336,0.02957906712172924,0.04664391353811149,0.0,0.013651877133105802,0.013651877133105802,0.01478953356086462,0.030716723549488054,0.023890784982935155,0.0,0.0,0.03981797497155859,0.04664391353811149,0.0,0.02844141069397042,0.012514220705346985,0.015927189988623434,0.0,0.02502844141069397,0.019340159271899887,0.0,0.02844141069397042,0.04550625711035267,0.0,0.04550625711035267,0.0,0.0,0.027303754266211604,0.04550625711035267,0.0,0.03185437997724687,0.02502844141069397,0.0,0.0034129692832764505,0.0,0.026166097838452786,0.0,0.04209328782707622,0.0,0.0,0.0
CPz,0.0,0.0025252525252525255,0.0,0.0,0.020202020202020204,0.0,0.007575757575757576,0.0,0.020202020202020204,0.010101010101010102,0.03535353535353535,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.027777777777777776,0.017676767676767676,0.04040404040404041,0.03282828282828283,0.0,0.022727272727272728,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.012626262626262626,0.0,0.0,0.0025252525252525255,0.030303030303030304,0.03535353535353535,0.0025252525252525255,0.0,0.03282828282828283,0.010101010101010102,0.022727272727272728,0.0,0.03787878787878788,0.017676767676767676,0.017676767676767676,0.03282828282828283,0.0,0.0025252525252525255,0.04292929292929293,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.04292929292929293,0.0,0.0,0.03535353535353535,0.027777777777777776,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03282828282828283,0.030303030303030304,0.017676767676767676
CP4,0.0,0.038262668045501554,0.0,0.02171664943123061,0.017580144777662874,0.038262668045501554,0.02998965873836608,0.03722854188210962,0.0,0.03722854188210962,0.0,0.010341261633919338,0.02998965873836608,0.0,0.0,0.0,0.0,0.028955532574974147,0.0,0.0,0.011375387797311272,0.0,0.01964839710444674,0.02481902792140641,0.02998965873836608,0.0,0.01964839710444674,0.008273009307135471,0.01344364012409514,0.03516028955532575,0.028955532574974147,0.0,0.0,0.038262668045501554,0.03722854188210962,0.0,0.033092037228541885,0.01861427094105481,0.014477766287487074,0.0,0.02998965873836608,0.02481902792140641,0.0,0.033092037228541885,0.038262668045501554,0.0,0.038262668045501554,0.0,0.002068252326783868,0.022750775594622543,0.03205791106514995,0.0,0.03619441571871768,0.028955532574974147,0.007238883143743537,0.010341261633919338,0.0,0.02998965873836608,0.005170630816959669,0.038262668045501554,0.0,0.0,0.0
TP8,0.0,0.034782608695652174,0.0,0.02608695652173913,0.018633540372670808,0.034782608695652174,0.03354037267080745,0.034782608695652174,0.0,0.034782608695652174,0.0,0.009937888198757764,0.03229813664596273,0.0,0.0,0.0,0.0,0.02981366459627329,0.0,0.0,0.013664596273291925,0.0,0.01987577639751553,0.02608695652173913,0.02732919254658385,0.0,0.02111801242236025,0.006211180124223602,0.016149068322981366,0.034782608695652174,0.03229813664596273,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.03354037267080745,0.01987577639751553,0.017391304347826087,0.0,0.02981366459627329,0.02732919254658385,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.02360248447204969,0.02981366459627329,0.0,0.034782608695652174,0.03354037267080745,0.006211180124223602,0.009937888198757764,0.0,0.034782608695652174,0.0037267080745341614,0.034782608695652174,0.0,0.0,0.0
C6,0.0,0.020793950850661626,0.0,0.0,0.034026465028355386,0.017013232514177693,0.024574669187145556,0.013232514177693762,0.005671077504725898,0.026465028355387523,0.017013232514177693,0.035916824196597356,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.001890359168241966,0.011342155009451797,0.03213610586011342,0.020793950850661626,0.015122873345935728,0.0,0.007561436672967864,0.0,0.0,0.0,0.005671077504725898,0.034026465028355386,0.0,0.0,0.01890359168241966,0.020793950850661626,0.013232514177693762,0.017013232514177693,0.020793950850661626,0.013232514177693762,0.015122873345935728,0.026465028355387523,0.035916824196597356,0.0,0.01890359168241966,0.03213610586011342,0.03213610586011342,0.015122873345935728,0.017013232514177693,0.020793950850661626,0.022684310018903593,0.017013232514177693,0.001890359168241966,0.03213610586011342,0.0,0.003780718336483932,0.022684310018903593,0.017013232514177693,0.013232514177693762,0.04158790170132325,0.03969754253308128,0.024574669187145556,0.013232514177693762,0.03780718336483932,0.017013232514177693,0.015122873345935728,0.013232514177693762,0.003780718336483932
C2,0.0,0.025547445255474453,0.0,0.005474452554744526,0.03832116788321168,0.021897810218978103,0.029197080291970802,0.01824817518248175,0.0,0.03102189781021898,0.010948905109489052,0.03832116788321168,0.012773722627737226,0.0018248175182481751,0.0018248175182481751,0.0,0.005474452554744526,0.0364963503649635,0.014598540145985401,0.009124087591240875,0.0,0.0018248175182481751,0.0,0.0036496350364963502,0.005474452554744526,0.0,0.03832116788321168,0.0,0.005474452554744526,0.023722627737226276,0.025547445255474453,0.0072992700729927005,0.010948905109489052,0.025547445255474453,0.01824817518248175,0.009124087591240875,0.03102189781021898,0.040145985401459854,0.0,0.012773722627737226,0.0364963503649635,0.0364963503649635,0.009124087591240875,0.021897810218978103,0.025547445255474453,0.016423357664233577,0.021897810218978103,0.0,0.025547445255474453,0.0,0.009124087591240875,0.016423357664233577,0.021897810218978103,0.01824817518248175,0.03467153284671533,0.040145985401459854,0.01824817518248175,0.01824817518248175,0.03102189781021898,0.021897810218978103,0.009124087591240875,0.0072992700729927005,0.0
FC4,0.0,0.0024096385542168677,0.0,0.008433734939759036,0.010843373493975903,0.0,0.004819277108433735,0.0,0.02891566265060241,0.006024096385542169,0.04457831325301205,0.012048192771084338,0.0,0.020481927710843374,0.03132530120481928,0.007228915662650603,0.03855421686746988,0.00963855421686747,0.05301204819277108,0.04578313253012048,0.0,0.03253012048192771,0.0,0.0,0.0,0.00963855421686747,0.010843373493975903,0.016867469879518072,0.0,0.0012048192771084338,0.0024096385542168677,0.03975903614457831,0.04819277108433735,0.0024096385542168677,0.0,0.046987951807228916,0.014457831325301205,0.012048192771084338,0.0,0.02530120481927711,0.00963855421686747,0.00963855421686747,0.04096385542168675,0.0,0.0024096385542168677,0.05783132530120482,0.0,0.014457831325301205,0.046987951807228916,0.0,0.0,0.020481927710843374,0.0,0.0,0.018072289156626505,0.014457831325301205,0.06506024096385542,0.0,0.03975903614457831,0.0,0.030120481927710843,0.03493975903614458,0.008433734939759036
FT8,0.0,0.03519417475728155,0.0,0.025485436893203883,0.01820388349514563,0.03519417475728155,0.032766990291262135,0.03519417475728155,0.0,0.03519417475728155,0.0,0.009708737864077669,0.032766990291262135,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.013349514563106795,0.0,0.02063106796116505,0.02669902912621359,0.027912621359223302,0.0,0.02063106796116505,0.007281553398058253,0.015776699029126214,0.03519417475728155,0.03155339805825243,0.0,0.0,0.03519417475728155,0.03519417475728155,0.0,0.032766990291262135,0.019417475728155338,0.01699029126213592,0.0,0.02912621359223301,0.02669902912621359,0.0,0.03519417475728155,0.03519417475728155,0.0,0.03519417475728155,0.0,0.0,0.024271844660194174,0.03033980582524272,0.0,0.03519417475728155,0.032766990291262135,0.006067961165048544,0.009708737864077669,0.0,0.03398058252427184,0.0036407766990291263,0.03519417475728155,0.0,0.0,0.0
F6,0.0,0.012482662968099861,0.0,0.0,0.022191400832177532,0.009708737864077669,0.015256588072122053,0.006934812760055479,0.011095700416088766,0.016643550624133148,0.02912621359223301,0.023578363384188627,0.0027739251040221915,0.012482662968099861,0.013869625520110958,0.008321775312066574,0.022191400832177532,0.020804438280166437,0.038834951456310676,0.030513176144244106,0.0,0.015256588072122053,0.0,0.0,0.0,0.011095700416088766,0.022191400832177532,0.006934812760055479,0.0,0.011095700416088766,0.012482662968099861,0.023578363384188627,0.033287101248266296,0.012482662968099861,0.006934812760055479,0.0319001386962552,0.016643550624133148,0.023578363384188627,0.0,0.020804438280166437,0.020804438280166437,0.020804438280166437,0.024965325936199722,0.009708737864077669,0.012482662968099861,0.04299583911234397,0.009708737864077669,0.008321775312066574,0.047156726768377254,0.0,0.0,0.023578363384188627,0.009708737864077669,0.006934812760055479,0.030513176144244106,0.026352288488210817,0.044382801664355064,0.006934812760055479,0.052704576976421634,0.009708737864077669,0.018030513176144243,0.019417475728155338,0.009708737864077669
AF8,0.0062056737588652485,0.044326241134751775,0.0,0.018617021276595744,0.015070921985815602,0.03280141843971631,0.025709219858156027,0.03723404255319149,0.0,0.0425531914893617,0.0,0.008865248226950355,0.025709219858156027,0.0,0.0008865248226950354,0.0,0.0,0.02925531914893617,0.0,0.0,0.00975177304964539,0.0,0.01773049645390071,0.02304964539007092,0.034574468085106384,0.0,0.016843971631205674,0.008865248226950355,0.01152482269503546,0.030141843971631204,0.024822695035460994,0.0070921985815602835,0.0,0.041666666666666664,0.044326241134751775,0.0,0.03280141843971631,0.015957446808510637,0.012411347517730497,0.0,0.030141843971631204,0.02127659574468085,0.0,0.028368794326241134,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0017730496453900709,0.02127659574468085,0.03634751773049645,0.0,0.031914893617021274,0.024822695035460994,0.0062056737588652485,0.008865248226950355,0.0,0.025709219858156027,0.004432624113475178,0.04964539007092199,0.0,0.0,0.0
