,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.04549763033175355,0.03317535545023697,0.03886255924170616,0.0037914691943127963,0.0,0.04265402843601896,0.034123222748815164,0.03981042654028436,0.012322274881516588,0.01042654028436019,0.035071090047393366,0.023696682464454975,0.015165876777251185,0.02085308056872038,0.007582938388625593,0.0,0.0,0.016113744075829384,0.012322274881516588,0.026540284360189573,0.0037914691943127963,0.011374407582938388,0.0009478672985781991,0.007582938388625593,0.0037914691943127963,0.04170616113744076,0.0037914691943127963,0.0,0.0,0.043601895734597156,0.024644549763033177,0.03317535545023697,0.015165876777251185,0.005687203791469194,0.04075829383886256,0.0009478672985781991,0.023696682464454975,0.015165876777251185,0.0018957345971563982,0.0,0.0,0.01042654028436019,0.0,0.0,0.0,0.027488151658767772,0.0018957345971563982,0.03886255924170616,0.0,0.013270142180094787,0.037914691943127965,0.0,0.03886255924170616,0.004739336492890996,0.0009478672985781991,0.01800947867298578,0.0009478672985781991,0.04454976303317536,0.0,0.03601895734597156,0.0,0.0,0.03033175355450237
F8,0.037921348314606744,0.037921348314606744,0.028089887640449437,0.008426966292134831,0.0,0.033707865168539325,0.028089887640449437,0.02949438202247191,0.021067415730337078,0.0028089887640449437,0.025280898876404494,0.026685393258426966,0.025280898876404494,0.018258426966292134,0.014044943820224719,0.0,0.0014044943820224719,0.026685393258426966,0.021067415730337078,0.018258426966292134,0.008426966292134831,0.019662921348314606,0.004213483146067416,0.014044943820224719,0.008426966292134831,0.032303370786516857,0.008426966292134831,0.0,0.0,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.009831460674157303,0.011235955056179775,0.03089887640449438,0.004213483146067416,0.02247191011235955,0.009831460674157303,0.0056179775280898875,0.0,0.0,0.0028089887640449437,0.0014044943820224719,0.0,0.0,0.04073033707865169,0.0056179775280898875,0.028089887640449437,0.0,0.02247191011235955,0.026685393258426966,0.0,0.03089887640449438,0.009831460674157303,0.0,0.014044943820224719,0.004213483146067416,0.03651685393258427,0.0,0.03651685393258427,0.0014044943820224719,0.0,0.032303370786516857
Fp2,0.03798882681564246,0.034636871508379886,0.03687150837988827,0.0,0.0,0.04022346368715084,0.03687150837988827,0.03798882681564246,0.01005586592178771,0.01452513966480447,0.034636871508379886,0.027932960893854747,0.013407821229050279,0.026815642458100558,0.004469273743016759,0.0,0.0,0.01452513966480447,0.01005586592178771,0.02905027932960894,0.0,0.008938547486033519,0.0,0.004469273743016759,0.0,0.04022346368715084,0.0,0.0,0.0,0.03687150837988827,0.024581005586592177,0.05921787709497207,0.02011173184357542,0.0022346368715083797,0.03910614525139665,0.0,0.02905027932960894,0.02011173184357542,0.0,0.0,0.0,0.01452513966480447,0.0,0.0,0.0,0.027932960893854747,0.0,0.03687150837988827,0.0,0.0111731843575419,0.035754189944134075,0.0,0.03910614525139665,0.0011173184357541898,0.0033519553072625698,0.02346368715083799,0.0,0.03910614525139665,0.0,0.03687150837988827,0.0,0.0,0.035754189944134075
AF7,0.02722323049001815,0.025408348457350273,0.038112522686025406,0.0,0.0,0.034482758620689655,0.032667876588021776,0.038112522686025406,0.0,0.02722323049001815,0.036297640653357534,0.021778584392014518,0.0,0.038112522686025406,0.0,0.003629764065335753,0.003629764065335753,0.0,0.0,0.041742286751361164,0.0018148820326678765,0.0,0.0018148820326678765,0.0,0.0,0.036297640653357534,0.0,0.0054446460980036296,0.0018148820326678765,0.025408348457350273,0.009074410163339383,0.029038112522686024,0.043557168784029036,0.0,0.038112522686025406,0.0018148820326678765,0.029038112522686024,0.045372050816696916,0.0,0.0018148820326678765,0.012704174228675136,0.038112522686025406,0.0,0.0054446460980036296,0.007259528130671506,0.014519056261343012,0.0,0.036297640653357534,0.0,0.0,0.038112522686025406,0.0,0.032667876588021776,0.0,0.019963702359346643,0.039927404718693285,0.0018148820326678765,0.029038112522686024,0.012704174228675136,0.02722323049001815,0.003629764065335753,0.014519056261343012,0.02722323049001815
AF3,0.007518796992481203,0.007518796992481203,0.0,0.045112781954887216,0.007518796992481203,0.004296455424274973,0.0,0.0010741138560687433,0.02040816326530612,0.0,0.0,0.0,0.015037593984962405,0.0,0.023630504833512353,0.018259935553168637,0.03759398496240601,0.01288936627282492,0.01288936627282492,0.0,0.045112781954887216,0.011815252416756176,0.04189044038668099,0.04403866809881848,0.0397422126745435,0.00322234156820623,0.04189044038668099,0.031149301825993556,0.011815252416756176,0.008592910848549946,0.010741138560687433,0.004296455424274973,0.0,0.04618689581095596,0.0021482277121374865,0.04189044038668099,0.0,0.0,0.04081632653061224,0.023630504833512353,0.011815252416756176,0.0,0.03544575725026853,0.01933404940923738,0.00644468313641246,0.010741138560687433,0.03759398496240601,0.0,0.02577873254564984,0.015037593984962405,0.0,0.0053705692803437165,0.0021482277121374865,0.04618689581095596,0.00644468313641246,0.0,0.04189044038668099,0.00644468313641246,0.004296455424274973,0.00644468313641246,0.036519871106337275,0.01611170784103115,0.00322234156820623
AFz,0.03816131830008673,0.02515177797051171,0.05203816131830009,0.0,0.0,0.049436253252385085,0.03469210754553339,0.05464006938421509,0.006071118820468344,0.013009540329575022,0.042497831743278404,0.02168256721595837,0.008673026886383347,0.024284475281873375,0.0017346053772766695,0.0,0.0,0.009540329575021683,0.006071118820468344,0.03816131830008673,0.0,0.005203816131830009,0.0,0.0017346053772766695,0.0,0.05203816131830009,0.0,0.0,0.0,0.03555941023417172,0.017346053772766695,0.028620988725065046,0.0199479618386817,0.0,0.05464006938421509,0.0,0.022549869904596703,0.0199479618386817,0.0,0.0,0.003469210754553339,0.015611448395490026,0.0,0.0,0.0008673026886383347,0.0199479618386817,0.0,0.047701647875108416,0.0,0.006938421509106678,0.05030355594102342,0.0,0.0398959236773634,0.0,0.006938421509106678,0.022549869904596703,0.0,0.0398959236773634,0.003469210754553339,0.028620988725065046,0.0,0.004336513443191674,0.026019080659150044
F1,0.001763668430335097,0.001763668430335097,0.0,0.04056437389770723,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.007936507936507936,0.0,0.014991181657848324,0.02292768959435626,0.053791887125220456,0.006172839506172839,0.006172839506172839,0.0,0.06261022927689594,0.005291005291005291,0.0564373897707231,0.031746031746031744,0.030864197530864196,0.0,0.03527336860670194,0.03350970017636684,0.01763668430335097,0.0026455026455026454,0.004409171075837742,0.0,0.0,0.03527336860670194,0.0,0.059964726631393295,0.0,0.0,0.03968253968253968,0.027336860670194002,0.01763668430335097,0.0008818342151675485,0.037037037037037035,0.023809523809523808,0.013227513227513227,0.004409171075837742,0.03439153439153439,0.0,0.0291005291005291,0.007936507936507936,0.0,0.004409171075837742,0.0,0.05731922398589065,0.013227513227513227,0.0,0.0582010582010582,0.0008818342151675485,0.007054673721340388,0.0008818342151675485,0.04497354497354497,0.021164021164021163,0.0
F5,0.03680981595092025,0.0352760736196319,0.03987730061349693,0.0,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0015337423312883436,0.019938650306748466,0.03987730061349693,0.032208588957055216,0.006134969325153374,0.03680981595092025,0.0,0.0,0.0,0.007668711656441718,0.0015337423312883436,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0352760736196319,0.02147239263803681,0.03834355828220859,0.027607361963190184,0.0,0.03987730061349693,0.0,0.03834355828220859,0.027607361963190184,0.0,0.0,0.0,0.019938650306748466,0.0,0.0,0.0,0.02607361963190184,0.0,0.03987730061349693,0.0,0.003067484662576687,0.03987730061349693,0.0,0.03987730061349693,0.0,0.004601226993865031,0.032208588957055216,0.0,0.03834355828220859,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025
FT7,0.02626970227670753,0.024518388791593695,0.03677758318739054,0.0,0.0017513134851138354,0.03327495621716287,0.03152364273204904,0.03677758318739054,0.0,0.02626970227670753,0.03502626970227671,0.021015761821366025,0.0,0.03677758318739054,0.0,0.005253940455341506,0.005253940455341506,0.0,0.0,0.040280210157618214,0.0035026269702276708,0.0,0.0035026269702276708,0.0,0.0,0.03502626970227671,0.0,0.0070052539404553416,0.0035026269702276708,0.024518388791593695,0.008756567425569177,0.028021015761821366,0.04203152364273205,0.0,0.03677758318739054,0.0035026269702276708,0.028021015761821366,0.043782837127845885,0.0,0.0035026269702276708,0.014010507880910683,0.03852889667250438,0.0017513134851138354,0.0070052539404553416,0.008756567425569177,0.014010507880910683,0.0,0.03502626970227671,0.0017513134851138354,0.0,0.03677758318739054,0.0,0.03152364273204904,0.0,0.021015761821366025,0.03852889667250438,0.0035026269702276708,0.028021015761821366,0.014010507880910683,0.02626970227670753,0.005253940455341506,0.01576182136602452,0.02626970227670753
FC3,0.003092783505154639,0.003092783505154639,0.0,0.04742268041237113,0.01134020618556701,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.010309278350515464,0.0,0.018556701030927835,0.023711340206185566,0.042268041237113405,0.008247422680412371,0.008247422680412371,0.0,0.04742268041237113,0.007216494845360825,0.04536082474226804,0.03814432989690722,0.03711340206185567,0.0,0.042268041237113405,0.03608247422680412,0.01752577319587629,0.004123711340206186,0.006185567010309278,0.0,0.0,0.042268041237113405,0.0,0.04536082474226804,0.0,0.0,0.04536082474226804,0.0288659793814433,0.01752577319587629,0.0,0.04020618556701031,0.024742268041237112,0.012371134020618556,0.006185567010309278,0.04020618556701031,0.0,0.030927835051546393,0.010309278350515464,0.0,0.005154639175257732,0.0,0.04742268041237113,0.012371134020618556,0.0,0.04536082474226804,0.002061855670103093,0.005154639175257732,0.002061855670103093,0.041237113402061855,0.021649484536082474,0.0
C1,0.0,0.0,0.0,0.039735099337748346,0.018543046357615896,0.0,0.0,0.0,0.011920529801324504,0.0,0.0,0.0,0.005298013245033113,0.0,0.015894039735099338,0.03443708609271523,0.04370860927152318,0.0026490066225165563,0.0026490066225165563,0.0,0.04370860927152318,0.0013245033112582781,0.04370860927152318,0.02913907284768212,0.031788079470198675,0.0,0.03576158940397351,0.04370860927152318,0.026490066225165563,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.04370860927152318,0.0,0.0,0.04105960264900662,0.04105960264900662,0.026490066225165563,0.0013245033112582781,0.04370860927152318,0.03576158940397351,0.019867549668874173,0.0,0.03708609271523179,0.0,0.04370860927152318,0.005298013245033113,0.0,0.006622516556291391,0.0,0.04105960264900662,0.019867549668874173,0.0,0.04370860927152318,0.0,0.010596026490066225,0.0,0.04370860927152318,0.031788079470198675,0.0
C5,0.0,0.0,0.003278688524590164,0.03114754098360656,0.022950819672131147,0.0,0.0,0.003278688524590164,0.00819672131147541,0.0,0.001639344262295082,0.0,0.0,0.003278688524590164,0.013114754098360656,0.03934426229508197,0.03934426229508197,0.0,0.0,0.006557377049180328,0.03770491803278689,0.0,0.03770491803278689,0.018032786885245903,0.021311475409836064,0.001639344262295082,0.02622950819672131,0.040983606557377046,0.03442622950819672,0.0,0.0,0.0,0.00819672131147541,0.022950819672131147,0.003278688524590164,0.03770491803278689,0.0,0.009836065573770493,0.03278688524590164,0.03770491803278689,0.04262295081967213,0.011475409836065573,0.036065573770491806,0.040983606557377046,0.03114754098360656,0.0,0.027868852459016394,0.001639344262295082,0.036065573770491806,0.0,0.003278688524590164,0.00819672131147541,0.0,0.03278688524590164,0.03442622950819672,0.004918032786885246,0.03770491803278689,0.0,0.022950819672131147,0.0,0.03934426229508197,0.04590163934426229,0.0
TP7,0.02053388090349076,0.018480492813141684,0.03285420944558522,0.002053388090349076,0.006160164271047228,0.028747433264887063,0.026694045174537988,0.03285420944558522,0.0,0.028747433264887063,0.030800821355236138,0.014373716632443531,0.0,0.03285420944558522,0.002053388090349076,0.01026694045174538,0.01026694045174538,0.0,0.0,0.03696098562628337,0.008213552361396304,0.0,0.008213552361396304,0.002053388090349076,0.002053388090349076,0.030800821355236138,0.002053388090349076,0.012320328542094456,0.008213552361396304,0.018480492813141684,0.0,0.022587268993839837,0.039014373716632446,0.002053388090349076,0.03285420944558522,0.008213552361396304,0.022587268993839837,0.04106776180698152,0.002053388090349076,0.008213552361396304,0.02053388090349076,0.043121149897330596,0.006160164271047228,0.012320328542094456,0.014373716632443531,0.006160164271047228,0.002053388090349076,0.030800821355236138,0.006160164271047228,0.0,0.03285420944558522,0.002053388090349076,0.026694045174537988,0.002053388090349076,0.028747433264887063,0.03490759753593429,0.008213552361396304,0.022587268993839837,0.02053388090349076,0.02053388090349076,0.01026694045174538,0.022587268993839837,0.02053388090349076
CP3,0.0,0.0,0.0,0.04432432432432432,0.014054054054054054,0.0,0.0,0.0,0.012972972972972972,0.0,0.0,0.0,0.0075675675675675675,0.0,0.016216216216216217,0.02702702702702703,0.04540540540540541,0.005405405405405406,0.005405405405405406,0.0,0.046486486486486484,0.004324324324324324,0.046486486486486484,0.03567567567567568,0.03567567567567568,0.0,0.04108108108108108,0.04,0.02054054054054054,0.001081081081081081,0.003243243243243243,0.0,0.0,0.03891891891891892,0.0,0.046486486486486484,0.0,0.0,0.04540540540540541,0.032432432432432434,0.02054054054054054,0.0,0.04432432432432432,0.02810810810810811,0.015135135135135135,0.003243243243243243,0.04,0.0,0.034594594594594595,0.0075675675675675675,0.0,0.005405405405405406,0.0,0.04540540540540541,0.015135135135135135,0.0,0.046486486486486484,0.0,0.0075675675675675675,0.0,0.04540540540540541,0.024864864864864864,0.0
P1,0.0,0.0,0.0,0.03698435277382646,0.01991465149359886,0.0,0.0,0.0,0.00995732574679943,0.0,0.0,0.0,0.002844950213371266,0.0,0.01422475106685633,0.03982930298719772,0.044096728307254626,0.0,0.0,0.0,0.04267425320056899,0.0,0.04267425320056899,0.025604551920341393,0.02844950213371266,0.0,0.032716927453769556,0.044096728307254626,0.029871977240398292,0.0,0.0,0.0,0.001422475106685633,0.029871977240398292,0.0,0.04267425320056899,0.0,0.002844950213371266,0.03840682788051209,0.04267425320056899,0.031294452347083924,0.004267425320056899,0.041251778093883355,0.041251778093883355,0.02418207681365576,0.0,0.034139402560455195,0.0,0.041251778093883355,0.002844950213371266,0.0,0.007112375533428165,0.0,0.03840682788051209,0.02418207681365576,0.0,0.04267425320056899,0.0,0.01422475106685633,0.0,0.044096728307254626,0.03698435277382646,0.0
P5,0.0,0.0,0.0,0.030634573304157548,0.030634573304157548,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.015317286652078774,0.04157549234135667,0.04157549234135667,0.0,0.0,0.002188183807439825,0.03938730853391685,0.0,0.03938730853391685,0.015317286652078774,0.0175054704595186,0.0,0.024070021881838075,0.0437636761487965,0.03938730853391685,0.0,0.0,0.0,0.00437636761487965,0.019693654266958426,0.0,0.03938730853391685,0.0,0.006564551422319475,0.03282275711159737,0.03938730853391685,0.0437636761487965,0.0087527352297593,0.037199124726477024,0.0437636761487965,0.03938730853391685,0.0,0.0262582056892779,0.0,0.037199124726477024,0.0,0.0,0.010940919037199124,0.0,0.03282275711159737,0.03938730853391685,0.0,0.03938730853391685,0.0,0.024070021881838075,0.0,0.04157549234135667,0.0437636761487965,0.0
PO7,0.03787878787878788,0.03787878787878788,0.02904040404040404,0.007575757575757576,0.0,0.03409090909090909,0.02904040404040404,0.030303030303030304,0.01893939393939394,0.006313131313131313,0.026515151515151516,0.027777777777777776,0.022727272727272728,0.020202020202020204,0.012626262626262626,0.0,0.0012626262626262627,0.023989898989898988,0.01893939393939394,0.020202020202020204,0.007575757575757576,0.017676767676767676,0.003787878787878788,0.012626262626262626,0.007575757575757576,0.03282828282828283,0.007575757575757576,0.0,0.0,0.039141414141414144,0.03535353535353535,0.03409090909090909,0.012626262626262626,0.010101010101010102,0.03156565656565657,0.003787878787878788,0.023989898989898988,0.012626262626262626,0.005050505050505051,0.0,0.0,0.006313131313131313,0.0012626262626262627,0.0,0.0,0.039141414141414144,0.005050505050505051,0.02904040404040404,0.0,0.020202020202020204,0.027777777777777776,0.0,0.03156565656565657,0.008838383838383838,0.0,0.016414141414141416,0.003787878787878788,0.036616161616161616,0.0,0.036616161616161616,0.0012626262626262627,0.0,0.03282828282828283
PO3,0.003424657534246575,0.003424657534246575,0.0,0.045662100456621,0.0091324200913242,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.01141552511415525,0.0,0.02054794520547945,0.0228310502283105,0.0410958904109589,0.0091324200913242,0.0091324200913242,0.0,0.045662100456621,0.007990867579908675,0.04337899543378995,0.03995433789954338,0.0410958904109589,0.0,0.045662100456621,0.0365296803652968,0.01598173515981735,0.0045662100456621,0.00684931506849315,0.0,0.0,0.04337899543378995,0.0,0.04337899543378995,0.0,0.0,0.04452054794520548,0.028538812785388126,0.01598173515981735,0.0,0.0410958904109589,0.023972602739726026,0.010273972602739725,0.00684931506849315,0.04337899543378995,0.0,0.030821917808219176,0.01141552511415525,0.0,0.005707762557077625,0.0,0.045662100456621,0.010273972602739725,0.0,0.04337899543378995,0.00228310502283105,0.0045662100456621,0.00228310502283105,0.0410958904109589,0.02054794520547945,0.0
POz,0.038461538461538464,0.025328330206378986,0.051594746716697934,0.0,0.0,0.04878048780487805,0.036585365853658534,0.051594746716697934,0.004690431519699813,0.014071294559099437,0.04596622889305816,0.02345215759849906,0.0075046904315197,0.02626641651031895,0.0,0.0,0.0,0.008442776735459663,0.004690431519699813,0.040337711069418386,0.0,0.00375234521575985,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.0,0.03564727954971857,0.016885553470919325,0.029080675422138838,0.020637898686679174,0.0,0.051594746716697934,0.0,0.024390243902439025,0.020637898686679174,0.0,0.0,0.0028142589118198874,0.01594746716697936,0.0,0.0,0.0,0.019699812382739212,0.0,0.04971857410881801,0.0,0.005628517823639775,0.051594746716697934,0.0,0.04127579737335835,0.0,0.006566604127579738,0.02345215759849906,0.0,0.040337711069418386,0.0028142589118198874,0.029080675422138838,0.0,0.00375234521575985,0.02626641651031895
PO4,0.0,0.0,0.0,0.04129032258064516,0.016774193548387096,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0064516129032258064,0.0,0.016774193548387096,0.03225806451612903,0.04387096774193548,0.003870967741935484,0.003870967741935484,0.0,0.04387096774193548,0.0025806451612903226,0.04387096774193548,0.03096774193548387,0.03354838709677419,0.0,0.03741935483870968,0.04258064516129032,0.024516129032258065,0.0,0.0012903225806451613,0.0,0.0,0.03483870967741935,0.0,0.04387096774193548,0.0,0.0,0.04258064516129032,0.03870967741935484,0.024516129032258065,0.0,0.04387096774193548,0.03354838709677419,0.01806451612903226,0.0012903225806451613,0.03870967741935484,0.0,0.04129032258064516,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.04258064516129032,0.01806451612903226,0.0,0.04387096774193548,0.0,0.00903225806451613,0.0,0.04387096774193548,0.02967741935483871,0.0
PO8,0.03,0.03,0.016,0.02,0.0,0.024,0.016,0.018,0.038,0.0,0.012,0.014,0.042,0.002,0.028,0.0,0.01,0.04,0.036,0.002,0.02,0.032,0.014,0.028,0.02,0.022,0.02,0.006,0.0,0.032,0.036,0.024,0.0,0.024,0.02,0.014,0.008,0.0,0.016,0.004,0.0,0.0,0.01,0.0,0.0,0.036,0.016,0.016,0.006,0.04,0.014,0.0,0.02,0.022,0.0,0.0,0.014,0.028,0.0,0.028,0.01,0.0,0.022
P2,0.03766478342749529,0.02448210922787194,0.05273069679849341,0.0,0.0,0.0480225988700565,0.035781544256120526,0.05367231638418079,0.003766478342749529,0.014124293785310734,0.046139359698681735,0.022598870056497175,0.006591337099811676,0.026365348399246705,0.0,0.0,0.0,0.007532956685499058,0.003766478342749529,0.04143126177024482,0.0,0.002824858757062147,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.03483992467043315,0.0160075329566855,0.02824858757062147,0.021657250470809793,0.0,0.05367231638418079,0.0,0.02448210922787194,0.021657250470809793,0.0,0.0,0.003766478342749529,0.01694915254237288,0.0,0.0,0.0009416195856873823,0.018832391713747645,0.0,0.04896421845574388,0.0,0.004708097928436911,0.05273069679849341,0.0,0.04048964218455744,0.0,0.007532956685499058,0.02448210922787194,0.0,0.03954802259887006,0.003766478342749529,0.02824858757062147,0.0,0.004708097928436911,0.025423728813559324
CPz,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.028901734104046242,0.0,0.03468208092485549,0.0,0.023121387283236993,0.0,0.03468208092485549,0.03468208092485549,0.0
CP4,0.03964321110009911,0.028741328047571853,0.04558969276511397,0.0,0.0,0.04658077304261645,0.03964321110009911,0.04658077304261645,0.006937561942517344,0.014866204162537165,0.04360753221010902,0.024777006937561942,0.009910802775024777,0.02576808721506442,0.0019821605550049554,0.0,0.0,0.010901883052527254,0.006937561942517344,0.035678889990089196,0.0,0.005946481665014866,0.0,0.0019821605550049554,0.0,0.04658077304261645,0.0,0.0,0.0,0.036669970267591674,0.019821605550049554,0.03270564915758176,0.019821605550049554,0.0,0.04658077304261645,0.0,0.02576808721506442,0.019821605550049554,0.0,0.0,0.0009910802775024777,0.014866204162537165,0.0,0.0,0.0,0.022794846382556987,0.0,0.04558969276511397,0.0,0.007928642220019821,0.044598612487611496,0.0,0.044598612487611496,0.0,0.004955401387512388,0.022794846382556987,0.0,0.04162537165510406,0.0009910802775024777,0.03270564915758176,0.0,0.0019821605550049554,0.02973240832507433
TP8,0.0052585451358457495,0.0052585451358457495,0.0,0.042068361086765996,0.009640666082383873,0.0026292725679228747,0.0,0.0,0.015775635407537247,0.0,0.0,0.0,0.011393514460999123,0.0,0.018404907975460124,0.020157756354075372,0.04645048203330412,0.009640666082383873,0.009640666082383873,0.0,0.05959684487291849,0.008764241893076249,0.05083260297984225,0.035056967572304996,0.03242769500438212,0.0017528483786152498,0.03680981595092025,0.03067484662576687,0.014899211218229623,0.006134969325153374,0.007887817703768623,0.0026292725679228747,0.0,0.03856266432953549,0.0008764241893076249,0.05258545135845749,0.0,0.0,0.03856266432953549,0.024539877300613498,0.014899211218229623,0.0,0.03418054338299737,0.021034180543382998,0.010517090271691499,0.007887817703768623,0.03418054338299737,0.0,0.026292725679228746,0.011393514460999123,0.0,0.0043821209465381246,0.0008764241893076249,0.05959684487291849,0.010517090271691499,0.0,0.05083260297984225,0.0043821209465381246,0.0043821209465381246,0.0043821209465381246,0.04119193689745837,0.018404907975460124,0.0017528483786152498
C6,0.0,0.0,0.010507880910683012,0.024518388791593695,0.02276707530647986,0.0070052539404553416,0.005253940455341506,0.010507880910683012,0.005253940455341506,0.0070052539404553416,0.008756567425569177,0.0,0.0,0.010507880910683012,0.010507880910683012,0.03327495621716287,0.03327495621716287,0.0,0.0,0.014010507880910683,0.03152364273204904,0.0,0.03152364273204904,0.010507880910683012,0.014010507880910683,0.008756567425569177,0.01926444833625219,0.03502626970227671,0.03152364273204904,0.0,0.0,0.0017513134851138354,0.01576182136602452,0.01576182136602452,0.010507880910683012,0.03152364273204904,0.0017513134851138354,0.017513134851138354,0.02626970227670753,0.03152364273204904,0.04203152364273205,0.01926444833625219,0.0297723292469352,0.03502626970227671,0.03327495621716287,0.0,0.021015761821366025,0.008756567425569177,0.0297723292469352,0.0,0.010507880910683012,0.008756567425569177,0.005253940455341506,0.02626970227670753,0.043782837127845885,0.012259194395796848,0.03152364273204904,0.0017513134851138354,0.02626970227670753,0.0,0.03327495621716287,0.043782837127845885,0.0
C2,0.030303030303030304,0.02861952861952862,0.04040404040404041,0.0,0.0,0.037037037037037035,0.03535353535353535,0.04040404040404041,0.0,0.025252525252525252,0.03872053872053872,0.025252525252525252,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.0016835016835016834,0.0,0.02861952861952862,0.013468013468013467,0.03198653198653199,0.04040404040404041,0.0,0.04040404040404041,0.0,0.03198653198653199,0.04040404040404041,0.0,0.0,0.008417508417508417,0.03198653198653199,0.0,0.0016835016835016834,0.003367003367003367,0.018518518518518517,0.0,0.03872053872053872,0.0,0.0,0.04040404040404041,0.0,0.03535353535353535,0.0,0.015151515151515152,0.04208754208754209,0.0,0.03198653198653199,0.008417508417508417,0.030303030303030304,0.0,0.010101010101010102,0.030303030303030304
FC4,0.0017777777777777779,0.0017777777777777779,0.0,0.04088888888888889,0.012444444444444444,0.0,0.0,0.0,0.012444444444444444,0.0,0.0,0.0,0.008,0.0,0.015111111111111112,0.02311111111111111,0.05333333333333334,0.006222222222222222,0.006222222222222222,0.0,0.060444444444444446,0.005333333333333333,0.05688888888888889,0.032,0.03111111111111111,0.0,0.035555555555555556,0.033777777777777775,0.017777777777777778,0.0026666666666666666,0.0044444444444444444,0.0,0.0,0.035555555555555556,0.0,0.058666666666666666,0.0,0.0,0.04,0.027555555555555555,0.017777777777777778,0.0008888888888888889,0.037333333333333336,0.024,0.013333333333333334,0.0044444444444444444,0.034666666666666665,0.0,0.029333333333333333,0.008,0.0,0.0044444444444444444,0.0,0.056,0.013333333333333334,0.0,0.057777777777777775,0.0008888888888888889,0.0071111111111111115,0.0008888888888888889,0.04533333333333334,0.021333333333333333,0.0
FT8,0.043478260869565216,0.030527289546716005,0.0425531914893617,0.0018501387604070306,0.0,0.04625346901017576,0.036077705827937095,0.043478260869565216,0.010175763182238668,0.012025901942645698,0.03885291396854764,0.02312673450508788,0.012950971322849213,0.022201665124884366,0.005550416281221091,0.0,0.0,0.013876040703052728,0.010175763182238668,0.030527289546716005,0.0018501387604070306,0.009250693802035153,0.0,0.005550416281221091,0.0018501387604070306,0.045328399629972246,0.0018501387604070306,0.0,0.0,0.04070305272895467,0.022201665124884366,0.03330249768732655,0.016651248843663275,0.0037002775208140612,0.04440333024976873,0.0,0.024051803885291396,0.016651248843663275,0.0,0.0,0.0,0.012025901942645698,0.0,0.0,0.0,0.02497687326549491,0.0,0.0425531914893617,0.0,0.011100832562442183,0.041628122109158186,0.0,0.0425531914893617,0.0027752081406105457,0.0027752081406105457,0.01942645698427382,0.0,0.045328399629972246,0.0,0.034227567067530065,0.0,0.0,0.02960222016651249
