,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.011589403973509934,0.0,0.0,0.011589403973509934,0.0033112582781456954,0.008278145695364239,0.0016556291390728477,0.0,0.06456953642384106,0.0,0.06291390728476821,0.059602649006622516,0.0,0.06291390728476821,0.06291390728476821,0.0,0.05132450331125828,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.023178807947019868,0.0,0.011589403973509934,0.008278145695364239,0.0,0.061258278145695365,0.014900662251655629,0.0016556291390728477,0.0,0.05132450331125828,0.0033112582781456954,0.006622516556291391,0.048013245033112585,0.0,0.06291390728476821,0.0,0.0,0.059602649006622516,0.0,0.0380794701986755,0.0016556291390728477,0.0,0.0,0.0,0.019867549668874173,0.023178807947019868,0.0,0.057947019867549666,0.0,0.02152317880794702,0.0,0.0,0.06456953642384106
F5,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.004464285714285714,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.013392857142857142,0.022321428571428572,0.0,0.044642857142857144,0.04017857142857143,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144
FT7,0.0,0.04201680672268908,0.04481792717086835,0.0056022408963585435,0.04481792717086835,0.0,0.04481792717086835,0.014005602240896359,0.0,0.03361344537815126,0.03361344537815126,0.05322128851540616,0.0,0.0028011204481792717,0.0,0.008403361344537815,0.0056022408963585435,0.0056022408963585435,0.0028011204481792717,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.022408963585434174,0.04481792717086835,0.0196078431372549,0.0,0.011204481792717087,0.0,0.03361344537815126,0.0,0.04481792717086835,0.0,0.0,0.05042016806722689,0.0,0.025210084033613446,0.05322128851540616,0.04201680672268908,0.008403361344537815,0.0196078431372549,0.008403361344537815,0.03081232492997199,0.011204481792717087,0.014005602240896359,0.022408963585434174,0.0,0.05322128851540616,0.04481792717086835,0.0,0.01680672268907563,0.0,0.025210084033613446,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.008438818565400843,0.009845288326300985,0.0,0.009845288326300985,0.009845288326300985,0.009845288326300985,0.0,0.009845288326300985,0.016877637130801686,0.02109704641350211,0.015471167369901548,0.0,0.046413502109704644,0.0,0.052039381153305204,0.0450070323488045,0.0,0.04360056258790436,0.052039381153305204,0.0,0.035161744022503515,0.0028129395218002813,0.0,0.0,0.0028129395218002813,0.0,0.009845288326300985,0.0,0.014064697609001406,0.02531645569620253,0.0,0.02390998593530239,0.007032348804500703,0.009845288326300985,0.03938115330520394,0.012658227848101266,0.015471167369901548,0.0,0.06329113924050633,0.016877637130801686,0.01969057665260197,0.04360056258790436,0.0,0.052039381153305204,0.0028129395218002813,0.0,0.05485232067510549,0.0,0.02531645569620253,0.015471167369901548,0.009845288326300985,0.0,0.0,0.016877637130801686,0.03234880450070324,0.0,0.03656821378340366,0.0,0.01828410689170183,0.0,0.0,0.04360056258790436
C5,0.0,0.04143126177024482,0.04331450094161959,0.01694915254237288,0.04331450094161959,0.0,0.04331450094161959,0.022598870056497175,0.0,0.02448210922787194,0.02448210922787194,0.05084745762711865,0.0,0.003766478342749529,0.007532956685499058,0.007532956685499058,0.005649717514124294,0.01694915254237288,0.003766478342749529,0.007532956685499058,0.0,0.0018832391713747645,0.0,0.0018832391713747645,0.0,0.03389830508474576,0.02824858757062147,0.04331450094161959,0.026365348399246705,0.0,0.009416195856873822,0.0,0.02448210922787194,0.0,0.04331450094161959,0.0,0.0,0.035781544256120526,0.0,0.018832391713747645,0.04896421845574388,0.030131826741996232,0.007532956685499058,0.026365348399246705,0.007532956685499058,0.03389830508474576,0.02071563088512241,0.011299435028248588,0.02824858757062147,0.0,0.04143126177024482,0.04331450094161959,0.0,0.02448210922787194,0.0,0.018832391713747645,0.02448210922787194,0.0,0.0,0.0,0.0,0.0,0.0018832391713747645
TP7,0.0,0.03389830508474576,0.03672316384180791,0.0,0.03672316384180791,0.0,0.03672316384180791,0.005649717514124294,0.0,0.03954802259887006,0.0423728813559322,0.0480225988700565,0.0,0.011299435028248588,0.0,0.01694915254237288,0.014124293785310734,0.0,0.011299435028248588,0.01694915254237288,0.0,0.00847457627118644,0.0,0.0,0.0,0.022598870056497175,0.014124293785310734,0.03672316384180791,0.011299435028248588,0.0,0.01977401129943503,0.0,0.0423728813559322,0.0,0.03672316384180791,0.005649717514124294,0.0,0.0480225988700565,0.0,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.022598870056497175,0.002824858757062147,0.022598870056497175,0.014124293785310734,0.002824858757062147,0.0480225988700565,0.03672316384180791,0.0,0.00847457627118644,0.002824858757062147,0.03389830508474576,0.00847457627118644,0.005649717514124294,0.0,0.005649717514124294,0.0,0.0,0.00847457627118644
CP3,0.0,0.0,0.0017482517482517483,0.0,0.0017482517482517483,0.012237762237762238,0.0017482517482517483,0.0,0.012237762237762238,0.01048951048951049,0.015734265734265736,0.008741258741258742,0.0,0.05244755244755245,0.0,0.055944055944055944,0.05419580419580419,0.0,0.05244755244755245,0.055944055944055944,0.0,0.043706293706293704,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,0.017482517482517484,0.03146853146853147,0.0,0.019230769230769232,0.008741258741258742,0.0017482517482517483,0.04895104895104895,0.015734265734265736,0.008741258741258742,0.0,0.057692307692307696,0.01048951048951049,0.013986013986013986,0.05419580419580419,0.0,0.055944055944055944,0.0,0.0,0.057692307692307696,0.0,0.03146853146853147,0.008741258741258742,0.0017482517482517483,0.0,0.0,0.02097902097902098,0.03146853146853147,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.050699300699300696
P1,0.0,0.05142857142857143,0.04,0.04380952380952381,0.04,0.0,0.045714285714285714,0.05142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03238095238095238,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.047619047619047616,0.05333333333333334,0.049523809523809526,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.009523809523809525,0.0,0.0,0.022857142857142857,0.0038095238095238095,0.0,0.05142857142857143,0.0,0.049523809523809526,0.049523809523809526,0.0,0.045714285714285714,0.0,0.015238095238095238,0.03619047619047619,0.0,0.05142857142857143,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0014577259475218659,0.0,0.0014577259475218659,0.01020408163265306,0.0014577259475218659,0.0,0.01020408163265306,0.008746355685131196,0.013119533527696793,0.007288629737609329,0.0,0.05830903790087463,0.0,0.0641399416909621,0.05539358600583091,0.0,0.05539358600583091,0.0641399416909621,0.0,0.04518950437317784,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0,0.014577259475218658,0.026239067055393587,0.0,0.016034985422740525,0.007288629737609329,0.0014577259475218659,0.05102040816326531,0.013119533527696793,0.007288629737609329,0.0,0.05830903790087463,0.008746355685131196,0.011661807580174927,0.04664723032069971,0.0,0.0641399416909621,0.0,0.0,0.0641399416909621,0.0,0.033527696793002916,0.007288629737609329,0.0014577259475218659,0.0,0.0,0.01749271137026239,0.026239067055393587,0.0,0.048104956268221574,0.0,0.018950437317784258,0.0,0.0,0.05539358600583091
PO7,0.0,0.05227655986509275,0.04215851602023609,0.0387858347386172,0.04215851602023609,0.0,0.047217537942664416,0.04384485666104553,0.0,0.00505902192242833,0.00505902192242833,0.03204047217537943,0.0,0.0,0.02866779089376054,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.02023608768971332,0.0,0.048903878583473864,0.048903878583473864,0.050590219224283306,0.02866779089376054,0.0,0.0,0.0,0.00505902192242833,0.0,0.048903878583473864,0.0,0.0,0.01517706576728499,0.0,0.0,0.026981450252951095,0.01011804384485666,0.0,0.047217537942664416,0.0,0.050590219224283306,0.04215851602023609,0.0,0.04384485666104553,0.0,0.02023608768971332,0.0387858347386172,0.0,0.045531197301854974,0.0,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05172413793103448,0.03879310344827586,0.04956896551724138,0.03879310344827586,0.0,0.04525862068965517,0.05603448275862069,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.036637931034482756,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.04741379310344827,0.05387931034482758,0.04956896551724138,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.004310344827586207,0.0,0.0,0.01939655172413793,0.0,0.0,0.05172413793103448,0.0,0.04956896551724138,0.05387931034482758,0.0,0.04525862068965517,0.0,0.010775862068965518,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.002849002849002849,0.004273504273504274,0.0,0.004273504273504274,0.009971509971509971,0.004273504273504274,0.0,0.009971509971509971,0.011396011396011397,0.01566951566951567,0.009971509971509971,0.0,0.05413105413105413,0.0,0.05982905982905983,0.05270655270655271,0.0,0.05128205128205128,0.05982905982905983,0.0,0.042735042735042736,0.002849002849002849,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.014245014245014245,0.02564102564102564,0.0,0.018518518518518517,0.007122507122507123,0.004273504273504274,0.04700854700854701,0.01282051282051282,0.009971509971509971,0.0,0.05982905982905983,0.011396011396011397,0.014245014245014245,0.045584045584045586,0.0,0.05982905982905983,0.0,0.0,0.06267806267806268,0.0,0.03276353276353276,0.009971509971509971,0.004273504273504274,0.0,0.0,0.017094017094017096,0.02849002849002849,0.0,0.04415954415954416,0.0,0.018518518518518517,0.0,0.0,0.05128205128205128
PO4,0.0,0.04990403071017274,0.04222648752399232,0.04030710172744722,0.04222648752399232,0.0,0.04798464491362764,0.046065259117082535,0.0,0.0,0.0,0.030710172744721688,0.0,0.0,0.030710172744721688,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.023032629558541268,0.0,0.04990403071017274,0.04990403071017274,0.04990403071017274,0.03262955854126679,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.011516314779270634,0.0,0.0,0.02495201535508637,0.005758157389635317,0.0,0.04990403071017274,0.0,0.04990403071017274,0.044145873320537425,0.0,0.04798464491362764,0.0,0.01727447216890595,0.03838771593090211,0.0,0.04798464491362764,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.002304147465437788,0.009216589861751152,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.055299539170506916,0.0,0.055299539170506916,0.055299539170506916,0.0,0.055299539170506916,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.029953917050691243,0.0,0.013824884792626729,0.01152073732718894,0.0,0.055299539170506916,0.020737327188940093,0.0,0.0,0.04838709677419355,0.002304147465437788,0.0069124423963133645,0.04838709677419355,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.027649769585253458,0.029953917050691243,0.0,0.055299539170506916,0.0,0.029953917050691243,0.0,0.0,0.055299539170506916
P2,0.0,0.04265402843601896,0.045023696682464455,0.011848341232227487,0.045023696682464455,0.0,0.045023696682464455,0.018957345971563982,0.0,0.02843601895734597,0.02843601895734597,0.052132701421800945,0.0,0.002369668246445498,0.0,0.0071090047393364926,0.004739336492890996,0.011848341232227487,0.002369668246445498,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.026066350710900472,0.045023696682464455,0.023696682464454975,0.0,0.009478672985781991,0.0,0.02843601895734597,0.0,0.045023696682464455,0.0,0.0,0.04265402843601896,0.0,0.02132701421800948,0.052132701421800945,0.035545023696682464,0.0071090047393364926,0.023696682464454975,0.0071090047393364926,0.03317535545023697,0.016587677725118485,0.011848341232227487,0.026066350710900472,0.0,0.04976303317535545,0.045023696682464455,0.0,0.02132701421800948,0.0,0.02132701421800948,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04974271012006861,0.04974271012006861,0.0274442538593482,0.04974271012006861,0.0,0.04974271012006861,0.032590051457975985,0.0,0.0137221269296741,0.0137221269296741,0.0411663807890223,0.0,0.0,0.018867924528301886,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.0,0.0,0.0137221269296741,0.0,0.04288164665523156,0.03773584905660377,0.04974271012006861,0.029159519725557463,0.0,0.0,0.0,0.0137221269296741,0.0,0.04974271012006861,0.0,0.0,0.024013722126929673,0.0,0.008576329331046312,0.036020583190394515,0.018867924528301886,0.0,0.036020583190394515,0.0,0.04288164665523156,0.030874785591766724,0.0017152658662092624,0.03773584905660377,0.0,0.029159519725557463,0.048027444253859346,0.0,0.03430531732418525,0.0,0.008576329331046312,0.032590051457975985,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05148514851485148,0.039603960396039604,0.04554455445544554,0.039603960396039604,0.0,0.04554455445544554,0.053465346534653464,0.0,0.0,0.0,0.027722772277227723,0.0,0.0,0.033663366336633666,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.023762376237623763,0.0,0.047524752475247525,0.053465346534653464,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.007920792079207921,0.0,0.0,0.02178217821782178,0.0019801980198019802,0.0,0.05148514851485148,0.0,0.04950495049504951,0.05148514851485148,0.0,0.04554455445544554,0.0,0.013861386138613862,0.03564356435643564,0.0,0.05148514851485148,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.003484320557491289,0.013937282229965157,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.04529616724738676,0.0,0.04529616724738676,0.04529616724738676,0.0,0.04529616724738676,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.04529616724738676,0.0,0.020905923344947737,0.017421602787456445,0.0,0.04529616724738676,0.0313588850174216,0.0,0.0,0.04529616724738676,0.003484320557491289,0.010452961672473868,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.041811846689895474,0.04529616724738676,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676
C2,0.0,0.012422360248447204,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.024844720496894408,0.031055900621118012,0.022774327122153208,0.0,0.031055900621118012,0.0,0.035196687370600416,0.033126293995859216,0.0,0.031055900621118012,0.035196687370600416,0.0,0.028985507246376812,0.004140786749482402,0.0,0.0,0.004140786749482402,0.0,0.014492753623188406,0.0,0.020703933747412008,0.037267080745341616,0.0,0.035196687370600416,0.010351966873706004,0.014492753623188406,0.026915113871635612,0.018633540372670808,0.022774327122153208,0.0,0.047619047619047616,0.024844720496894408,0.028985507246376812,0.035196687370600416,0.0,0.035196687370600416,0.004140786749482402,0.0,0.039337474120082816,0.0,0.024844720496894408,0.022774327122153208,0.014492753623188406,0.0,0.0,0.024844720496894408,0.047619047619047616,0.0,0.026915113871635612,0.0,0.026915113871635612,0.0,0.0,0.028985507246376812
FC4,0.0,0.04702970297029703,0.04702970297029703,0.039603960396039604,0.04702970297029703,0.0,0.04702970297029703,0.04702970297029703,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.027227722772277228,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.04702970297029703,0.04702970297029703,0.04702970297029703,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.009900990099009901,0.0,0.0,0.027227722772277228,0.0024752475247524753,0.0,0.04702970297029703,0.0,0.04702970297029703,0.04455445544554455,0.0,0.04702970297029703,0.0,0.017326732673267328,0.04455445544554455,0.0,0.04702970297029703,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.012048192771084338,0.0034423407917383822,0.008605851979345954,0.0017211703958691911,0.0,0.06196213425129088,0.0,0.06196213425129088,0.058519793459552494,0.0,0.06196213425129088,0.06196213425129088,0.0,0.05335628227194492,0.0034423407917383822,0.0,0.0,0.0,0.0,0.0,0.0,0.01721170395869191,0.024096385542168676,0.0,0.012048192771084338,0.008605851979345954,0.0,0.060240963855421686,0.01549053356282272,0.0017211703958691911,0.0,0.04991394148020654,0.0034423407917383822,0.0068846815834767644,0.04991394148020654,0.0,0.06196213425129088,0.0,0.0,0.058519793459552494,0.0,0.039586919104991396,0.0017211703958691911,0.0,0.0,0.0,0.020654044750430294,0.024096385542168676,0.0,0.058519793459552494,0.0,0.022375215146299483,0.0,0.0,0.06196213425129088
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.006493506493506494,0.016233766233766232,0.003246753246753247,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.045454545454545456,0.0,0.022727272727272728,0.016233766233766232,0.0,0.04220779220779221,0.02922077922077922,0.003246753246753247,0.0,0.045454545454545456,0.006493506493506494,0.012987012987012988,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03896103896103896,0.003246753246753247,0.0,0.0,0.0,0.03896103896103896,0.045454545454545456,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.045454545454545456
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0109717868338558,0.0,0.0,0.0109717868338558,0.004702194357366771,0.009404388714733543,0.003134796238244514,0.0,0.06583072100313479,0.0,0.06426332288401254,0.05799373040752351,0.0,0.061128526645768025,0.06426332288401254,0.0,0.048589341692789965,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.023510971786833857,0.0,0.012539184952978056,0.007836990595611285,0.0,0.05956112852664577,0.014106583072100314,0.003134796238244514,0.0,0.05329153605015674,0.004702194357366771,0.007836990595611285,0.047021943573667714,0.0,0.06426332288401254,0.0,0.0,0.061128526645768025,0.0,0.03605015673981191,0.003134796238244514,0.0,0.0,0.0,0.018808777429467086,0.023510971786833857,0.0,0.054858934169279,0.0,0.02037617554858934,0.0,0.0,0.06426332288401254
