,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.009259259259259259,0.023148148148148147,0.004629629629629629,0.034722222222222224,0.0,0.0,0.0,0.0023148148148148147,0.032407407407407406,0.018518518518518517,0.004629629629629629,0.0,0.016203703703703703,0.004629629629629629,0.02546296296296296,0.020833333333333332,0.016203703703703703,0.013888888888888888,0.018518518518518517,0.0,0.0,0.006944444444444444,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0023148148148148147,0.032407407407407406,0.03009259259259259,0.006944444444444444,0.04398148148148148,0.018518518518518517,0.0023148148148148147,0.034722222222222224,0.009259259259259259,0.03935185185185185,0.034722222222222224,0.032407407407407406,0.037037037037037035,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.03009259259259259,0.004629629629629629,0.032407407407407406,0.034722222222222224,0.009259259259259259,0.037037037037037035,0.0,0.0,0.032407407407407406,0.016203703703703703,0.0,0.013888888888888888,0.0,0.03009259259259259,0.020833333333333332,0.0
F1,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.033962264150943396,0.03018867924528302,0.0,0.0,0.026415094339622643,0.0,0.033962264150943396,0.033962264150943396,0.0,0.022641509433962263,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.03018867924528302,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.01509433962264151,0.033962264150943396,0.0,0.0,0.033962264150943396,0.026415094339622643,0.0,0.022641509433962263,0.0,0.033962264150943396,0.033962264150943396,0.0
F5,0.0,0.02870264064293915,0.0,0.05510907003444317,0.0,0.03444316877152698,0.0,0.03673938002296211,0.05855338691159587,0.0,0.0,0.03673938002296211,0.030998851894374284,0.0,0.05855338691159587,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.022962112514351322,0.05970149253731343,0.008036739380022962,0.03559127439724455,0.0,0.030998851894374284,0.0,0.003444316877152698,0.03329506314580941,0.03673938002296211,0.0,0.0,0.05510907003444317,0.0,0.0,0.05855338691159587,0.0,0.03214695752009185,0.0,0.0,0.0,0.0,0.04936854190585534,0.0,0.03214695752009185,0.03444316877152698,0.0,0.05281285878300804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525832376578645,0.0,0.03329506314580941,0.0,0.0,0.02640642939150402
FT7,0.0,0.0,0.012135922330097087,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.04611650485436893,0.009708737864077669,0.0,0.0,0.021844660194174758,0.0,0.04004854368932039,0.027912621359223302,0.0036407766990291263,0.007281553398058253,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.05461165048543689,0.03398058252427184,0.0,0.0,0.01699029126213592,0.04611650485436893,0.0,0.019417475728155338,0.009708737864077669,0.0,0.05218446601941747,0.0,0.05339805825242718,0.05218446601941747,0.04975728155339806,0.050970873786407765,0.0,0.04004854368932039,0.0,0.0,0.04611650485436893,0.0,0.03398058252427184,0.05339805825242718,0.0048543689320388345,0.05339805825242718,0.0,0.0,0.04733009708737864,0.00849514563106796,0.0,0.007281553398058253,0.0,0.015776699029126214,0.010922330097087379,0.0
FC3,0.0,0.03927068723702665,0.0,0.043478260869565216,0.0,0.03506311360448808,0.0,0.02664796633941094,0.04207573632538569,0.0,0.0,0.043478260869565216,0.037868162692847124,0.0,0.043478260869565216,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.02244039270687237,0.04488078541374474,0.012622720897615708,0.04488078541374474,0.0,0.03506311360448808,0.0,0.008415147265077139,0.037868162692847124,0.04207573632538569,0.0,0.0,0.04488078541374474,0.002805049088359046,0.0,0.04207573632538569,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.043478260869565216,0.04488078541374474,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030855539971949508,0.0,0.03225806451612903,0.0,0.0,0.02664796633941094
C1,0.0,0.00245398773006135,0.012269938650306749,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.044171779141104296,0.0098159509202454,0.0,0.0,0.0196319018404908,0.0,0.03803680981595092,0.025766871165644172,0.006134969325153374,0.007361963190184049,0.014723926380368098,0.0,0.0,0.001226993865030675,0.0,0.00245398773006135,0.0049079754601227,0.0,0.053987730061349694,0.03680981595092025,0.0,0.0,0.01717791411042945,0.044171779141104296,0.001226993865030675,0.022085889570552148,0.0098159509202454,0.0,0.05030674846625767,0.00245398773006135,0.05521472392638037,0.05030674846625767,0.04785276073619632,0.05030674846625767,0.00245398773006135,0.03803680981595092,0.00245398773006135,0.00245398773006135,0.044171779141104296,0.0,0.0343558282208589,0.051533742331288344,0.0049079754601227,0.051533742331288344,0.0,0.0,0.04539877300613497,0.008588957055214725,0.0,0.007361963190184049,0.0,0.015950920245398775,0.011042944785276074,0.0
C5,0.0,0.0,0.012360939431396786,0.0,0.05067985166872682,0.0,0.0,0.0,0.0,0.04573547589616811,0.009888751545117428,0.0,0.0,0.021013597033374538,0.0,0.03955500618046971,0.027194066749072928,0.003708281829419036,0.007416563658838072,0.014833127317676144,0.0,0.0,0.0,0.0,0.0,0.004944375772558714,0.0,0.054388133498145856,0.034610630407911,0.0,0.0,0.0173053152039555,0.04573547589616811,0.0,0.019777503090234856,0.009888751545117428,0.0,0.0519159456118665,0.0,0.054388133498145856,0.0519159456118665,0.049443757725587144,0.0519159456118665,0.0,0.03955500618046971,0.0,0.0,0.04573547589616811,0.0,0.034610630407911,0.05315203955500618,0.004944375772558714,0.05315203955500618,0.0,0.0,0.04697156983930779,0.00865265760197775,0.0,0.007416563658838072,0.0,0.016069221260815822,0.011124845488257108,0.0
TP7,0.0,0.0,0.012285012285012284,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.04668304668304668,0.009828009828009828,0.0,0.0,0.022113022113022112,0.0,0.04054054054054054,0.028255528255528257,0.002457002457002457,0.007371007371007371,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.052825552825552825,0.033169533169533166,0.0,0.0,0.0171990171990172,0.04668304668304668,0.0,0.018427518427518427,0.009828009828009828,0.0,0.052825552825552825,0.0,0.051597051597051594,0.052825552825552825,0.05036855036855037,0.05036855036855037,0.0,0.04054054054054054,0.0,0.0,0.04668304668304668,0.0,0.0343980343980344,0.052825552825552825,0.004914004914004914,0.052825552825552825,0.0,0.0,0.04791154791154791,0.0085995085995086,0.0,0.007371007371007371,0.0,0.01597051597051597,0.011056511056511056,0.0
CP3,0.0,0.0012515644555694619,0.012515644555694618,0.0,0.05006257822277847,0.0,0.0,0.0,0.0,0.04505632040050062,0.010012515644555695,0.0,0.0,0.02002503128911139,0.0,0.03879849812265332,0.026282853566958697,0.0050062578222778474,0.007509386733416771,0.015018773466833541,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0050062578222778474,0.0,0.052565707133917394,0.03629536921151439,0.0,0.0,0.017521902377972465,0.04505632040050062,0.0,0.02127659574468085,0.010012515644555695,0.0,0.05131414267834793,0.0012515644555694619,0.05381727158948686,0.05131414267834793,0.04881101376720901,0.05131414267834793,0.0012515644555694619,0.03879849812265332,0.0012515644555694619,0.0012515644555694619,0.04505632040050062,0.0,0.03504380475594493,0.05131414267834793,0.0050062578222778474,0.052565707133917394,0.0,0.0,0.04630788485607009,0.008760951188986232,0.0,0.007509386733416771,0.0,0.016270337922403004,0.011264080100125156,0.0
P1,0.0,0.03233256351039261,0.0,0.053117782909930716,0.0,0.03348729792147806,0.0,0.028868360277136258,0.05196304849884527,0.0,0.0,0.03926096997690531,0.03117782909930716,0.0,0.053117782909930716,0.0,0.0,0.03348729792147806,0.0,0.0,0.0,0.023094688221709007,0.054272517321016164,0.010392609699769052,0.03926096997690531,0.0,0.03117782909930716,0.0,0.006928406466512702,0.03348729792147806,0.03810623556581986,0.0,0.0,0.054272517321016164,0.0023094688221709007,0.0,0.05196304849884527,0.0,0.03579676674364896,0.0,0.0,0.0,0.0,0.05196304849884527,0.0,0.03579676674364896,0.03810623556581986,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.03117782909930716,0.0,0.0,0.026558891454965358
P5,0.0,0.0,0.013869625520110958,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.011095700416088766,0.0,0.0,0.024965325936199722,0.0,0.04576976421636616,0.0319001386962552,0.0,0.008321775312066574,0.016643550624133148,0.0,0.0,0.0,0.0,0.0,0.005547850208044383,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.018030513176144243,0.04854368932038835,0.0,0.018030513176144243,0.011095700416088766,0.0,0.04854368932038835,0.0,0.047156726768377254,0.04854368932038835,0.04854368932038835,0.047156726768377254,0.0,0.04576976421636616,0.0,0.0,0.04854368932038835,0.0,0.03744798890429958,0.04854368932038835,0.005547850208044383,0.04854368932038835,0.0,0.0,0.04854368932038835,0.009708737864077669,0.0,0.008321775312066574,0.0,0.018030513176144243,0.012482662968099861,0.0
PO7,0.0,0.03927068723702665,0.0,0.043478260869565216,0.0,0.03506311360448808,0.0,0.02664796633941094,0.04207573632538569,0.0,0.0,0.043478260869565216,0.037868162692847124,0.0,0.043478260869565216,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.02244039270687237,0.04488078541374474,0.012622720897615708,0.04488078541374474,0.0,0.03506311360448808,0.0,0.008415147265077139,0.037868162692847124,0.04207573632538569,0.0,0.0,0.04488078541374474,0.002805049088359046,0.0,0.04207573632538569,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.043478260869565216,0.04488078541374474,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030855539971949508,0.0,0.03225806451612903,0.0,0.0,0.02664796633941094
PO3,0.0,0.037333333333333336,0.0,0.044,0.0,0.036,0.0,0.028,0.042666666666666665,0.0,0.0,0.044,0.036,0.0,0.044,0.0,0.0,0.03866666666666667,0.0,0.0,0.0,0.024,0.04533333333333334,0.012,0.04533333333333334,0.0,0.036,0.0,0.008,0.03866666666666667,0.042666666666666665,0.0,0.0,0.04533333333333334,0.0026666666666666666,0.0,0.042666666666666665,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.04133333333333333,0.044,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.03333333333333333,0.0,0.0,0.028
POz,0.0,0.0,0.012437810945273632,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0472636815920398,0.009950248756218905,0.0,0.0,0.024875621890547265,0.0,0.043532338308457715,0.03109452736318408,0.0012437810945273632,0.007462686567164179,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.04975124378109453,0.03233830845771144,0.0,0.0,0.017412935323383085,0.04975124378109453,0.0,0.017412935323383085,0.009950248756218905,0.0,0.05099502487562189,0.0,0.048507462686567165,0.04975124378109453,0.05099502487562189,0.048507462686567165,0.0,0.04228855721393035,0.0,0.0,0.04975124378109453,0.0,0.03482587064676617,0.05099502487562189,0.004975124378109453,0.05099502487562189,0.0,0.0,0.04975124378109453,0.008706467661691543,0.0,0.007462686567164179,0.0,0.01616915422885572,0.011194029850746268,0.0
PO4,0.0,0.030197444831591175,0.0,0.0545876887340302,0.0,0.03484320557491289,0.0,0.032520325203252036,0.05574912891986063,0.0,0.0,0.03832752613240418,0.0313588850174216,0.0,0.05574912891986063,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.023228803716608595,0.05574912891986063,0.009291521486643438,0.03716608594657375,0.0,0.0313588850174216,0.0,0.004645760743321719,0.03368176538908246,0.03832752613240418,0.0,0.0,0.0545876887340302,0.0,0.0,0.05574912891986063,0.0,0.03368176538908246,0.0,0.0,0.0,0.0,0.04994192799070848,0.0,0.03368176538908246,0.036004645760743324,0.0,0.053426248548199766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025551684088269456,0.0,0.032520325203252036,0.0,0.0,0.026713124274099883
PO8,0.0,0.0,0.016286644951140065,0.0,0.04723127035830619,0.0,0.0,0.0,0.0,0.04560260586319218,0.013029315960912053,0.0,0.0,0.019543973941368076,0.0,0.04071661237785016,0.02768729641693811,0.003257328990228013,0.009771986970684038,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.04723127035830619,0.03420195439739414,0.0,0.0,0.02280130293159609,0.043973941368078175,0.0,0.024429967426710098,0.013029315960912053,0.0,0.04723127035830619,0.0,0.04723127035830619,0.04723127035830619,0.04560260586319218,0.04723127035830619,0.0,0.04234527687296417,0.0,0.0,0.043973941368078175,0.0,0.043973941368078175,0.04723127035830619,0.006514657980456026,0.04723127035830619,0.0,0.0,0.04560260586319218,0.011400651465798045,0.0,0.009771986970684038,0.0,0.021172638436482084,0.014657980456026058,0.0
P2,0.0,0.0,0.012106537530266344,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.04600484261501211,0.009685230024213076,0.0,0.0,0.021791767554479417,0.0,0.039951573849878935,0.02784503631961259,0.0036319612590799033,0.007263922518159807,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.05569007263922518,0.03389830508474576,0.0,0.0,0.01694915254237288,0.04600484261501211,0.0,0.01937046004842615,0.009685230024213076,0.0,0.05205811138014528,0.0,0.05447941888619855,0.05205811138014528,0.04963680387409201,0.05084745762711865,0.0,0.039951573849878935,0.0,0.0,0.04600484261501211,0.0,0.03389830508474576,0.053268765133171914,0.004842615012106538,0.053268765133171914,0.0,0.0,0.04721549636803874,0.00847457627118644,0.0,0.007263922518159807,0.0,0.015738498789346248,0.010895883777239709,0.0
CPz,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0
CP4,0.0,0.001199040767386091,0.011990407673860911,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.045563549160671464,0.009592326139088728,0.0,0.0,0.02158273381294964,0.0,0.039568345323741004,0.027577937649880094,0.004796163069544364,0.007194244604316547,0.014388489208633094,0.0,0.0,0.0,0.0,0.001199040767386091,0.004796163069544364,0.0,0.0539568345323741,0.03477218225419664,0.0,0.0,0.016786570743405275,0.045563549160671464,0.0,0.02038369304556355,0.009592326139088728,0.0,0.05155875299760192,0.001199040767386091,0.0539568345323741,0.05155875299760192,0.049160671462829736,0.050359712230215826,0.001199040767386091,0.039568345323741004,0.001199040767386091,0.001199040767386091,0.045563549160671464,0.0,0.03357314148681055,0.05275779376498801,0.004796163069544364,0.05275779376498801,0.0,0.0,0.046762589928057555,0.008393285371702638,0.0,0.007194244604316547,0.0,0.015587529976019185,0.01079136690647482,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0
C2,0.0,0.0,0.012515644555694618,0.0,0.05131414267834793,0.0,0.0,0.0,0.0,0.04755944931163955,0.010012515644555695,0.0,0.0,0.02252816020025031,0.0,0.04130162703379224,0.028785982478097622,0.0025031289111389237,0.007509386733416771,0.015018773466833541,0.0,0.0,0.0,0.0,0.0,0.0050062578222778474,0.0,0.05131414267834793,0.03379224030037547,0.0,0.0,0.017521902377972465,0.04755944931163955,0.0,0.01877346683354193,0.010012515644555695,0.0,0.05131414267834793,0.0,0.05006257822277847,0.05131414267834793,0.05006257822277847,0.05006257822277847,0.0,0.04130162703379224,0.0,0.0,0.04755944931163955,0.0,0.03504380475594493,0.05131414267834793,0.0050062578222778474,0.05131414267834793,0.0,0.0,0.04881101376720901,0.008760951188986232,0.0,0.007509386733416771,0.0,0.016270337922403004,0.011264080100125156,0.0
FC4,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.028925619834710745,0.0,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.0,0.0,0.03305785123966942,0.028925619834710745,0.0,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.0
FT8,0.0,0.035849056603773584,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.033962264150943396,0.04150943396226415,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.04150943396226415,0.0018867924528301887,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.04150943396226415,0.0,0.0,0.033962264150943396
F6,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.027777777777777776,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.018518518518518517,0.032407407407407406,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.027777777777777776,0.0,0.032407407407407406,0.032407407407407406,0.0
AF8,0.0,0.029950083194675542,0.0,0.04326123128119801,0.0,0.04492512479201331,0.0,0.04326123128119801,0.04492512479201331,0.0,0.0,0.04159733777038269,0.036605657237936774,0.0,0.04492512479201331,0.0,0.0,0.03161397670549085,0.0,0.0,0.0,0.033277870216306155,0.04492512479201331,0.0,0.03993344425956739,0.0,0.03993344425956739,0.0,0.0,0.03993344425956739,0.04159733777038269,0.0,0.0,0.04326123128119801,0.0,0.0,0.04492512479201331,0.0,0.03494176372712146,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.03494176372712146,0.03826955074875208,0.0,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033277870216306155,0.0,0.04658901830282862,0.0,0.0,0.03826955074875208
AF4,0.0,0.0,0.027855153203342618,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.03899721448467967,0.022284122562674095,0.0,0.0,0.019498607242339833,0.0,0.03064066852367688,0.025069637883008356,0.002785515320334262,0.016713091922005572,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.03899721448467967,0.03899721448467967,0.0,0.0,0.03899721448467967,0.036211699164345405,0.0,0.03899721448467967,0.022284122562674095,0.0,0.03899721448467967,0.0,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.0,0.033426183844011144,0.0,0.0,0.036211699164345405,0.0,0.03899721448467967,0.03899721448467967,0.011142061281337047,0.03899721448467967,0.0,0.0,0.03899721448467967,0.019498607242339833,0.0,0.016713091922005572,0.0,0.036211699164345405,0.025069637883008356,0.0
F2,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.024475524475524476,0.0,0.03496503496503497,0.03146853146853147,0.0,0.02097902097902098,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.013986013986013986,0.03496503496503497,0.0,0.0,0.03496503496503497,0.024475524475524476,0.0,0.02097902097902098,0.0,0.03496503496503497,0.03146853146853147,0.0
FCz,0.0,0.027559055118110236,0.0,0.04330708661417323,0.0,0.045275590551181105,0.0,0.045275590551181105,0.045275590551181105,0.0,0.0,0.04133858267716536,0.03543307086614173,0.0,0.045275590551181105,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.03937007874015748,0.045275590551181105,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.04133858267716536,0.0,0.0,0.04330708661417323,0.0,0.0,0.045275590551181105,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.03346456692913386,0.03740157480314961,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.045275590551181105,0.0,0.0,0.04330708661417323
