,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.06138392857142857,0.060267857142857144,0.0,0.030133928571428572,0.0078125,0.060267857142857144,0.030133928571428572,0.0,0.026785714285714284,0.04017857142857143,0.030133928571428572,0.0,0.006696428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.024553571428571428,0.006696428571428571,0.03125,0.0,0.020089285714285716,0.0,0.052455357142857144,0.0,0.06361607142857142,0.0,0.0,0.027901785714285716,0.0,0.0,0.033482142857142856,0.022321428571428572,0.0,0.0,0.0,0.05357142857142857,0.0,0.03125,0.0,0.0,0.008928571428571428,0.06361607142857142,0.03459821428571429,0.011160714285714286,0.049107142857142856,0.0,0.022321428571428572,0.0,0.004464285714285714,0.0,0.0,0.033482142857142856,0.0
F1,0.04437869822485207,0.0,0.0,0.019230769230769232,0.0,0.0014792899408284023,0.0,0.0,0.03698224852071006,0.0,0.0,0.0014792899408284023,0.0650887573964497,0.0,0.014792899408284023,0.057692307692307696,0.0650887573964497,0.0,0.016272189349112426,0.05621301775147929,0.0073964497041420114,0.06656804733727811,0.0,0.051775147928994084,0.038461538461538464,0.0,0.0,0.011834319526627219,0.0,0.019230769230769232,0.0,0.0,0.0,0.04881656804733728,0.0,0.06360946745562131,0.011834319526627219,0.0,0.029585798816568046,0.0,0.0,0.0,0.022189349112426034,0.004437869822485207,0.05325443786982249,0.0,0.04142011834319527,0.0,0.0,0.020710059171597635,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.060650887573964495,0.0,0.0,0.0,0.0,0.057692307692307696
F5,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.02304147465437788,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.009216589861751152,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.041474654377880185,0.013824884792626729,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185
FT7,0.0,0.04208754208754209,0.04208754208754209,0.0,0.03872053872053872,0.0016835016835016834,0.04208754208754209,0.04208754208754209,0.0,0.03872053872053872,0.04208754208754209,0.03535353535353535,0.0,0.010101010101010102,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.026936026936026935,0.0,0.037037037037037035,0.0,0.02861952861952862,0.0,0.04208754208754209,0.0,0.04208754208754209,0.0,0.0,0.04040404040404041,0.0,0.0,0.04208754208754209,0.03367003367003367,0.0,0.0,0.0,0.04208754208754209,0.0,0.037037037037037035,0.0,0.0,0.003367003367003367,0.04208754208754209,0.04208754208754209,0.016835016835016835,0.04208754208754209,0.0,0.03198653198653199,0.0,0.006734006734006734,0.0,0.0,0.04040404040404041,0.0
FC3,0.04914004914004914,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.05405405405405406,0.0,0.022113022113022112,0.05405405405405406,0.05405405405405406,0.0,0.022113022113022112,0.044226044226044224,0.012285012285012284,0.05405405405405406,0.0,0.051597051597051594,0.04914004914004914,0.0,0.0,0.004914004914004914,0.0,0.022113022113022112,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.019656019656019656,0.0,0.04914004914004914,0.0,0.0,0.0,0.022113022113022112,0.007371007371007371,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.022113022113022112,0.004914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.044226044226044224
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0381791483113069,0.005873715124816446,0.04405286343612335,0.039647577092511016,0.0,0.03524229074889868,0.04405286343612335,0.03524229074889868,0.0,0.00881057268722467,0.0,0.0,0.0,0.023494860499265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.027900146842878122,0.004405286343612335,0.03671071953010279,0.0,0.02643171806167401,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.03671071953010279,0.0,0.0,0.042584434654919234,0.02936857562408223,0.0,0.0,0.0,0.042584434654919234,0.0,0.03671071953010279,0.0,0.0,0.007342143906020558,0.04405286343612335,0.041116005873715125,0.014684287812041116,0.04405286343612335,0.0,0.02936857562408223,0.0,0.005873715124816446,0.0,0.0,0.039647577092511016,0.0
TP7,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.03815261044176707,0.0,0.012048192771084338,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.028112449799196786,0.0,0.040160642570281124,0.0,0.030120481927710843,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.03815261044176707,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.018072289156626505,0.040160642570281124,0.0,0.0321285140562249,0.0,0.008032128514056224,0.0,0.0,0.040160642570281124,0.0
CP3,0.037267080745341616,0.0,0.0,0.034161490683229816,0.0,0.006211180124223602,0.0,0.0,0.040372670807453416,0.0,0.0,0.006211180124223602,0.043478260869565216,0.0,0.031055900621118012,0.040372670807453416,0.046583850931677016,0.0,0.034161490683229816,0.049689440993788817,0.015527950310559006,0.049689440993788817,0.0,0.040372670807453416,0.034161490683229816,0.003105590062111801,0.0,0.027950310559006212,0.0,0.040372670807453416,0.0,0.0,0.0,0.034161490683229816,0.0,0.043478260869565216,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.0,0.046583850931677016,0.009316770186335404,0.037267080745341616,0.003105590062111801,0.031055900621118012,0.003105590062111801,0.0,0.043478260869565216,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.049689440993788817
P1,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041
P5,0.046948356807511735,0.0,0.0,0.02034428794992175,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.06103286384976526,0.0,0.01564945226917058,0.06103286384976526,0.06103286384976526,0.0,0.017214397496087636,0.053208137715179966,0.00782472613458529,0.0594679186228482,0.0,0.054773082942097026,0.0406885758998435,0.0,0.0,0.009389671361502348,0.0,0.02034428794992175,0.0,0.0,0.0,0.053208137715179966,0.0,0.06103286384976526,0.012519561815336464,0.0,0.03286384976525822,0.0,0.0,0.0,0.02034428794992175,0.004694835680751174,0.057902973395931145,0.0,0.04538341158059468,0.0,0.0,0.02034428794992175,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.053208137715179966
PO7,0.0,0.05257393209200438,0.05914567360350493,0.0,0.029572836801752465,0.012048192771084338,0.05914567360350493,0.029572836801752465,0.0,0.02628696604600219,0.03943044906900329,0.033953997809419496,0.0,0.0065717415115005475,0.0,0.0,0.0,0.017524644030668127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723986856516977,0.02628696604600219,0.01095290251916758,0.03066812705366922,0.0,0.019715224534501644,0.0,0.054764512595837894,0.0,0.05585980284775466,0.0,0.0,0.027382256297918947,0.0,0.0,0.03285870755750274,0.02190580503833516,0.0,0.0,0.0,0.056955093099671415,0.0,0.03504928806133625,0.0,0.0,0.013143483023001095,0.056955093099671415,0.03504928806133625,0.01095290251916758,0.047097480832420595,0.0,0.02190580503833516,0.0,0.004381161007667032,0.0,0.0,0.033953997809419496,0.001095290251916758
PO3,0.0521415270018622,0.0,0.0,0.024208566108007448,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.055865921787709494,0.0,0.0186219739292365,0.055865921787709494,0.055865921787709494,0.0,0.020484171322160148,0.048417132216014895,0.00931098696461825,0.055865921787709494,0.0,0.054003724394785846,0.048417132216014895,0.0,0.0,0.0074487895716946,0.0,0.020484171322160148,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0148975791433892,0.0,0.037243947858473,0.0,0.0,0.0,0.020484171322160148,0.00558659217877095,0.055865921787709494,0.0,0.0521415270018622,0.0,0.0,0.020484171322160148,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.048417132216014895
POz,0.0,0.0380952380952381,0.044897959183673466,0.0,0.036734693877551024,0.014965986394557823,0.044897959183673466,0.031292517006802724,0.0,0.0326530612244898,0.0380952380952381,0.04217687074829932,0.0,0.00816326530612245,0.0,0.0,0.0,0.021768707482993196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0326530612244898,0.013605442176870748,0.0380952380952381,0.0,0.024489795918367346,0.0,0.04353741496598639,0.0,0.04081632653061224,0.0,0.0,0.0326530612244898,0.0,0.0,0.036734693877551024,0.027210884353741496,0.0,0.0,0.0,0.044897959183673466,0.0,0.04353741496598639,0.0,0.0,0.0163265306122449,0.04217687074829932,0.04081632653061224,0.013605442176870748,0.03945578231292517,0.0,0.02312925170068027,0.0,0.005442176870748299,0.0,0.0,0.04081632653061224,0.0013605442176870747
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.038461538461538464,0.0,0.0,0.035256410256410256,0.0,0.003205128205128205,0.0,0.0,0.041666666666666664,0.0,0.0,0.003205128205128205,0.04487179487179487,0.0,0.03205128205128205,0.041666666666666664,0.04807692307692308,0.0,0.035256410256410256,0.04807692307692308,0.016025641025641024,0.04807692307692308,0.0,0.041666666666666664,0.035256410256410256,0.0,0.0,0.02564102564102564,0.0,0.041666666666666664,0.0,0.0,0.0,0.035256410256410256,0.0,0.04487179487179487,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.04807692307692308,0.009615384615384616,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.04487179487179487,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04807692307692308
P2,0.01084010840108401,0.02168021680216802,0.03523035230352303,0.008130081300813009,0.018970189701897018,0.03523035230352303,0.03523035230352303,0.008130081300813009,0.013550135501355014,0.01084010840108401,0.02168021680216802,0.04065040650406504,0.016260162601626018,0.0,0.005420054200542005,0.013550135501355014,0.018970189701897018,0.0,0.008130081300813009,0.02168021680216802,0.0,0.02168021680216802,0.0,0.013550135501355014,0.008130081300813009,0.037940379403794036,0.02981029810298103,0.04878048780487805,0.024390243902439025,0.013550135501355014,0.01084010840108401,0.0,0.032520325203252036,0.008130081300813009,0.02710027100271003,0.016260162601626018,0.0,0.01084010840108401,0.0,0.0,0.018970189701897018,0.005420054200542005,0.018970189701897018,0.0,0.01084010840108401,0.037940379403794036,0.005420054200542005,0.037940379403794036,0.0,0.016260162601626018,0.05420054200542006,0.02981029810298103,0.02710027100271003,0.0,0.024390243902439025,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.02710027100271003,0.024390243902439025
CPz,0.0,0.060043668122270744,0.0611353711790393,0.0,0.02947598253275109,0.008733624454148471,0.0611353711790393,0.02947598253275109,0.0,0.026200873362445413,0.039301310043668124,0.03056768558951965,0.0,0.006550218340611353,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384279475982533,0.025109170305676855,0.007641921397379912,0.03056768558951965,0.0,0.019650655021834062,0.0,0.05240174672489083,0.0,0.06441048034934498,0.0,0.0,0.027292576419213975,0.0,0.0,0.03275109170305677,0.021834061135371178,0.0,0.0,0.0,0.05458515283842795,0.0,0.03165938864628821,0.0,0.0,0.009825327510917031,0.06441048034934498,0.034934497816593885,0.010917030567685589,0.048034934497816595,0.0,0.021834061135371178,0.0,0.004366812227074236,0.0,0.0,0.03384279475982533,0.0
CP4,0.0,0.04252400548696845,0.0438957475994513,0.0,0.037037037037037035,0.009602194787379973,0.0438957475994513,0.03566529492455418,0.0,0.03292181069958848,0.04252400548696845,0.037037037037037035,0.0,0.00823045267489712,0.0,0.0,0.0,0.02194787379972565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.03017832647462277,0.00823045267489712,0.038408779149519894,0.0,0.024691358024691357,0.0,0.0438957475994513,0.0,0.0438957475994513,0.0,0.0,0.03429355281207133,0.0,0.0,0.0411522633744856,0.027434842249657063,0.0,0.0,0.0,0.0438957475994513,0.0,0.038408779149519894,0.0,0.0,0.010973936899862825,0.0438957475994513,0.04252400548696845,0.013717421124828532,0.0438957475994513,0.0,0.027434842249657063,0.0,0.0054869684499314125,0.0,0.0,0.0411522633744856,0.0
TP8,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0375,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0375,0.041666666666666664,0.029166666666666667,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.03333333333333333,0.0,0.0125,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.029166666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0375,0.041666666666666664,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0
C6,0.0,0.05412054120541206,0.05289052890528905,0.0,0.033210332103321034,0.007380073800738007,0.05289052890528905,0.033210332103321034,0.0,0.02952029520295203,0.04428044280442804,0.03198031980319803,0.0,0.007380073800738007,0.0,0.0,0.0,0.01968019680196802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567035670356704,0.025830258302583026,0.006150061500615006,0.033210332103321034,0.0,0.02214022140221402,0.0,0.05166051660516605,0.0,0.05412054120541206,0.0,0.0,0.03075030750307503,0.0,0.0,0.03690036900369004,0.024600246002460024,0.0,0.0,0.0,0.05043050430504305,0.0,0.033210332103321034,0.0,0.0,0.008610086100861008,0.05412054120541206,0.03690036900369004,0.012300123001230012,0.05166051660516605,0.0,0.024600246002460024,0.0,0.004920049200492005,0.0,0.0,0.03567035670356704,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.044444444444444446,0.044444444444444446,0.0,0.035555555555555556,0.0,0.044444444444444446,0.044444444444444446,0.0,0.035555555555555556,0.044444444444444446,0.03111111111111111,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.02,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.03777777777777778,0.0,0.0,0.042222222222222223,0.03111111111111111,0.0,0.0,0.0,0.042222222222222223,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.04,0.022222222222222223,0.044444444444444446,0.0,0.042222222222222223,0.0,0.008888888888888889,0.0,0.0,0.03777777777777778,0.0
FT8,0.043041606886657105,0.0,0.0,0.018651362984218076,0.0,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.07890961262553801,0.0,0.014347202295552367,0.05738880918220947,0.06312769010043041,0.0,0.015781922525107604,0.05308464849354376,0.007173601147776184,0.06169296987087518,0.0,0.05021520803443329,0.03730272596843615,0.0,0.0,0.010043041606886656,0.0,0.018651362984218076,0.0,0.0,0.0,0.05021520803443329,0.0,0.06312769010043041,0.011477761836441894,0.0,0.03012912482065997,0.0,0.0,0.0,0.020086083213773313,0.00430416068866571,0.054519368723098996,0.0,0.04160688665710186,0.0,0.0,0.020086083213773313,0.010043041606886656,0.0,0.0,0.0,0.0,0.0,0.0,0.0746054519368723,0.0,0.0,0.0,0.0,0.054519368723098996
F6,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04184100418410042,0.043235704323570434,0.0,0.03765690376569038,0.009762900976290097,0.043235704323570434,0.03486750348675035,0.0,0.03347280334728033,0.04184100418410042,0.03765690376569038,0.0,0.008368200836820083,0.0,0.0,0.0,0.022315202231520222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.030683403068340307,0.008368200836820083,0.03905160390516039,0.0,0.02510460251046025,0.0,0.043235704323570434,0.0,0.043235704323570434,0.0,0.0,0.03486750348675035,0.0,0.0,0.040446304044630406,0.02789400278940028,0.0,0.0,0.0,0.043235704323570434,0.0,0.03905160390516039,0.0,0.0,0.011157601115760111,0.043235704323570434,0.043235704323570434,0.01394700139470014,0.043235704323570434,0.0,0.026499302649930265,0.0,0.005578800557880056,0.0,0.0,0.04184100418410042,0.0
FCz,0.04205607476635514,0.0,0.003115264797507788,0.020249221183800622,0.0,0.006230529595015576,0.003115264797507788,0.0,0.03894080996884735,0.0,0.0,0.006230529595015576,0.059190031152647975,0.0,0.01557632398753894,0.0529595015576324,0.06074766355140187,0.0,0.017133956386292833,0.059190031152647975,0.00778816199376947,0.06230529595015576,0.0,0.048286604361370715,0.03582554517133956,0.004672897196261682,0.0,0.017133956386292833,0.0,0.020249221183800622,0.0,0.0,0.001557632398753894,0.04361370716510903,0.0,0.059190031152647975,0.012461059190031152,0.0,0.02336448598130841,0.0,0.0,0.0,0.02336448598130841,0.004672897196261682,0.048286604361370715,0.004672897196261682,0.03582554517133956,0.004672897196261682,0.0,0.021806853582554516,0.017133956386292833,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.06230529595015576
