,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.04804804804804805,0.0015015015015015015,0.0,0.0,0.0,0.02252252252252252,0.0015015015015015015,0.05405405405405406,0.046546546546546545,0.0,0.0,0.016516516516516516,0.05105105105105105,0.003003003003003003,0.015015015015015015,0.0015015015015015015,0.021021021021021023,0.05405405405405406,0.0,0.03303303303303303,0.0,0.0,0.03753753753753754,0.05555555555555555,0.0,0.0,0.006006006006006006,0.0,0.0,0.06156156156156156,0.06156156156156156,0.0,0.0,0.05405405405405406,0.0,0.013513513513513514,0.06456456456456457,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0015015015015015015,0.0,0.06756756756756757,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.06156156156156156,0.0,0.0,0.05555555555555555
FT7,0.0,0.0,0.03361344537815126,0.040336134453781515,0.05378151260504202,0.0,0.03361344537815126,0.0,0.0,0.0453781512605042,0.020168067226890758,0.0,0.0,0.010084033613445379,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.040336134453781515,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504202,0.0,0.0,0.031932773109243695,0.05378151260504202,0.0,0.047058823529411764,0.0,0.0,0.052100840336134456,0.0,0.0,0.05042016806722689,0.047058823529411764,0.05378151260504202,0.0,0.0,0.0,0.0,0.03529411764705882,0.05378151260504202,0.0,0.0,0.05378151260504202,0.0,0.0,0.0,0.047058823529411764,0.025210084033613446,0.0,0.031932773109243695,0.0,0.0,0.052100840336134456,0.0
FC3,0.04986149584487535,0.002770083102493075,0.0,0.0,0.0,0.019390581717451522,0.0,0.0443213296398892,0.04709141274238227,0.0,0.0,0.019390581717451522,0.05263157894736842,0.0,0.019390581717451522,0.0,0.01662049861495845,0.055401662049861494,0.0,0.060941828254847646,0.0,0.0,0.0443213296398892,0.055401662049861494,0.0,0.0,0.0110803324099723,0.0,0.0,0.05263157894736842,0.0443213296398892,0.0,0.0,0.055401662049861494,0.0,0.019390581717451522,0.05817174515235457,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.055401662049861494,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.038781163434903045
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.03471074380165289,0.03966942148760331,0.05289256198347107,0.0,0.03471074380165289,0.0,0.0,0.04628099173553719,0.019834710743801654,0.0,0.0,0.011570247933884297,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03966942148760331,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.0,0.0,0.03140495867768595,0.05289256198347107,0.0,0.047933884297520664,0.0,0.0,0.05289256198347107,0.0,0.0,0.0512396694214876,0.047933884297520664,0.05289256198347107,0.0,0.0,0.0,0.0,0.03636363636363636,0.0512396694214876,0.0,0.0,0.05289256198347107,0.0,0.0,0.0,0.047933884297520664,0.024793388429752067,0.0,0.03140495867768595,0.0,0.0,0.05289256198347107,0.0
TP7,0.0,0.0,0.036544850498338874,0.03986710963455149,0.05149501661129568,0.0,0.036544850498338874,0.0,0.0,0.04817275747508306,0.019933554817275746,0.0,0.0,0.013289036544850499,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.03986710963455149,0.014950166112956811,0.0,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.03156146179401993,0.05149501661129568,0.0,0.04983388704318937,0.0,0.0,0.04983388704318937,0.0,0.0,0.05149501661129568,0.04983388704318937,0.05149501661129568,0.0,0.0,0.0,0.0,0.03820598006644518,0.04817275747508306,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.04983388704318937,0.024916943521594685,0.0,0.03156146179401993,0.0,0.0,0.05149501661129568,0.0
CP3,0.0,0.0,0.03280839895013123,0.031496062992125984,0.06955380577427822,0.0,0.03280839895013123,0.0,0.0,0.04199475065616798,0.015748031496062992,0.0,0.0,0.014435695538057743,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.031496062992125984,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0026246719160104987,0.024934383202099737,0.06692913385826772,0.0,0.04068241469816273,0.0,0.0,0.04199475065616798,0.0,0.0,0.04199475065616798,0.04068241469816273,0.07611548556430446,0.0,0.0,0.0,0.0,0.03412073490813648,0.06692913385826772,0.0,0.0,0.07480314960629922,0.003937007874015748,0.0,0.0,0.04330708661417323,0.01968503937007874,0.0,0.024934383202099737,0.003937007874015748,0.0,0.04330708661417323,0.0013123359580052493
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.055226824457593686,0.0019723865877712033,0.0,0.0,0.0,0.021696252465483234,0.0,0.05128205128205128,0.05325443786982249,0.0,0.0,0.021696252465483234,0.055226824457593686,0.0,0.01972386587771203,0.0,0.01972386587771203,0.055226824457593686,0.0,0.03944773175542406,0.0,0.0,0.04930966469428008,0.055226824457593686,0.0,0.0,0.007889546351084813,0.0,0.0,0.055226824457593686,0.05128205128205128,0.0,0.0,0.055226824457593686,0.0,0.01775147928994083,0.055226824457593686,0.0,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.055226824457593686,0.0,0.0,0.021696252465483234,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.047337278106508875
POz,0.0,0.0,0.046992481203007516,0.03195488721804511,0.045112781954887216,0.0018796992481203006,0.04887218045112782,0.0,0.0,0.05075187969924812,0.022556390977443608,0.0,0.0,0.022556390977443608,0.0,0.03007518796992481,0.0018796992481203006,0.0,0.0,0.0,0.03383458646616541,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.005639097744360902,0.022556390977443608,0.045112781954887216,0.0,0.046992481203007516,0.0,0.0,0.043233082706766915,0.0,0.0,0.045112781954887216,0.046992481203007516,0.05263157894736842,0.0,0.0,0.0,0.0,0.05075187969924812,0.041353383458646614,0.0,0.0,0.046992481203007516,0.007518796992481203,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.02819548872180451,0.007518796992481203,0.0,0.045112781954887216,0.0037593984962406013
PO4,0.0,0.0,0.02844311377245509,0.03592814371257485,0.0718562874251497,0.0,0.02844311377245509,0.0,0.0,0.038922155688622756,0.017964071856287425,0.0,0.0,0.0074850299401197605,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.03592814371257485,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.02844311377245509,0.07035928143712575,0.0,0.040419161676646706,0.0,0.0,0.04491017964071856,0.0014970059880239522,0.0,0.04341317365269461,0.040419161676646706,0.07035928143712575,0.0,0.0,0.0,0.0,0.029940119760479042,0.0748502994011976,0.0,0.0,0.07634730538922156,0.0,0.0,0.0,0.040419161676646706,0.02245508982035928,0.0,0.02844311377245509,0.0,0.0,0.04491017964071856,0.0
PO8,0.04664723032069971,0.0014577259475218659,0.0,0.0,0.0,0.023323615160349854,0.0029154518950437317,0.052478134110787174,0.04518950437317784,0.0,0.0,0.016034985422740525,0.04956268221574344,0.004373177842565598,0.014577259475218658,0.0029154518950437317,0.021865889212827987,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.03644314868804665,0.052478134110787174,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0597667638483965,0.0641399416909621,0.0,0.0,0.05102040816326531,0.0,0.013119533527696793,0.061224489795918366,0.0,0.02478134110787172,0.0,0.0,0.0,0.0014577259475218659,0.0,0.0,0.0,0.03935860058309038,0.0029154518950437317,0.0,0.07871720116618076,0.0,0.0,0.023323615160349854,0.0,0.0,0.0014577259475218659,0.0,0.0,0.0,0.06559766763848396,0.0,0.0,0.05539358600583091
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.030261348005502064,0.033012379642365884,0.07290233837689133,0.0,0.030261348005502064,0.0,0.0,0.039889958734525444,0.016506189821182942,0.0,0.0,0.011004126547455296,0.0,0.016506189821182942,0.0,0.0,0.0,0.0,0.033012379642365884,0.013755158184319119,0.0,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.026134800550206328,0.07015130674002751,0.0,0.04126547455295736,0.0,0.0,0.04401650618982118,0.001375515818431912,0.0,0.04401650618982118,0.04126547455295736,0.07290233837689133,0.0,0.0,0.0,0.0,0.03163686382393398,0.07152682255845942,0.0,0.0,0.07840440165061899,0.0,0.0,0.0,0.04126547455295736,0.02063273727647868,0.0,0.026134800550206328,0.0,0.0,0.0453920220082531,0.0
CP4,0.033707865168539325,0.0028089887640449437,0.011235955056179775,0.0,0.0028089887640449437,0.0449438202247191,0.016853932584269662,0.03932584269662921,0.033707865168539325,0.011235955056179775,0.0,0.03089887640449438,0.033707865168539325,0.019662921348314606,0.028089887640449437,0.016853932584269662,0.042134831460674156,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.03089887640449438,0.033707865168539325,0.0,0.0,0.011235955056179775,0.0,0.0,0.03932584269662921,0.05056179775280899,0.0,0.0028089887640449437,0.033707865168539325,0.0056179775280898875,0.025280898876404494,0.03932584269662921,0.0,0.016853932584269662,0.0,0.0028089887640449437,0.0056179775280898875,0.014044943820224719,0.0,0.0,0.0,0.028089887640449437,0.016853932584269662,0.0,0.042134831460674156,0.0,0.0056179775280898875,0.05337078651685393,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.05337078651685393,0.0,0.0028089887640449437,0.047752808988764044
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03918495297805643,0.03761755485893417,0.048589341692789965,0.0,0.03918495297805643,0.0,0.0,0.050156739811912224,0.018808777429467086,0.0,0.0,0.017241379310344827,0.0,0.023510971786833857,0.0,0.0,0.0,0.0,0.03761755485893417,0.014106583072100314,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.003134796238244514,0.029780564263322883,0.048589341692789965,0.0,0.048589341692789965,0.0,0.0,0.047021943573667714,0.0,0.0,0.048589341692789965,0.048589341692789965,0.05329153605015674,0.0,0.0,0.0,0.0,0.04075235109717868,0.045454545454545456,0.0,0.0,0.050156739811912224,0.004702194357366771,0.0,0.0,0.05172413793103448,0.023510971786833857,0.0,0.029780564263322883,0.004702194357366771,0.0,0.048589341692789965,0.001567398119122257
FC4,0.0,0.0,0.03514376996805112,0.04792332268370607,0.04792332268370607,0.0,0.03514376996805112,0.0,0.0,0.04792332268370607,0.019169329073482427,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.04792332268370607,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.04472843450479233,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.0,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.0,0.0,0.0,0.0,0.038338658146964855,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.04472843450479233,0.0,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.030927835051546393,0.04896907216494845,0.04896907216494845,0.0,0.030927835051546393,0.0,0.0,0.04896907216494845,0.01804123711340206,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.04896907216494845,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.04381443298969072,0.04896907216494845,0.0,0.04896907216494845,0.0,0.0,0.04896907216494845,0.0,0.0,0.04896907216494845,0.04896907216494845,0.04896907216494845,0.0,0.0,0.0,0.0,0.03350515463917526,0.04896907216494845,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.04896907216494845,0.03865979381443299,0.0,0.04639175257731959,0.0,0.0,0.04896907216494845,0.0
AF8,0.04264705882352941,0.0014705882352941176,0.0058823529411764705,0.0,0.0014705882352941176,0.023529411764705882,0.008823529411764706,0.051470588235294115,0.04264705882352941,0.0058823529411764705,0.0,0.016176470588235296,0.04411764705882353,0.010294117647058823,0.014705882352941176,0.008823529411764706,0.022058823529411766,0.045588235294117645,0.0,0.025,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0058823529411764705,0.0,0.0,0.054411764705882354,0.0661764705882353,0.0,0.0014705882352941176,0.045588235294117645,0.0029411764705882353,0.013235294117647059,0.05588235294117647,0.0,0.01911764705882353,0.0,0.0014705882352941176,0.0029411764705882353,0.007352941176470588,0.0,0.0,0.0,0.033823529411764704,0.008823529411764706,0.0,0.061764705882352944,0.0,0.0029411764705882353,0.027941176470588237,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.06911764705882353,0.0,0.0014705882352941176,0.057352941176470586
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03436988543371522,0.03927986906710311,0.054009819967266774,0.0,0.03436988543371522,0.0,0.0,0.04582651391162029,0.019639934533551555,0.0,0.0,0.011456628477905073,0.0,0.01800327332242226,0.0,0.0,0.0,0.0,0.03927986906710311,0.016366612111292964,0.0,0.0,0.0,0.0,0.0,0.0,0.05237315875613748,0.0,0.0,0.031096563011456628,0.054009819967266774,0.0,0.04746317512274959,0.0,0.0,0.05237315875613748,0.0,0.0,0.05073649754500818,0.04746317512274959,0.054009819967266774,0.0,0.0,0.0,0.0,0.03600654664484452,0.05237315875613748,0.0,0.0,0.054009819967266774,0.0,0.0,0.0,0.04746317512274959,0.024549918166939442,0.0,0.031096563011456628,0.0,0.0,0.05237315875613748,0.0
FCz,0.04433497536945813,0.0016420361247947454,0.003284072249589491,0.0,0.0,0.026272577996715927,0.006568144499178982,0.054187192118226604,0.04433497536945813,0.003284072249589491,0.0,0.0180623973727422,0.04597701149425287,0.008210180623973728,0.016420361247947456,0.006568144499178982,0.024630541871921183,0.047619047619047616,0.0,0.024630541871921183,0.0,0.0,0.0361247947454844,0.04926108374384237,0.0,0.0,0.006568144499178982,0.0,0.0,0.05747126436781609,0.06568144499178982,0.0,0.0,0.047619047619047616,0.0,0.014778325123152709,0.059113300492610835,0.0,0.0180623973727422,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.034482758620689655,0.006568144499178982,0.0,0.060755336617405585,0.0,0.0,0.029556650246305417,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.06568144499178982,0.0,0.0,0.06239737274220033
