,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.001567398119122257,0.034482758620689655,0.009404388714733543,0.047021943573667714,0.045454545454545456,0.001567398119122257,0.03918495297805643,0.001567398119122257,0.0,0.0,0.02664576802507837,0.0,0.0,0.0109717868338558,0.0,0.006269592476489028,0.04231974921630094,0.0219435736677116,0.007836990595611285,0.014106583072100314,0.045454545454545456,0.029780564263322883,0.0,0.01567398119122257,0.0,0.0,0.012539184952978056,0.032915360501567396,0.0438871473354232,0.0,0.0,0.0,0.047021943573667714,0.0,0.012539184952978056,0.0,0.0,0.045454545454545456,0.009404388714733543,0.0,0.03761755485893417,0.034482758620689655,0.0,0.029780564263322883,0.0,0.012539184952978056,0.017241379310344827,0.007836990595611285,0.001567398119122257,0.009404388714733543,0.0219435736677116,0.02664576802507837,0.03605015673981191,0.012539184952978056,0.012539184952978056,0.029780564263322883,0.004702194357366771,0.0,0.04231974921630094,0.0,0.006269592476489028,0.050156739811912224,0.001567398119122257
AF3,0.055415617128463476,0.010075566750629723,0.0,0.0,0.0,0.020151133501259445,0.012594458438287154,0.022670025188916875,0.05037783375314862,0.0,0.0,0.02518891687657431,0.05037783375314862,0.0,0.05793450881612091,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.05037783375314862,0.04534005037783375,0.02518891687657431,0.015113350125944584,0.015113350125944584,0.005037783375314861,0.010075566750629723,0.042821158690176324,0.055415617128463476,0.0,0.0,0.055415617128463476,0.005037783375314861,0.0,0.0327455919395466,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.027707808564231738,0.010075566750629723,0.007556675062972292,0.037783375314861464,0.017632241813602016,0.0,0.042821158690176324,0.0,0.0,0.0,0.012594458438287154,0.0,0.0,0.037783375314861464,0.0,0.0,0.055415617128463476,0.0,0.0,0.04030226700251889
AFz,0.016025641025641024,0.038461538461538464,0.019230769230769232,0.02564102564102564,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.022435897435897436,0.038461538461538464,0.016025641025641024,0.0,0.028846153846153848,0.01282051282051282,0.003205128205128205,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.035256410256410256,0.038461538461538464,0.0,0.00641025641025641,0.0,0.022435897435897436,0.01282051282051282,0.035256410256410256,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.03205128205128205,0.022435897435897436,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03205128205128205,0.01282051282051282,0.016025641025641024,0.016025641025641024,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.0,0.0,0.028846153846153848,0.00641025641025641,0.01282051282051282,0.02564102564102564,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.017107309486780714,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.06220839813374806,0.03110419906687403,0.0,0.0,0.04821150855365474,0.05754276827371695,0.029548989113530325,0.02021772939346812,0.026438569206842923,0.0,0.01088646967340591,0.0,0.02177293934681182,0.0,0.003110419906687403,0.017107309486780714,0.01088646967340591,0.0,0.029548989113530325,0.0,0.0,0.0,0.029548989113530325,0.05598755832037325,0.0,0.003110419906687403,0.017107309486780714,0.0,0.0,0.07309486780715396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038880248833592534,0.0,0.006220839813374806,0.06842923794712286,0.024883359253499222,0.00933125972006221,0.0,0.0,0.012441679626749611,0.0,0.0,0.007776049766718507,0.07620528771384137,0.0,0.0,0.06687402799377916,0.0,0.0015552099533437014,0.07620528771384137
FT7,0.004594180704441042,0.04134762633996937,0.009188361408882083,0.0444104134762634,0.04900459418070444,0.0,0.045941807044410414,0.0,0.0,0.0,0.021439509954058193,0.0,0.0,0.004594180704441042,0.0030627871362940277,0.0,0.03828483920367534,0.02909647779479326,0.007656967840735069,0.007656967840735069,0.04900459418070444,0.022970903522205207,0.0,0.022970903522205207,0.0030627871362940277,0.0,0.015313935681470138,0.03522205206738132,0.05053598774885146,0.0,0.0,0.0,0.039816232771822356,0.0030627871362940277,0.015313935681470138,0.0,0.0,0.04747320061255743,0.009188361408882083,0.0,0.04134762633996937,0.033690658499234305,0.0,0.036753445635528334,0.0,0.015313935681470138,0.02450229709035222,0.0015313935681470138,0.0,0.01225114854517611,0.016845329249617153,0.02450229709035222,0.02909647779479326,0.015313935681470138,0.01225114854517611,0.022970903522205207,0.0,0.0,0.042879019908116385,0.0,0.006125574272588055,0.0444104134762634,0.0
FC3,0.0,0.03286384976525822,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.023474178403755867,0.0,0.03286384976525822,0.018779342723004695,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.028169014084507043,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.03286384976525822,0.03286384976525822,0.018779342723004695,0.0,0.0,0.03286384976525822,0.0,0.018779342723004695,0.03286384976525822,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.006993006993006993,0.0472027972027972,0.01048951048951049,0.04195804195804196,0.045454545454545456,0.0,0.04895104895104895,0.0,0.0,0.0,0.015734265734265736,0.0,0.0,0.0,0.005244755244755245,0.0,0.03496503496503497,0.033216783216783216,0.008741258741258742,0.0,0.045454545454545456,0.017482517482517484,0.0,0.026223776223776224,0.005244755244755245,0.0,0.019230769230769232,0.04195804195804196,0.04895104895104895,0.0,0.0017482517482517483,0.0,0.03671328671328671,0.005244755244755245,0.019230769230769232,0.0,0.0,0.045454545454545456,0.01048951048951049,0.0,0.045454545454545456,0.02972027972027972,0.0,0.04195804195804196,0.0,0.019230769230769232,0.027972027972027972,0.0,0.0,0.015734265734265736,0.01048951048951049,0.019230769230769232,0.024475524475524476,0.019230769230769232,0.013986013986013986,0.017482517482517484,0.0,0.0,0.04195804195804196,0.0017482517482517483,0.006993006993006993,0.04195804195804196,0.0
TP7,0.001996007984031936,0.03592814371257485,0.011976047904191617,0.04590818363273453,0.04590818363273453,0.0,0.041916167664670656,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.003992015968063872,0.0,0.0,0.043912175648702596,0.01996007984031936,0.00998003992015968,0.007984031936127744,0.04590818363273453,0.027944111776447105,0.0,0.015968063872255488,0.0,0.0,0.015968063872255488,0.033932135728542916,0.04590818363273453,0.0,0.0,0.0,0.043912175648702596,0.0,0.015968063872255488,0.0,0.0,0.04590818363273453,0.011976047904191617,0.0,0.03992015968063872,0.041916167664670656,0.0,0.029940119760479042,0.0,0.015968063872255488,0.015968063872255488,0.0,0.0,0.011976047904191617,0.01996007984031936,0.029940119760479042,0.03592814371257485,0.015968063872255488,0.015968063872255488,0.027944111776447105,0.0,0.0,0.04590818363273453,0.0,0.007984031936127744,0.04590818363273453,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.019310344827586208,0.04,0.008275862068965517,0.02620689655172414,0.030344827586206897,0.0,0.04827586206896552,0.0,0.012413793103448275,0.0,0.005517241379310344,0.0,0.012413793103448275,0.0,0.01793103448275862,0.0,0.020689655172413793,0.05931034482758621,0.006896551724137931,0.0,0.030344827586206897,0.006896551724137931,0.013793103448275862,0.05379310344827586,0.015172413793103448,0.0,0.020689655172413793,0.028965517241379312,0.05103448275862069,0.008275862068965517,0.015172413793103448,0.0,0.022068965517241378,0.01793103448275862,0.015172413793103448,0.0,0.002758620689655172,0.028965517241379312,0.008275862068965517,0.0,0.028965517241379312,0.016551724137931035,0.0,0.06206896551724138,0.0,0.016551724137931035,0.05241379310344828,0.0,0.0,0.02620689655172414,0.005517241379310344,0.008275862068965517,0.012413793103448275,0.019310344827586208,0.011034482758620689,0.006896551724137931,0.005517241379310344,0.0,0.02620689655172414,0.016551724137931035,0.005517241379310344,0.02620689655172414,0.006896551724137931
P5,0.005208333333333333,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.06510416666666667,0.028645833333333332,0.0,0.0,0.0625,0.049479166666666664,0.049479166666666664,0.010416666666666666,0.044270833333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.005208333333333333,0.005208333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.026041666666666668,0.044270833333333336,0.0,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.06510416666666667,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.013020833333333334,0.06510416666666667,0.0,0.0,0.052083333333333336,0.0,0.0026041666666666665,0.06510416666666667
PO7,0.01812688821752266,0.03927492447129909,0.01812688821752266,0.02416918429003021,0.027190332326283987,0.0,0.03927492447129909,0.0,0.0030211480362537764,0.0,0.012084592145015106,0.0,0.0030211480362537764,0.0,0.015105740181268883,0.0,0.021148036253776436,0.03927492447129909,0.015105740181268883,0.0,0.027190332326283987,0.012084592145015106,0.006042296072507553,0.03927492447129909,0.015105740181268883,0.0,0.03927492447129909,0.03323262839879154,0.03927492447129909,0.0,0.00906344410876133,0.0,0.021148036253776436,0.015105740181268883,0.03323262839879154,0.0,0.0,0.027190332326283987,0.01812688821752266,0.0,0.030211480362537766,0.021148036253776436,0.0,0.03927492447129909,0.0,0.03625377643504532,0.03927492447129909,0.0,0.0,0.03323262839879154,0.012084592145015106,0.015105740181268883,0.015105740181268883,0.03927492447129909,0.02416918429003021,0.012084592145015106,0.0,0.0,0.027190332326283987,0.00906344410876133,0.012084592145015106,0.02416918429003021,0.0
PO3,0.027190332326283987,0.03172205438066465,0.00906344410876133,0.01661631419939577,0.021148036253776436,0.0015105740181268882,0.04078549848942598,0.0030211480362537764,0.019637462235649546,0.0,0.006042296072507553,0.004531722054380665,0.019637462235649546,0.0,0.0256797583081571,0.0,0.010574018126888218,0.0634441087613293,0.0075528700906344415,0.0,0.021148036253776436,0.006042296072507553,0.021148036253776436,0.0634441087613293,0.01661631419939577,0.0,0.022658610271903322,0.019637462235649546,0.04380664652567976,0.015105740181268883,0.022658610271903322,0.0,0.012084592145015106,0.0256797583081571,0.01661631419939577,0.0,0.00906344410876133,0.019637462235649546,0.00906344410876133,0.0,0.019637462235649546,0.010574018126888218,0.0,0.055891238670694864,0.0,0.01812688821752266,0.06042296072507553,0.0,0.0,0.03474320241691843,0.006042296072507553,0.0075528700906344415,0.0075528700906344415,0.021148036253776436,0.012084592145015106,0.006042296072507553,0.012084592145015106,0.0,0.01661631419939577,0.022658610271903322,0.006042296072507553,0.01661631419939577,0.013595166163141994
POz,0.007961783439490446,0.0,0.0,0.006369426751592357,0.004777070063694267,0.044585987261146494,0.0,0.0589171974522293,0.022292993630573247,0.0,0.007961783439490446,0.042993630573248405,0.04777070063694268,0.03821656050955414,0.011146496815286623,0.03184713375796178,0.006369426751592357,0.0015923566878980893,0.0,0.030254777070063694,0.004777070063694267,0.011146496815286623,0.007961783439490446,0.0015923566878980893,0.0,0.030254777070063694,0.0,0.0,0.0031847133757961785,0.020700636942675158,0.04617834394904458,0.0,0.011146496815286623,0.007961783439490446,0.0,0.0,0.06369426751592357,0.004777070063694267,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.03980891719745223,0.0,0.0,0.08280254777070063,0.025477707006369428,0.0,0.007961783439490446,0.004777070063694267,0.020700636942675158,0.0,0.0,0.01592356687898089,0.08121019108280254,0.0,0.0015923566878980893,0.05732484076433121,0.0,0.009554140127388535,0.0732484076433121
PO4,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.06276150627615062,0.0041841004184100415,0.0,0.0041841004184100415,0.058577405857740586,0.03765690376569038,0.06694560669456066,0.0,0.06694560669456066,0.0,0.0,0.0,0.06276150627615062,0.0,0.012552301255230125,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.012552301255230125,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.06694560669456066,0.06276150627615062,0.0,0.0041841004184100415,0.0,0.03765690376569038,0.0,0.0,0.02510460251046025,0.06694560669456066,0.0,0.0,0.04184100418410042,0.0,0.008368200836820083,0.06276150627615062
PO8,0.042735042735042736,0.021367521367521368,0.00641025641025641,0.010683760683760684,0.01282051282051282,0.00641025641025641,0.023504273504273504,0.008547008547008548,0.03205128205128205,0.0,0.002136752136752137,0.010683760683760684,0.03205128205128205,0.0,0.0405982905982906,0.0,0.008547008547008548,0.05128205128205128,0.004273504273504274,0.0,0.01282051282051282,0.002136752136752137,0.03418803418803419,0.05128205128205128,0.023504273504273504,0.002136752136752137,0.02564102564102564,0.017094017094017096,0.021367521367521368,0.02564102564102564,0.03632478632478633,0.0,0.008547008547008548,0.0405982905982906,0.017094017094017096,0.0,0.017094017094017096,0.01282051282051282,0.00641025641025641,0.0,0.014957264957264958,0.008547008547008548,0.0,0.03632478632478633,0.0,0.019230769230769232,0.04487179487179487,0.004273504273504274,0.0,0.049145299145299144,0.002136752136752137,0.004273504273504274,0.004273504273504274,0.023504273504273504,0.010683760683760684,0.002136752136752137,0.021367521367521368,0.0,0.01282051282051282,0.03632478632478633,0.002136752136752137,0.010683760683760684,0.023504273504273504
P2,0.0,0.020527859237536656,0.01466275659824047,0.04398826979472141,0.04105571847507331,0.0,0.02932551319648094,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.01466275659824047,0.0,0.005865102639296188,0.04398826979472141,0.01466275659824047,0.01466275659824047,0.020527859237536656,0.04105571847507331,0.04105571847507331,0.0,0.01466275659824047,0.0,0.0,0.01466275659824047,0.017595307917888565,0.03812316715542522,0.0,0.0,0.0,0.04398826979472141,0.0,0.01466275659824047,0.0,0.0,0.04105571847507331,0.01466275659824047,0.0,0.026392961876832845,0.03812316715542522,0.0,0.01466275659824047,0.0,0.01466275659824047,0.01466275659824047,0.008797653958944282,0.0,0.008797653958944282,0.03812316715542522,0.04105571847507331,0.04398826979472141,0.01466275659824047,0.01466275659824047,0.04105571847507331,0.002932551319648094,0.0,0.03519061583577713,0.0,0.011730205278592375,0.04398826979472141,0.0
CPz,0.0,0.02926829268292683,0.014634146341463415,0.04390243902439024,0.04390243902439024,0.0,0.036585365853658534,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.007317073170731708,0.0,0.0,0.04390243902439024,0.014634146341463415,0.012195121951219513,0.012195121951219513,0.04390243902439024,0.036585365853658534,0.0,0.014634146341463415,0.0,0.0,0.014634146341463415,0.026829268292682926,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.014634146341463415,0.0,0.0,0.04390243902439024,0.014634146341463415,0.0,0.03414634146341464,0.04390243902439024,0.0,0.02195121951219512,0.0,0.014634146341463415,0.014634146341463415,0.0024390243902439024,0.0,0.00975609756097561,0.026829268292682926,0.03902439024390244,0.041463414634146344,0.014634146341463415,0.014634146341463415,0.036585365853658534,0.0,0.0,0.041463414634146344,0.0,0.00975609756097561,0.04390243902439024,0.0
CP4,0.0,0.024916943521594685,0.009966777408637873,0.03820598006644518,0.036544850498338874,0.011627906976744186,0.029900332225913623,0.011627906976744186,0.0,0.0,0.02823920265780731,0.009966777408637873,0.0016611295681063123,0.02159468438538206,0.0,0.016611295681063124,0.03820598006644518,0.011627906976744186,0.008305647840531562,0.024916943521594685,0.036544850498338874,0.03322259136212625,0.0,0.009966777408637873,0.0,0.0,0.009966777408637873,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.04318936877076412,0.0,0.009966777408637873,0.0,0.009966777408637873,0.036544850498338874,0.009966777408637873,0.0,0.02823920265780731,0.03488372093023256,0.0,0.019933554817275746,0.009966777408637873,0.009966777408637873,0.009966777408637873,0.018272425249169437,0.011627906976744186,0.006644518272425249,0.023255813953488372,0.02823920265780731,0.04817275747508306,0.009966777408637873,0.009966777408637873,0.03820598006644518,0.014950166112956811,0.0,0.03322259136212625,0.0033222591362126247,0.006644518272425249,0.04152823920265781,0.011627906976744186
TP8,0.02203856749311295,0.03581267217630854,0.01652892561983471,0.02203856749311295,0.024793388429752067,0.0,0.03856749311294766,0.0,0.008264462809917356,0.0,0.011019283746556474,0.0,0.008264462809917356,0.0,0.01928374655647383,0.0,0.01928374655647383,0.04132231404958678,0.013774104683195593,0.0,0.024793388429752067,0.011019283746556474,0.011019283746556474,0.04132231404958678,0.01928374655647383,0.0,0.04132231404958678,0.030303030303030304,0.03581267217630854,0.0,0.013774104683195593,0.0,0.01928374655647383,0.01928374655647383,0.030303030303030304,0.0,0.0,0.024793388429752067,0.01652892561983471,0.0,0.027548209366391185,0.01928374655647383,0.0,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.03581267217630854,0.011019283746556474,0.013774104683195593,0.013774104683195593,0.03856749311294766,0.02203856749311295,0.011019283746556474,0.0,0.0,0.024793388429752067,0.013774104683195593,0.011019283746556474,0.02203856749311295,0.0
C6,0.007782101167315175,0.03501945525291829,0.023346303501945526,0.0311284046692607,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0038910505836575876,0.0,0.027237354085603113,0.03501945525291829,0.019455252918287938,0.0,0.03501945525291829,0.01556420233463035,0.0,0.03501945525291829,0.0038910505836575876,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.027237354085603113,0.0038910505836575876,0.03501945525291829,0.0,0.0,0.03501945525291829,0.023346303501945526,0.0,0.03501945525291829,0.027237354085603113,0.0,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.027237354085603113,0.01556420233463035,0.019455252918287938,0.019455252918287938,0.03501945525291829,0.0311284046692607,0.01556420233463035,0.0,0.0,0.03501945525291829,0.0,0.01556420233463035,0.0311284046692607,0.0
C2,0.0,0.02268041237113402,0.010309278350515464,0.03917525773195876,0.03711340206185567,0.008247422680412371,0.0288659793814433,0.008247422680412371,0.0,0.0,0.03505154639175258,0.006185567010309278,0.0,0.020618556701030927,0.0,0.01443298969072165,0.03917525773195876,0.010309278350515464,0.010309278350515464,0.024742268041237112,0.03711340206185567,0.041237113402061855,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.020618556701030927,0.03505154639175258,0.0,0.0,0.0,0.04536082474226804,0.0,0.010309278350515464,0.0,0.006185567010309278,0.03711340206185567,0.010309278350515464,0.0,0.026804123711340205,0.03505154639175258,0.0,0.016494845360824743,0.006185567010309278,0.010309278350515464,0.010309278350515464,0.016494845360824743,0.008247422680412371,0.006185567010309278,0.0288659793814433,0.03505154639175258,0.049484536082474224,0.010309278350515464,0.010309278350515464,0.04536082474226804,0.012371134020618556,0.0,0.032989690721649485,0.0,0.008247422680412371,0.04329896907216495,0.008247422680412371
FC4,0.016709511568123392,0.0,0.0,0.002570694087403599,0.0012853470437017994,0.038560411311053984,0.0,0.05141388174807198,0.028277634961439587,0.0,0.0038560411311053984,0.03984575835475578,0.05784061696658098,0.028277634961439587,0.019280205655526992,0.02570694087403599,0.002570694087403599,0.011568123393316195,0.0,0.021850899742930592,0.0012853470437017994,0.006426735218508998,0.016709511568123392,0.011568123393316195,0.0012853470437017994,0.02442159383033419,0.0,0.0,0.0,0.02699228791773779,0.05784061696658098,0.0,0.006426735218508998,0.016709511568123392,0.0,0.0,0.06298200514138817,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.032133676092544985,0.0,0.007712082262210797,0.06812339331619537,0.02056555269922879,0.010282776349614395,0.0038560411311053984,0.0012853470437017994,0.014138817480719794,0.0,0.0,0.010282776349614395,0.09511568123393316,0.0,0.0,0.06683804627249357,0.0,0.005141388174807198,0.07840616966580977
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.005016722408026756,0.04180602006688963,0.010033444816053512,0.0451505016722408,0.046822742474916385,0.0,0.046822742474916385,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.0016722408026755853,0.0033444816053511705,0.0,0.038461538461538464,0.028428093645484948,0.008361204013377926,0.005016722408026756,0.046822742474916385,0.021739130434782608,0.0,0.021739130434782608,0.0033444816053511705,0.0,0.016722408026755852,0.038461538461538464,0.048494983277591976,0.0,0.0,0.0,0.04013377926421405,0.0033444816053511705,0.016722408026755852,0.0,0.0,0.046822742474916385,0.010033444816053512,0.0,0.0451505016722408,0.033444816053511704,0.0,0.03678929765886288,0.0,0.016722408026755852,0.023411371237458192,0.0,0.0,0.013377926421404682,0.015050167224080268,0.023411371237458192,0.028428093645484948,0.016722408026755852,0.013377926421404682,0.021739130434782608,0.0,0.0,0.0451505016722408,0.0,0.006688963210702341,0.0451505016722408,0.0
AF8,0.025094102885821833,0.002509410288582183,0.0,0.0,0.0,0.03262233375156838,0.0037641154328732747,0.0451693851944793,0.03513174404015056,0.0,0.0,0.03513174404015056,0.06398996235884567,0.018820577164366373,0.027603513174404015,0.01631116687578419,0.0,0.028858218318695106,0.0,0.012547051442910916,0.0,0.0,0.025094102885821833,0.02383939774153074,0.010037641154328732,0.02383939774153074,0.005018820577164366,0.0,0.002509410288582183,0.030112923462986198,0.07528230865746549,0.0,0.0,0.025094102885821833,0.0,0.0,0.05771643663739021,0.0,0.0,0.0,0.0,0.0,0.0,0.011292346298619825,0.027603513174404015,0.0012547051442910915,0.01631116687578419,0.050188205771643665,0.015056461731493099,0.018820577164366373,0.0,0.0,0.005018820577164366,0.0037641154328732747,0.0,0.0012547051442910915,0.07026348808030113,0.0,0.0,0.08406524466750313,0.0,0.0,0.06900878293601004
AF4,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.018404907975460124,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.024539877300613498,0.03067484662576687,0.0
F2,0.0029895366218236174,0.03736920777279522,0.008968609865470852,0.04633781763826607,0.04783258594917788,0.0,0.04185351270553064,0.0,0.0,0.0,0.025411061285500747,0.0,0.0,0.008968609865470852,0.0014947683109118087,0.004484304932735426,0.04035874439461883,0.025411061285500747,0.007473841554559043,0.01195814648729447,0.04783258594917788,0.026905829596412557,0.0,0.01943198804185351,0.0014947683109118087,0.0,0.013452914798206279,0.03288490284005979,0.04633781763826607,0.0,0.0,0.0,0.043348281016442454,0.0014947683109118087,0.013452914798206279,0.0,0.0,0.04783258594917788,0.008968609865470852,0.0,0.03886397608370702,0.03288490284005979,0.0,0.03288490284005979,0.0,0.013452914798206279,0.02092675635276532,0.005979073243647235,0.0,0.01046337817638266,0.02092675635276532,0.025411061285500747,0.03288490284005979,0.013452914798206279,0.01195814648729447,0.026905829596412557,0.0029895366218236174,0.0,0.04185351270553064,0.0,0.005979073243647235,0.04783258594917788,0.0
FCz,0.01876675603217158,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.05361930294906166,0.030831099195710455,0.0,0.0013404825737265416,0.04155495978552279,0.06032171581769437,0.02680965147453083,0.021447721179624665,0.024128686327077747,0.0,0.013404825737265416,0.0,0.020107238605898123,0.0,0.004021447721179625,0.01876675603217158,0.013404825737265416,0.002680965147453083,0.02546916890080429,0.0,0.0,0.0,0.029490616621983913,0.058981233243967826,0.0,0.004021447721179625,0.01876675603217158,0.0,0.0,0.06568364611260054,0.0,0.0,0.0,0.0,0.0,0.0,0.004021447721179625,0.03351206434316354,0.0,0.00938337801608579,0.06702412868632708,0.021447721179624665,0.012064343163538873,0.0013404825737265416,0.0,0.012064343163538873,0.0,0.0,0.00804289544235925,0.08445040214477212,0.0,0.0,0.06836461126005362,0.0,0.002680965147453083,0.08176943699731903
