,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.002652519893899204,0.0,0.042440318302387266,0.03978779840848806,0.0,0.0,0.042440318302387266,0.0,0.042440318302387266,0.042440318302387266,0.010610079575596816,0.042440318302387266,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.042440318302387266,0.042440318302387266,0.026525198938992044,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.04111405835543767,0.0,0.042440318302387266,0.026525198938992044,0.0,0.04111405835543767,0.042440318302387266,0.034482758620689655,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.033156498673740056,0.0,0.042440318302387266,0.001326259946949602,0.0,0.0,0.042440318302387266,0.042440318302387266,0.0,0.038461538461538464,0.003978779840848806,0.0,0.042440318302387266,0.0
F5,0.023508137432188065,0.04159132007233273,0.0,0.0162748643761302,0.0,0.045207956600361664,0.0,0.045207956600361664,0.045207956600361664,0.0,0.0,0.045207956600361664,0.0433996383363472,0.0,0.045207956600361664,0.0,0.0,0.034358047016274866,0.0,0.012658227848101266,0.0,0.0,0.04159132007233273,0.045207956600361664,0.045207956600361664,0.0,0.0,0.0,0.0,0.045207956600361664,0.028933092224231464,0.0,0.0,0.0433996383363472,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.04159132007233273,0.0,0.0379746835443038,0.0054249547920434,0.0433996383363472,0.0,0.023508137432188065,0.0,0.0018083182640144665,0.0,0.0,0.045207956600361664,0.0,0.0216998191681736,0.0,0.0,0.045207956600361664
FT7,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.002551020408163265,0.0,0.047619047619047616,0.036564625850340135,0.0,0.0,0.0467687074829932,0.0,0.031462585034013606,0.04591836734693878,0.007653061224489796,0.04421768707482993,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.04251700680272109,0.0467687074829932,0.0195578231292517,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.027210884353741496,0.0,0.0467687074829932,0.02040816326530612,0.0,0.0467687074829932,0.04846938775510204,0.041666666666666664,0.0,0.0,0.0,0.0,0.03486394557823129,0.0008503401360544217,0.02806122448979592,0.0,0.047619047619047616,0.0017006802721088435,0.0,0.0,0.0467687074829932,0.047619047619047616,0.0,0.026360544217687076,0.003401360544217687,0.0,0.04846938775510204,0.0008503401360544217
FC3,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.042435424354243544,0.03136531365313653,0.0,0.0018450184501845018,0.03874538745387454,0.0,0.03505535055350553,0.03874538745387454,0.0,0.03690036900369004,0.0036900369003690036,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.03874538745387454,0.03874538745387454,0.04059040590405904,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.033210332103321034,0.0,0.04059040590405904,0.046125461254612546,0.0,0.04428044280442804,0.042435424354243544,0.04797047970479705,0.0,0.0,0.0,0.0018450184501845018,0.03690036900369004,0.007380073800738007,0.02214022140221402,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.04428044280442804,0.0,0.03874538745387454,0.0,0.0,0.042435424354243544,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.04978165938864629,0.0,0.0,0.0,0.0,0.04890829694323144,0.034934497816593885,0.0,0.0,0.0462882096069869,0.0,0.029694323144104803,0.0445414847161572,0.005240174672489083,0.04279475982532751,0.0008733624454148472,0.0,0.01921397379912664,0.0,0.0,0.0,0.0,0.04104803493449782,0.0462882096069869,0.020087336244541485,0.0,0.0,0.0,0.0445414847161572,0.0,0.0,0.025327510917030567,0.0,0.045414847161572056,0.022707423580786028,0.0,0.05152838427947598,0.04978165938864629,0.04890829694323144,0.0,0.0,0.0,0.0,0.03318777292576419,0.0026200873362445414,0.026200873362445413,0.0,0.04716157205240175,0.0,0.0,0.0,0.045414847161572056,0.050655021834061134,0.0,0.027074235807860263,0.0008733624454148472,0.0,0.04890829694323144,0.0
TP7,0.0,0.0,0.0,0.0,0.05004170141784821,0.0,0.0,0.0016680567139282735,0.0,0.04920767306088407,0.03502919099249374,0.0,0.0,0.04670558798999166,0.0,0.030025020850708923,0.045037531276063386,0.006672226855713094,0.043369474562135114,0.0,0.0,0.01751459549624687,0.0,0.0,0.0,0.0,0.0408673894912427,0.04670558798999166,0.019182652210175146,0.0,0.0,0.0,0.045037531276063386,0.0,0.0,0.02585487906588824,0.0,0.045871559633027525,0.020850708924103418,0.0,0.05087572977481234,0.05004170141784821,0.045037531276063386,0.0,0.0,0.0,0.0,0.03336113427856547,0.0016680567139282735,0.027522935779816515,0.0,0.0475396163469558,0.0008340283569641367,0.0,0.0,0.045037531276063386,0.05087572977481234,0.0,0.02585487906588824,0.0025020850708924102,0.0,0.04920767306088407,0.0
CP3,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.04822834645669291,0.03248031496062992,0.0,0.001968503937007874,0.045275590551181105,0.0,0.028543307086614175,0.04330708661417323,0.000984251968503937,0.04133858267716536,0.002952755905511811,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.04133858267716536,0.045275590551181105,0.022637795275590553,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.023622047244094488,0.0,0.04429133858267716,0.025590551181102362,0.0,0.051181102362204724,0.04921259842519685,0.05610236220472441,0.000984251968503937,0.0,0.0,0.001968503937007874,0.03248031496062992,0.004921259842519685,0.022637795275590553,0.0,0.04625984251968504,0.0,0.0,0.0,0.04429133858267716,0.05019685039370079,0.000984251968503937,0.0265748031496063,0.0,0.0,0.04822834645669291,0.0
P1,0.014477766287487074,0.033092037228541885,0.0,0.016546018614270942,0.0,0.04136504653567735,0.0,0.06101344364012409,0.047569803516028956,0.0,0.002068252326783868,0.055842812823164424,0.04963805584281282,0.0,0.04239917269906929,0.0,0.0,0.03516028955532575,0.0,0.015511892450879007,0.0,0.002068252326783868,0.03516028955532575,0.04343329886246122,0.04446742502585315,0.0,0.0,0.001034126163391934,0.0,0.06928645294725956,0.01861427094105481,0.0,0.0,0.03929679420889348,0.0,0.0,0.02481902792140641,0.0,0.0,0.0,0.0,0.0,0.0,0.06618407445708377,0.0,0.0,0.038262668045501554,0.0,0.03205791106514995,0.005170630816959669,0.03412616339193381,0.0,0.015511892450879007,0.0,0.001034126163391934,0.0,0.0,0.057911065149948295,0.0,0.014477766287487074,0.0,0.0,0.04239917269906929
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.01509433962264151,0.04025157232704402,0.0,0.02012578616352201,0.0,0.045283018867924525,0.0,0.0440251572327044,0.04779874213836478,0.0,0.0,0.04654088050314465,0.050314465408805034,0.0,0.04905660377358491,0.0,0.0,0.031446540880503145,0.0,0.02012578616352201,0.0,0.0037735849056603774,0.042767295597484274,0.04905660377358491,0.045283018867924525,0.0,0.0,0.0,0.0,0.04905660377358491,0.018867924528301886,0.0,0.0,0.04779874213836478,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.04779874213836478,0.0,0.04025157232704402,0.0025157232704402514,0.04150943396226415,0.0,0.01509433962264151,0.0,0.0012578616352201257,0.0,0.0,0.050314465408805034,0.0,0.013836477987421384,0.0,0.0,0.04025157232704402
POz,0.0,0.0,0.0,0.0,0.04343220338983051,0.0,0.0,0.0031779661016949155,0.0,0.04343220338983051,0.03919491525423729,0.0,0.0,0.04449152542372881,0.0,0.03919491525423729,0.04449152542372881,0.009533898305084746,0.04343220338983051,0.0,0.0,0.019067796610169493,0.0,0.0,0.0,0.0,0.04449152542372881,0.04449152542372881,0.023305084745762712,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.03389830508474576,0.0,0.04449152542372881,0.023305084745762712,0.0,0.0423728813559322,0.04449152542372881,0.037076271186440676,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.028601694915254237,0.0,0.04449152542372881,0.00211864406779661,0.0,0.0,0.04449152542372881,0.04343220338983051,0.0,0.03283898305084746,0.00423728813559322,0.0,0.04449152542372881,0.001059322033898305
PO4,0.014124293785310734,0.043785310734463276,0.0,0.022598870056497175,0.0,0.0423728813559322,0.0,0.04096045197740113,0.04519774011299435,0.0,0.0,0.043785310734463276,0.04943502824858757,0.0,0.046610169491525424,0.0,0.0,0.026836158192090395,0.0,0.025423728813559324,0.0,0.00847457627118644,0.04519774011299435,0.046610169491525424,0.0423728813559322,0.0,0.0,0.0,0.0,0.046610169491525424,0.018361581920903956,0.0,0.0,0.046610169491525424,0.0,0.0,0.031073446327683617,0.0,0.002824858757062147,0.0,0.0014124293785310734,0.0,0.00423728813559322,0.0480225988700565,0.0,0.0,0.04943502824858757,0.0,0.04943502824858757,0.0,0.043785310734463276,0.0,0.014124293785310734,0.0,0.0014124293785310734,0.0,0.0014124293785310734,0.0480225988700565,0.0,0.012711864406779662,0.0,0.0,0.03672316384180791
PO8,0.0032502708559046588,0.0,0.0,0.0,0.03791982665222102,0.0032502708559046588,0.0,0.010834236186348862,0.004333694474539545,0.03791982665222102,0.04333694474539545,0.005417118093174431,0.0010834236186348862,0.04658721560130011,0.0021668472372697724,0.03358613217768147,0.04008667388949079,0.01733477789815818,0.041170097508125676,0.0,0.0,0.010834236186348862,0.0,0.0021668472372697724,0.004333694474539545,0.0,0.03683640303358613,0.04875406283856988,0.015167930660888408,0.004333694474539545,0.004333694474539545,0.0,0.044420368364030335,0.0010834236186348862,0.0,0.02925243770314193,0.0010834236186348862,0.04008667388949079,0.015167930660888408,0.0,0.03683640303358613,0.04008667388949079,0.02925243770314193,0.0032502708559046588,0.0,0.0,0.0,0.03358613217768147,0.0,0.04983748645720477,0.0010834236186348862,0.04550379198266522,0.009750812567713976,0.0,0.0,0.03791982665222102,0.03791982665222102,0.0021668472372697724,0.024918743228602384,0.011917659804983749,0.0,0.041170097508125676,0.00866738894907909
P2,0.018055555555555554,0.041666666666666664,0.0,0.019444444444444445,0.0,0.04722222222222222,0.0,0.04583333333333333,0.04722222222222222,0.0,0.0,0.04722222222222222,0.04583333333333333,0.0,0.04722222222222222,0.0,0.0,0.03194444444444444,0.0,0.016666666666666666,0.0,0.0,0.044444444444444446,0.04722222222222222,0.04722222222222222,0.0,0.0,0.0,0.0,0.04722222222222222,0.022222222222222223,0.0,0.0,0.04583333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.004166666666666667,0.044444444444444446,0.0,0.018055555555555554,0.0,0.001388888888888889,0.0,0.0,0.04722222222222222,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664
CPz,0.0,0.0,0.0,0.0,0.0472,0.0,0.0,0.004,0.0,0.0472,0.036,0.0,0.0,0.0488,0.0,0.0312,0.0448,0.0088,0.044,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0408,0.0488,0.0184,0.0,0.0,0.0,0.0472,0.0,0.0,0.0256,0.0,0.0456,0.0192,0.0,0.0464,0.0488,0.0408,0.0,0.0,0.0,0.0,0.0336,0.0008,0.0304,0.0,0.0496,0.0032,0.0,0.0,0.044,0.0472,0.0,0.0248,0.0048,0.0,0.0496,0.0024
CP4,0.03058823529411765,0.023529411764705882,0.0,0.01411764705882353,0.004705882352941176,0.03058823529411765,0.0,0.047058823529411764,0.03294117647058824,0.004705882352941176,0.018823529411764704,0.03529411764705882,0.02588235294117647,0.01411764705882353,0.02823529411764706,0.011764705882352941,0.009411764705882352,0.047058823529411764,0.011764705882352941,0.009411764705882352,0.0,0.0,0.023529411764705882,0.02823529411764706,0.03294117647058824,0.0,0.009411764705882352,0.01647058823529412,0.0,0.03294117647058824,0.03294117647058824,0.0,0.01411764705882353,0.02588235294117647,0.0,0.007058823529411765,0.02588235294117647,0.009411764705882352,0.0,0.0,0.002352941176470588,0.007058823529411765,0.0,0.03058823529411765,0.0,0.0,0.023529411764705882,0.009411764705882352,0.018823529411764704,0.02588235294117647,0.02588235294117647,0.01411764705882353,0.04470588235294118,0.0,0.0,0.007058823529411765,0.004705882352941176,0.02823529411764706,0.0,0.047058823529411764,0.0,0.009411764705882352,0.042352941176470586
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464
C2,0.0,0.0,0.0,0.0,0.048287971905179985,0.0,0.0,0.001755926251097454,0.0,0.048287971905179985,0.035996488147497806,0.0,0.0,0.046532045654082525,0.0,0.03160667251975417,0.0456540825285338,0.007023705004389816,0.043898156277436345,0.0,0.0,0.01755926251097454,0.0,0.0,0.0,0.0,0.04302019315188762,0.046532045654082525,0.02019315188762072,0.0,0.0,0.0,0.0456540825285338,0.0,0.0,0.027216856892010536,0.0,0.046532045654082525,0.021071115013169446,0.0,0.04741000877963126,0.048287971905179985,0.04302019315188762,0.0,0.0,0.0,0.0,0.03511852502194908,0.000877963125548727,0.027216856892010536,0.0,0.04741000877963126,0.000877963125548727,0.0,0.0,0.046532045654082525,0.048287971905179985,0.0,0.027216856892010536,0.0026338893766461808,0.0,0.048287971905179985,0.0
FC4,0.0,0.0,0.0,0.0,0.049700085689802914,0.0,0.0,0.000856898029134533,0.0,0.04884318766066838,0.03513281919451585,0.0,0.0,0.04627249357326478,0.0,0.029991431019708654,0.044558697514995714,0.005998286203941731,0.04284490145672665,0.000856898029134533,0.0,0.018851756640959727,0.0,0.0,0.0,0.0,0.04113110539845758,0.04627249357326478,0.01970865467009426,0.0,0.0,0.0,0.044558697514995714,0.0,0.0,0.02570694087403599,0.0,0.04541559554413025,0.022279348757497857,0.0,0.05141388174807198,0.049700085689802914,0.04712939160239932,0.0,0.0,0.0,0.0,0.033419023136246784,0.002570694087403599,0.026563838903170524,0.0,0.04712939160239932,0.0,0.0,0.0,0.04541559554413025,0.050556983718937444,0.0,0.026563838903170524,0.001713796058269066,0.0,0.04884318766066838,0.0
FT8,0.01511879049676026,0.03455723542116631,0.0,0.017278617710583154,0.0,0.04319654427645788,0.0,0.056155507559395246,0.047516198704103674,0.0,0.0010799136069114472,0.0550755939524838,0.05183585313174946,0.0,0.04427645788336933,0.0,0.0,0.03347732181425486,0.0,0.016198704103671708,0.0,0.0021598272138228943,0.0367170626349892,0.04535637149028078,0.04535637149028078,0.0,0.0,0.0,0.0,0.06263498920086392,0.0183585313174946,0.0,0.0,0.04103671706263499,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.03995680345572354,0.0,0.03347732181425486,0.004319654427645789,0.035637149028077755,0.0,0.01511879049676026,0.0,0.0010799136069114472,0.0,0.0,0.05939524838012959,0.0,0.014038876889848811,0.0,0.0,0.04103671706263499
F6,0.0,0.0,0.0,0.0,0.043235704323570434,0.0,0.0,0.0,0.0,0.043235704323570434,0.03626220362622036,0.0,0.0,0.04184100418410042,0.0,0.03905160390516039,0.04184100418410042,0.005578800557880056,0.040446304044630406,0.0,0.0,0.026499302649930265,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.03207810320781032,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.03765690376569038,0.0,0.043235704323570434,0.03207810320781032,0.0,0.043235704323570434,0.043235704323570434,0.040446304044630406,0.0,0.0,0.0,0.0,0.040446304044630406,0.0,0.029288702928870293,0.0,0.043235704323570434,0.0,0.0,0.0,0.043235704323570434,0.043235704323570434,0.0,0.04184100418410042,0.0,0.0,0.043235704323570434,0.0
AF8,0.02708803611738149,0.020316027088036117,0.0,0.011286681715575621,0.009029345372460496,0.02708803611738149,0.0,0.04288939051918736,0.029345372460496615,0.009029345372460496,0.022573363431151242,0.03160270880361174,0.022573363431151242,0.01805869074492099,0.024830699774266364,0.01580135440180587,0.013544018058690745,0.04740406320541761,0.01580135440180587,0.006772009029345372,0.0,0.0,0.020316027088036117,0.024830699774266364,0.029345372460496615,0.0,0.013544018058690745,0.020316027088036117,0.0,0.029345372460496615,0.029345372460496615,0.0,0.01805869074492099,0.022573363431151242,0.0,0.011286681715575621,0.022573363431151242,0.013544018058690745,0.0,0.0,0.006772009029345372,0.011286681715575621,0.0,0.02708803611738149,0.0,0.0,0.020316027088036117,0.013544018058690745,0.01580135440180587,0.029345372460496615,0.022573363431151242,0.01805869074492099,0.040632054176072234,0.0,0.0,0.011286681715575621,0.009029345372460496,0.024830699774266364,0.002257336343115124,0.045146726862302484,0.0,0.013544018058690745,0.03837471783295711
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0024630541871921183,0.0,0.048440065681444995,0.035303776683087026,0.0,0.0,0.046798029556650245,0.0,0.030377668308702793,0.0451559934318555,0.007389162561576354,0.04351395730706076,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.041050903119868636,0.046798029556650245,0.018883415435139574,0.0,0.0,0.0,0.0451559934318555,0.0,0.0,0.026272577996715927,0.0,0.04597701149425287,0.020525451559934318,0.0,0.04926108374384237,0.05008210180623974,0.04351395730706076,0.0,0.0,0.0,0.0,0.03366174055829228,0.0016420361247947454,0.027914614121510674,0.0,0.047619047619047616,0.0016420361247947454,0.0,0.0,0.0451559934318555,0.05008210180623974,0.0,0.025451559934318555,0.003284072249589491,0.0,0.04926108374384237,0.0008210180623973727
FCz,0.016706443914081145,0.029832935560859187,0.0,0.010739856801909307,0.0011933174224343676,0.041766109785202864,0.0,0.05489260143198091,0.046539379474940336,0.0011933174224343676,0.008353221957040573,0.04892601431980907,0.03818615751789976,0.0059665871121718375,0.03937947494033413,0.00477326968973747,0.003579952267303103,0.0477326968973747,0.00477326968973747,0.008353221957040573,0.0,0.0,0.032219570405727926,0.0405727923627685,0.045346062052505964,0.0,0.003579952267303103,0.007159904534606206,0.0,0.04892601431980907,0.021479713603818614,0.0,0.0059665871121718375,0.03579952267303103,0.0,0.002386634844868735,0.027446300715990454,0.003579952267303103,0.0,0.0,0.0,0.002386634844868735,0.0,0.045346062052505964,0.0,0.0,0.034606205250596656,0.003579952267303103,0.027446300715990454,0.011933174224343675,0.032219570405727926,0.0059665871121718375,0.02386634844868735,0.0,0.0011933174224343676,0.002386634844868735,0.0011933174224343676,0.041766109785202864,0.0,0.022673031026252982,0.0,0.003579952267303103,0.05250596658711217
