,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.02321083172147002,0.025145067698259187,0.0,0.03288201160541586,0.019342359767891684,0.02321083172147002,0.0,0.0038684719535783366,0.04448742746615087,0.027079303675048357,0.0,0.0,0.025145067698259187,0.0019342359767891683,0.029013539651837523,0.02127659574468085,0.0,0.027079303675048357,0.009671179883945842,0.0,0.0038684719535783366,0.0019342359767891683,0.0,0.0,0.0,0.013539651837524178,0.019342359767891684,0.027079303675048357,0.0,0.02127659574468085,0.009671179883945842,0.0425531914893617,0.0,0.015473887814313346,0.005802707930367505,0.015473887814313346,0.030947775628626693,0.0,0.025145067698259187,0.029013539651837523,0.03481624758220503,0.0038684719535783366,0.009671179883945842,0.019342359767891684,0.0,0.005802707930367505,0.03481624758220503,0.0,0.0,0.025145067698259187,0.04061895551257253,0.02127659574468085,0.02127659574468085,0.0367504835589942,0.0367504835589942,0.027079303675048357,0.005802707930367505,0.030947775628626693,0.029013539651837523,0.0,0.027079303675048357,0.015473887814313346
AF3,0.0,0.03590664272890485,0.025134649910233394,0.03231597845601436,0.010771992818671455,0.0,0.03590664272890485,0.0,0.008976660682226212,0.0,0.0,0.0,0.03949730700179533,0.0,0.00718132854578097,0.0,0.0017953321364452424,0.01615798922800718,0.0,0.04308797127468582,0.0,0.04488330341113106,0.04488330341113106,0.0466786355475763,0.02154398563734291,0.01436265709156194,0.0017953321364452424,0.0,0.03231597845601436,0.0,0.0,0.017953321364452424,0.0,0.04847396768402154,0.02333931777378815,0.0,0.0017953321364452424,0.01615798922800718,0.0,0.03411131059245961,0.025134649910233394,0.00718132854578097,0.04129263913824058,0.04129263913824058,0.03052064631956912,0.0,0.04308797127468582,0.0,0.03411131059245961,0.0,0.03231597845601436,0.0,0.02154398563734291,0.0,0.0,0.0,0.00718132854578097,0.03231597845601436,0.0017953321364452424,0.0,0.03949730700179533,0.03231597845601436,0.005385996409335727
AFz,0.0,0.03795620437956204,0.03795620437956204,0.014598540145985401,0.026277372262773723,0.0,0.03795620437956204,0.0,0.0,0.01167883211678832,0.0,0.0,0.01897810218978102,0.0,0.0,0.0,0.0,0.013138686131386862,0.0,0.035036496350364967,0.0,0.030656934306569343,0.029197080291970802,0.026277372262773723,0.0,0.01897810218978102,0.0,0.0,0.03795620437956204,0.0,0.0,0.029197080291970802,0.008759124087591242,0.021897810218978103,0.0364963503649635,0.0,0.0,0.030656934306569343,0.0,0.03795620437956204,0.03795620437956204,0.02335766423357664,0.030656934306569343,0.035036496350364967,0.03795620437956204,0.0,0.032116788321167884,0.00291970802919708,0.01897810218978102,0.0,0.03795620437956204,0.013138686131386862,0.035036496350364967,0.0,0.01167883211678832,0.004379562043795621,0.02335766423357664,0.032116788321167884,0.01897810218978102,0.0,0.024817518248175182,0.03795620437956204,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.014234875444839857,0.0498220640569395,0.014234875444839857,0.05338078291814947,0.0,0.0,0.05693950177935943,0.03914590747330961,0.05693950177935943,0.05693950177935943,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.05693950177935943,0.05693950177935943,0.0,0.017793594306049824,0.05693950177935943,0.0,0.017793594306049824,0.0,0.0,0.0498220640569395,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.010676156583629894,0.0,0.0071174377224199285,0.0,0.05693950177935943,0.0,0.017793594306049824,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.05693950177935943
F5,0.0,0.0,0.0,0.0,0.004777070063694267,0.03821656050955414,0.0,0.006369426751592357,0.028662420382165606,0.014331210191082803,0.0589171974522293,0.0,0.0,0.06369426751592357,0.022292993630573247,0.06210191082802548,0.06528662420382166,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.011146496815286623,0.0,0.05732484076433121,0.06369426751592357,0.0,0.007961783439490446,0.06528662420382166,0.0,0.01592356687898089,0.0,0.0,0.02388535031847134,0.06210191082802548,0.0031847133757961785,0.0,0.0,0.0015923566878980893,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.004777070063694267,0.0,0.011146496815286623,0.0,0.06369426751592357,0.007961783439490446,0.01592356687898089,0.0,0.0,0.0031847133757961785,0.06050955414012739,0.0,0.0,0.06369426751592357
FT7,0.0,0.03465982028241335,0.03594351732991014,0.007702182284980745,0.03337612323491656,0.0025673940949935813,0.03465982028241335,0.0,0.0,0.02053915275994865,0.007702182284980745,0.0,0.011553273427471117,0.006418485237483954,0.0,0.008985879332477536,0.0038510911424903724,0.008985879332477536,0.007702182284980745,0.025673940949935817,0.0,0.021822849807445442,0.02053915275994865,0.01797175866495507,0.0,0.01668806161745828,0.0,0.0025673940949935813,0.037227214377406934,0.0,0.0038510911424903724,0.025673940949935817,0.01797175866495507,0.014120667522464698,0.029525032092426188,0.0,0.0,0.037227214377406934,0.0,0.03594351732991014,0.038510911424903725,0.03080872913992298,0.021822849807445442,0.025673940949935817,0.03209242618741977,0.0,0.023106546854942234,0.012836970474967908,0.011553273427471117,0.0,0.03594351732991014,0.021822849807445442,0.03337612323491656,0.0038510911424903724,0.02053915275994865,0.014120667522464698,0.029525032092426188,0.023106546854942234,0.026957637997432605,0.008985879332477536,0.01668806161745828,0.037227214377406934,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.052205220522052204,0.0279027902790279,0.0144014401440144,0.020702070207020702,0.0,0.048604860486048604,0.0,0.0,0.011701170117011701,0.0027002700270027003,0.0,0.017101710171017102,0.0018001800180018,0.0,0.0036003600360036,0.0,0.008100810081008101,0.0027002700270027003,0.043204320432043204,0.0,0.037803780378037805,0.036003600360036005,0.0306030603060306,0.0036003600360036,0.011701170117011701,0.0,0.0,0.0423042304230423,0.0,0.0,0.018001800180018002,0.009900990099009901,0.018901890189018902,0.023402340234023402,0.0,0.0,0.023402340234023402,0.0,0.050405040504050404,0.0279027902790279,0.018901890189018902,0.0279027902790279,0.0423042304230423,0.0288028802880288,0.0,0.039603960396039604,0.0063006300630063005,0.017101710171017102,0.0,0.04410441044104411,0.012601260126012601,0.025202520252025202,0.0,0.011701170117011701,0.0072007200720072,0.018901890189018902,0.023402340234023402,0.016201620162016202,0.0036003600360036,0.020702070207020702,0.046804680468046804,0.0
C5,0.0,0.03665521191294387,0.03665521191294387,0.012600229095074456,0.0286368843069874,0.001145475372279496,0.03665521191294387,0.0,0.0,0.01718213058419244,0.0057273768613974796,0.0,0.016036655211912942,0.004581901489117984,0.0,0.006872852233676976,0.002290950744558992,0.010309278350515464,0.0057273768613974796,0.0286368843069874,0.0,0.025200458190148912,0.024054982817869417,0.021764032073310423,0.0,0.014891179839633447,0.0,0.001145475372279496,0.038946162657502864,0.0,0.002290950744558992,0.022909507445589918,0.014891179839633447,0.018327605956471937,0.029782359679266894,0.0,0.0,0.032073310423825885,0.0,0.037800687285223365,0.037800687285223365,0.026345933562428408,0.025200458190148912,0.0286368843069874,0.03436426116838488,0.0,0.026345933562428408,0.010309278350515464,0.016036655211912942,0.0,0.037800687285223365,0.018327605956471937,0.032073310423825885,0.002290950744558992,0.01718213058419244,0.011454753722794959,0.026345933562428408,0.026345933562428408,0.022909507445589918,0.006872852233676976,0.020618556701030927,0.038946162657502864,0.0
TP7,0.0,0.03216374269005848,0.033625730994152045,0.0014619883040935672,0.039473684210526314,0.005847953216374269,0.03216374269005848,0.0,0.0,0.02631578947368421,0.011695906432748537,0.0,0.005847953216374269,0.01023391812865497,0.0,0.013157894736842105,0.007309941520467836,0.0029239766081871343,0.011695906432748537,0.021929824561403508,0.0,0.017543859649122806,0.01608187134502924,0.013157894736842105,0.0,0.014619883040935672,0.0014619883040935672,0.005847953216374269,0.03508771929824561,0.0,0.007309941520467836,0.021929824561403508,0.023391812865497075,0.008771929824561403,0.02631578947368421,0.0,0.0029239766081871343,0.038011695906432746,0.0,0.033625730994152045,0.03654970760233918,0.038011695906432746,0.017543859649122806,0.021929824561403508,0.029239766081871343,0.0,0.019005847953216373,0.017543859649122806,0.005847953216374269,0.0,0.033625730994152045,0.027777777777777776,0.03070175438596491,0.007309941520467836,0.02631578947368421,0.019005847953216373,0.033625730994152045,0.019005847953216373,0.03216374269005848,0.013157894736842105,0.011695906432748537,0.03508771929824561,0.0029239766081871343
CP3,0.0,0.040376850605652756,0.026917900403768506,0.024226110363391656,0.016150740242261104,0.0,0.040376850605652756,0.0,0.0013458950201884253,0.0026917900403768506,0.0,0.0,0.029609690444145357,0.0,0.0,0.0,0.0,0.012113055181695828,0.0,0.04576043068640646,0.0,0.04576043068640646,0.04576043068640646,0.04306864064602961,0.010767160161507403,0.017496635262449527,0.0,0.0,0.033647375504710635,0.0,0.0,0.021534320323014805,0.0,0.033647375504710635,0.02557200538358008,0.0,0.0,0.020188425302826378,0.0,0.039030955585464336,0.026917900403768506,0.013458950201884253,0.04306864064602961,0.04441453566621804,0.03095558546433378,0.0,0.04576043068640646,0.0,0.02557200538358008,0.0,0.03633916554508748,0.004037685060565276,0.024226110363391656,0.0,0.0026917900403768506,0.0,0.013458950201884253,0.03230148048452221,0.009421265141318977,0.0,0.033647375504710635,0.03768506056527591,0.0
P1,0.0,0.04771784232365145,0.023858921161825725,0.01867219917012448,0.015560165975103735,0.0,0.044605809128630707,0.0,0.001037344398340249,0.005186721991701245,0.0,0.0,0.022821576763485476,0.0,0.0,0.0,0.0,0.00933609958506224,0.0,0.054979253112033194,0.0,0.05186721991701245,0.04979253112033195,0.04149377593360996,0.008298755186721992,0.013485477178423237,0.0,0.0,0.038381742738589214,0.0,0.0,0.01970954356846473,0.0031120331950207467,0.025933609958506226,0.022821576763485476,0.0,0.0,0.01867219917012448,0.0,0.044605809128630707,0.023858921161825725,0.013485477178423237,0.035269709543568464,0.052904564315352696,0.026970954356846474,0.0,0.05394190871369295,0.0,0.01970954356846473,0.0,0.04045643153526971,0.006224066390041493,0.021784232365145227,0.0,0.005186721991701245,0.0,0.013485477178423237,0.026970954356846474,0.01037344398340249,0.0,0.025933609958506226,0.04149377593360996,0.0
P5,0.0,0.03945745992601726,0.0345252774352651,0.01726263871763255,0.02466091245376079,0.0,0.03945745992601726,0.0,0.0,0.012330456226880395,0.0,0.0,0.02096177558569667,0.0,0.0,0.0012330456226880395,0.0,0.011097410604192354,0.0,0.0345252774352651,0.0,0.030826140567200986,0.029593094944512947,0.027127003699136867,0.002466091245376079,0.016029593094944512,0.0,0.0,0.03945745992601726,0.0,0.0,0.02466091245376079,0.009864364981504316,0.02342786683107275,0.032059186189889025,0.0,0.0,0.02836004932182491,0.0,0.03945745992601726,0.0345252774352651,0.02219482120838471,0.030826140567200986,0.0345252774352651,0.03822441430332922,0.0,0.032059186189889025,0.004932182490752158,0.02096177558569667,0.0,0.03945745992601726,0.013563501849568433,0.032059186189889025,0.0,0.012330456226880395,0.006165228113440197,0.02219482120838471,0.032059186189889025,0.018495684340320593,0.0012330456226880395,0.025893958076448828,0.03945745992601726,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.046840958605664486,0.02287581699346405,0.0196078431372549,0.014161220043572984,0.0,0.04357298474945534,0.0,0.002178649237472767,0.0032679738562091504,0.0,0.0,0.023965141612200435,0.0,0.0010893246187363835,0.0,0.0,0.00980392156862745,0.0,0.05555555555555555,0.0,0.05664488017429194,0.054466230936819175,0.044662309368191724,0.00980392156862745,0.014161220043572984,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0010893246187363835,0.02832244008714597,0.02178649237472767,0.0,0.0,0.017429193899782137,0.0,0.04357298474945534,0.02287581699346405,0.011982570806100218,0.037037037037037035,0.05228758169934641,0.026143790849673203,0.0,0.05555555555555555,0.0,0.020697167755991286,0.0,0.0392156862745098,0.004357298474945534,0.020697167755991286,0.0,0.0032679738562091504,0.0,0.011982570806100218,0.027233115468409588,0.008714596949891068,0.0,0.027233115468409588,0.04030501089324619,0.0
POz,0.0,0.015473887814313346,0.017408123791102514,0.0,0.025145067698259187,0.029013539651837523,0.015473887814313346,0.007736943907156673,0.013539651837524178,0.0367504835589942,0.0367504835589942,0.0,0.0,0.03481624758220503,0.01160541586073501,0.03868471953578337,0.030947775628626693,0.0,0.0367504835589942,0.0019342359767891683,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.02321083172147002,0.029013539651837523,0.019342359767891684,0.009671179883945842,0.030947775628626693,0.0019342359767891683,0.03868471953578337,0.0,0.007736943907156673,0.015473887814313346,0.025145067698259187,0.02321083172147002,0.0,0.017408123791102514,0.02127659574468085,0.027079303675048357,0.0,0.0019342359767891683,0.01160541586073501,0.0,0.0,0.04448742746615087,0.0,0.005802707930367505,0.017408123791102514,0.03288201160541586,0.013539651837524178,0.030947775628626693,0.029013539651837523,0.03868471953578337,0.019342359767891684,0.0,0.02321083172147002,0.03868471953578337,0.0,0.019342359767891684,0.025145067698259187
PO4,0.0,0.04044943820224719,0.02696629213483146,0.038202247191011236,0.008988764044943821,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.04269662921348315,0.0,0.04269662921348315,0.04269662921348315,0.04269662921348315,0.011235955056179775,0.01348314606741573,0.0,0.0,0.035955056179775284,0.0,0.0,0.017977528089887642,0.0,0.04269662921348315,0.024719101123595506,0.0,0.0,0.015730337078651686,0.0,0.038202247191011236,0.02696629213483146,0.0044943820224719105,0.04269662921348315,0.04269662921348315,0.033707865168539325,0.0,0.04269662921348315,0.0,0.04044943820224719,0.0,0.035955056179775284,0.0,0.02247191011235955,0.0,0.0,0.0,0.0044943820224719105,0.035955056179775284,0.0,0.0,0.04269662921348315,0.035955056179775284,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805
P2,0.0,0.04734848484848485,0.029356060606060608,0.014204545454545454,0.021780303030303032,0.0,0.04734848484848485,0.0,0.0,0.01231060606060606,0.002840909090909091,0.0,0.017045454545454544,0.001893939393939394,0.0,0.003787878787878788,0.0,0.008522727272727272,0.002840909090909091,0.04071969696969697,0.0,0.03598484848484849,0.03409090909090909,0.028409090909090908,0.002840909090909091,0.01231060606060606,0.0,0.0,0.043560606060606064,0.0,0.0,0.01893939393939394,0.010416666666666666,0.01893939393939394,0.02462121212121212,0.0,0.0,0.02462121212121212,0.0,0.04734848484848485,0.029356060606060608,0.019886363636363636,0.028409090909090908,0.04071969696969697,0.030303030303030304,0.0,0.03787878787878788,0.006628787878787879,0.017045454545454544,0.0,0.045454545454545456,0.013257575757575758,0.026515151515151516,0.0,0.01231060606060606,0.007575757575757576,0.019886363636363636,0.02462121212121212,0.017045454545454544,0.003787878787878788,0.020833333333333332,0.04640151515151515,0.0
CPz,0.0,0.027726432532347505,0.029574861367837338,0.0,0.036968576709796676,0.012939001848428836,0.027726432532347505,0.0,0.0,0.038817005545286505,0.02033271719038817,0.0,0.0,0.018484288354898338,0.0,0.022181146025878003,0.014787430683918669,0.0,0.02033271719038817,0.014787430683918669,0.0,0.009242144177449169,0.0073937153419593345,0.0036968576709796672,0.0,0.005545286506469501,0.0073937153419593345,0.012939001848428836,0.031423290203327174,0.0,0.014787430683918669,0.014787430683918669,0.03512014787430684,0.0,0.02033271719038817,0.0,0.009242144177449169,0.03512014787430684,0.0,0.029574861367837338,0.033271719038817,0.038817005545286505,0.009242144177449169,0.014787430683918669,0.024029574861367836,0.0,0.011090573012939002,0.027726432532347505,0.0,0.0,0.029574861367837338,0.04066543438077634,0.025878003696857672,0.014787430683918669,0.036968576709796676,0.029574861367837338,0.031423290203327174,0.011090573012939002,0.03512014787430684,0.022181146025878003,0.0018484288354898336,0.031423290203327174,0.009242144177449169
CP4,0.0,0.03819918144611187,0.03819918144611187,0.01227830832196453,0.0286493860845839,0.0,0.03819918144611187,0.0,0.0,0.015006821282401092,0.001364256480218281,0.0,0.01637107776261937,0.0,0.0,0.002728512960436562,0.0,0.01227830832196453,0.001364256480218281,0.03137789904502047,0.0,0.027285129604365622,0.02592087312414734,0.023192360163710776,0.0,0.017735334242837655,0.0,0.0,0.03819918144611187,0.0,0.0,0.027285129604365622,0.01227830832196453,0.019099590723055934,0.03547066848567531,0.0,0.0,0.03274215552523874,0.0,0.03819918144611187,0.03819918144611187,0.02592087312414734,0.027285129604365622,0.03137789904502047,0.03819918144611187,0.0,0.0286493860845839,0.0068212824010914054,0.01637107776261937,0.0,0.03819918144611187,0.01637107776261937,0.036834924965893585,0.0,0.015006821282401092,0.008185538881309686,0.02592087312414734,0.0286493860845839,0.021828103683492497,0.002728512960436562,0.021828103683492497,0.03819918144611187,0.0
TP8,0.0,0.0014005602240896359,0.0028011204481792717,0.0,0.008403361344537815,0.0350140056022409,0.0014005602240896359,0.0056022408963585435,0.022408963585434174,0.01680672268907563,0.06162464985994398,0.0,0.0,0.06442577030812324,0.01680672268907563,0.06442577030812324,0.06302521008403361,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0070028011204481795,0.0,0.047619047619047616,0.05742296918767507,0.004201680672268907,0.0070028011204481795,0.06302521008403361,0.0,0.018207282913165267,0.0,0.0,0.02100840336134454,0.05182072829131653,0.0070028011204481795,0.0,0.0028011204481792717,0.0056022408963585435,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.004201680672268907,0.0028011204481792717,0.014005602240896359,0.0,0.06162464985994398,0.011204481792717087,0.018207282913165267,0.004201680672268907,0.0,0.0070028011204481795,0.06302521008403361,0.0,0.004201680672268907,0.0546218487394958
C6,0.0,0.029350104821802937,0.031446540880503145,0.0,0.039832285115303984,0.010482180293501049,0.029350104821802937,0.0,0.0,0.039832285115303984,0.018867924528301886,0.0,0.0,0.016771488469601678,0.0,0.020964360587002098,0.012578616352201259,0.0,0.018867924528301886,0.014675052410901468,0.0,0.008385744234800839,0.006289308176100629,0.0020964360587002098,0.0,0.0041928721174004195,0.0041928721174004195,0.010482180293501049,0.033542976939203356,0.0,0.012578616352201259,0.014675052410901468,0.03563941299790356,0.0,0.020964360587002098,0.0,0.006289308176100629,0.03773584905660377,0.0,0.031446540880503145,0.03563941299790356,0.041928721174004195,0.008385744234800839,0.014675052410901468,0.025157232704402517,0.0,0.010482180293501049,0.027253668763102725,0.0,0.0,0.031446540880503145,0.041928721174004195,0.027253668763102725,0.012578616352201259,0.039832285115303984,0.029350104821802937,0.033542976939203356,0.010482180293501049,0.03773584905660377,0.020964360587002098,0.0,0.033542976939203356,0.006289308176100629
C2,0.0,0.02054794520547945,0.0228310502283105,0.0,0.0319634703196347,0.0228310502283105,0.02054794520547945,0.0,0.0045662100456621,0.045662100456621,0.0319634703196347,0.0,0.0,0.02968036529680365,0.00228310502283105,0.03424657534246575,0.02511415525114155,0.0,0.0319634703196347,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.0228310502283105,0.02511415525114155,0.0,0.02511415525114155,0.0045662100456621,0.045662100456621,0.0,0.01141552511415525,0.00684931506849315,0.0182648401826484,0.02968036529680365,0.0,0.0228310502283105,0.0273972602739726,0.03424657534246575,0.0,0.0045662100456621,0.01598173515981735,0.0,0.0,0.0410958904109589,0.0,0.0,0.0228310502283105,0.0410958904109589,0.0182648401826484,0.02511415525114155,0.0365296803652968,0.04337899543378995,0.02511415525114155,0.0,0.02968036529680365,0.03424657534246575,0.0,0.02511415525114155,0.0182648401826484
FC4,0.0,0.03691275167785235,0.03859060402684564,0.0016778523489932886,0.03859060402684564,0.0,0.03691275167785235,0.0,0.0,0.02348993288590604,0.006711409395973154,0.0,0.006711409395973154,0.0050335570469798654,0.0,0.008389261744966443,0.0016778523489932886,0.003355704697986577,0.006711409395973154,0.025167785234899327,0.0,0.020134228187919462,0.018456375838926176,0.015100671140939598,0.0,0.016778523489932886,0.0,0.0,0.03859060402684564,0.0,0.0016778523489932886,0.025167785234899327,0.020134228187919462,0.010067114093959731,0.030201342281879196,0.0,0.0,0.03859060402684564,0.0,0.03859060402684564,0.03859060402684564,0.03691275167785235,0.020134228187919462,0.025167785234899327,0.03355704697986577,0.0,0.02181208053691275,0.013422818791946308,0.006711409395973154,0.0,0.03859060402684564,0.025167785234899327,0.03523489932885906,0.0016778523489932886,0.02348993288590604,0.015100671140939598,0.03691275167785235,0.02181208053691275,0.031879194630872486,0.008389261744966443,0.013422818791946308,0.03859060402684564,0.0
FT8,0.0,0.03903903903903904,0.03153153153153153,0.02252252252252252,0.01951951951951952,0.0,0.03903903903903904,0.0,0.0,0.0045045045045045045,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.03903903903903904,0.0,0.03903903903903904,0.03753753753753754,0.03453453453453453,0.0045045045045045045,0.01951951951951952,0.0,0.0,0.03753753753753754,0.0,0.0,0.025525525525525526,0.0015015015015015015,0.03003003003003003,0.03003003003003003,0.0,0.0,0.024024024024024024,0.0,0.03903903903903904,0.03153153153153153,0.016516516516516516,0.03903903903903904,0.03903903903903904,0.036036036036036036,0.0,0.03903903903903904,0.0,0.02702702702702703,0.0,0.03753753753753754,0.006006006006006006,0.028528528528528527,0.0,0.0045045045045045045,0.0,0.016516516516516516,0.03753753753753754,0.012012012012012012,0.0,0.03303303303303303,0.03753753753753754,0.0
F6,0.0,0.034358047016274866,0.03616636528028933,0.0,0.039783001808318265,0.003616636528028933,0.034358047016274866,0.0,0.0,0.028933092224231464,0.0108499095840868,0.0,0.0018083182640144665,0.009041591320072333,0.0,0.012658227848101266,0.0054249547920434,0.0,0.0108499095840868,0.0216998191681736,0.0,0.0162748643761302,0.014466546112115732,0.0108499095840868,0.0,0.012658227848101266,0.0,0.003616636528028933,0.0379746835443038,0.0,0.0054249547920434,0.0216998191681736,0.02531645569620253,0.0054249547920434,0.027124773960216998,0.0,0.0,0.039783001808318265,0.0,0.03616636528028933,0.039783001808318265,0.039783001808318265,0.0162748643761302,0.0216998191681736,0.03074141048824593,0.0,0.018083182640144666,0.018083182640144666,0.0018083182640144665,0.0,0.03616636528028933,0.03074141048824593,0.0325497287522604,0.0054249547920434,0.028933092224231464,0.019891500904159132,0.0379746835443038,0.018083182640144666,0.0379746835443038,0.012658227848101266,0.009041591320072333,0.0379746835443038,0.0
AF8,0.0,0.006321112515802781,0.007585335018963337,0.0,0.012642225031605562,0.0316055625790139,0.006321112515802781,0.0050568900126422255,0.017699115044247787,0.020227560050568902,0.05941845764854614,0.0,0.0,0.05941845764854614,0.012642225031605562,0.0632111251580278,0.05436156763590392,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0037926675094816687,0.0,0.040455120101137804,0.0493046776232617,0.008849557522123894,0.006321112515802781,0.05436156763590392,0.0,0.021491782553729456,0.0,0.0012642225031605564,0.01643489254108723,0.04424778761061947,0.011378002528445006,0.0,0.007585335018963337,0.010113780025284451,0.01390644753476612,0.0,0.0,0.0037926675094816687,0.0,0.0,0.02654867256637168,0.0,0.0037926675094816687,0.007585335018963337,0.017699115044247787,0.0050568900126422255,0.05309734513274336,0.015170670037926675,0.021491782553729456,0.008849557522123894,0.0,0.011378002528445006,0.061946902654867256,0.0,0.008849557522123894,0.04677623261694058
AF4,0.0,0.037996545768566495,0.027633851468048358,0.031088082901554404,0.013816925734024179,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.04317789291882556,0.0,0.04317789291882556,0.04317789291882556,0.04317789291882556,0.012089810017271158,0.017271157167530225,0.0,0.0,0.03454231433506045,0.0,0.0,0.02072538860103627,0.0,0.04145077720207254,0.025906735751295335,0.0,0.0,0.018998272884283247,0.0,0.03626943005181347,0.027633851468048358,0.010362694300518135,0.04317789291882556,0.04317789291882556,0.03281519861830743,0.0,0.04317789291882556,0.0,0.03281519861830743,0.0,0.03454231433506045,0.0,0.024179620034542316,0.0,0.0,0.0,0.010362694300518135,0.03454231433506045,0.0051813471502590676,0.0,0.04145077720207254,0.03454231433506045,0.0
F2,0.0,0.048138056312443236,0.029064486830154404,0.013623978201634877,0.021798365122615803,0.0,0.048138056312443236,0.0,0.0,0.012715712988192553,0.0036330608537693005,0.0,0.01634877384196185,0.0027247956403269754,0.0,0.004541326067211626,0.0009082652134423251,0.008174386920980926,0.0036330608537693005,0.04087193460490463,0.0,0.035422343324250684,0.03360581289736603,0.02815622161671208,0.0027247956403269754,0.011807447774750226,0.0,0.0,0.043596730245231606,0.0,0.0009082652134423251,0.018165304268846504,0.010899182561307902,0.018165304268846504,0.023614895549500452,0.0,0.0,0.02452316076294278,0.0,0.04904632152588556,0.029064486830154404,0.019981834695731154,0.027247956403269755,0.03996366939146231,0.029064486830154404,0.0,0.03723887375113533,0.007266121707538601,0.01634877384196185,0.0,0.045413260672116255,0.013623978201634877,0.025431425976385105,0.0009082652134423251,0.012715712988192553,0.008174386920980926,0.019981834695731154,0.023614895549500452,0.01725703905540418,0.004541326067211626,0.019981834695731154,0.047229791099000905,0.0
