,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03935185185185185,0.0,0.0,0.023148148148148147,0.0,0.0,0.006944444444444444,0.0,0.041666666666666664,0.004629629629629629,0.0,0.03009259259259259,0.023148148148148147,0.0,0.04861111111111111,0.0,0.004629629629629629,0.04861111111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.05324074074074074,0.034722222222222224,0.0,0.034722222222222224,0.0,0.013888888888888888,0.04861111111111111,0.05092592592592592,0.0,0.0,0.05324074074074074,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.009259259259259259,0.004629629629629629,0.0023148148148148147,0.009259259259259259,0.013888888888888888,0.0,0.034722222222222224,0.05092592592592592,0.0,0.0,0.04861111111111111,0.006944444444444444,0.0,0.032407407407407406,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.05324074074074074,0.0,0.0,0.02546296296296296
FT7,0.0,0.0,0.039318479685452164,0.0,0.010484927916120577,0.0,0.0327653997378768,0.039318479685452164,0.0,0.047182175622542594,0.03800786369593709,0.0,0.0,0.0,0.0,0.04325032765399738,0.047182175622542594,0.0,0.009174311926605505,0.027522935779816515,0.0,0.03145478374836173,0.0,0.0,0.0,0.0,0.002621231979030144,0.0,0.02621231979030144,0.0,0.00655307994757536,0.0,0.03145478374836173,0.0,0.005242463958060288,0.0,0.002621231979030144,0.045871559633027525,0.003931847968545216,0.047182175622542594,0.04456094364351245,0.04849279161205767,0.015727391874180863,0.04456094364351245,0.028833551769331587,0.0,0.0,0.03407601572739188,0.007863695937090432,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.04062909567496723,0.03800786369593709,0.0,0.04062909567496723,0.003931847968545216,0.03014416775884666,0.04062909567496723,0.0
FC3,0.03021978021978022,0.0,0.0027472527472527475,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.03296703296703297,0.008241758241758242,0.0027472527472527475,0.019230769230769232,0.027472527472527472,0.0,0.04120879120879121,0.0027472527472527475,0.008241758241758242,0.04120879120879121,0.0,0.0,0.0,0.0,0.03296703296703297,0.046703296703296704,0.04120879120879121,0.0,0.04395604395604396,0.0,0.019230769230769232,0.04120879120879121,0.054945054945054944,0.0,0.0,0.046703296703296704,0.0,0.0,0.054945054945054944,0.0027472527472527475,0.0521978021978022,0.013736263736263736,0.008241758241758242,0.005494505494505495,0.013736263736263736,0.019230769230769232,0.0,0.038461538461538464,0.04395604395604396,0.0,0.0,0.04120879120879121,0.01098901098901099,0.0,0.038461538461538464,0.0,0.0,0.0027472527472527475,0.013736263736263736,0.0,0.0027472527472527475,0.054945054945054944,0.0,0.0027472527472527475,0.013736263736263736
C1,0.0,0.0,0.03567035670356704,0.0,0.00984009840098401,0.0,0.033210332103321034,0.03444034440344403,0.0,0.04551045510455105,0.03444034440344403,0.0,0.0,0.0,0.0012300123001230013,0.038130381303813035,0.04428044280442804,0.0012300123001230013,0.008610086100861008,0.023370233702337023,0.0,0.02706027060270603,0.0,0.0036900369003690036,0.004920049200492005,0.0,0.007380073800738007,0.0,0.02952029520295203,0.0012300123001230013,0.01107011070110701,0.0,0.02706027060270603,0.0036900369003690036,0.004920049200492005,0.0,0.007380073800738007,0.04059040590405904,0.008610086100861008,0.05289052890528905,0.04305043050430504,0.04305043050430504,0.01845018450184502,0.05412054120541206,0.02706027060270603,0.0,0.0024600246002460025,0.02952029520295203,0.007380073800738007,0.0012300123001230013,0.04428044280442804,0.0,0.0036900369003690036,0.0,0.0,0.03690036900369004,0.03936039360393604,0.0,0.03690036900369004,0.008610086100861008,0.028290282902829027,0.03567035670356704,0.0
C5,0.0,0.0,0.03718459495351926,0.0,0.010624169986719787,0.0,0.035856573705179286,0.035856573705179286,0.0,0.04648074369189907,0.035856573705179286,0.0,0.0,0.0,0.0,0.0398406374501992,0.04648074369189907,0.0,0.009296148738379814,0.02390438247011952,0.0,0.027888446215139442,0.0,0.0013280212483399733,0.0026560424966799467,0.0,0.005312084993359893,0.0,0.029216467463479414,0.0,0.009296148738379814,0.0,0.027888446215139442,0.0013280212483399733,0.005312084993359893,0.0,0.005312084993359893,0.04249667994687915,0.006640106241699867,0.04780876494023904,0.0451527224435591,0.0451527224435591,0.01859229747675963,0.04780876494023904,0.029216467463479414,0.0,0.0,0.03054448871181939,0.00796812749003984,0.0,0.04780876494023904,0.0,0.0013280212483399733,0.0,0.0,0.03851261620185923,0.041168658698539175,0.0,0.03851261620185923,0.006640106241699867,0.03054448871181939,0.03718459495351926,0.0
TP7,0.0,0.0,0.03880983182406209,0.0,0.01034928848641656,0.0,0.03363518758085381,0.037516170763260026,0.0,0.04915912031047866,0.037516170763260026,0.0,0.0,0.0,0.0,0.04139715394566624,0.047865459249676584,0.0,0.009055627425614488,0.0258732212160414,0.0,0.029754204398447608,0.0,0.0,0.00129366106080207,0.0,0.0038809831824062097,0.0,0.027166882276843468,0.0,0.007761966364812419,0.0,0.029754204398447608,0.0,0.00517464424320828,0.0,0.0038809831824062097,0.04398447606727038,0.00517464424320828,0.04915912031047866,0.045278137128072445,0.04657179818887452,0.016817593790426907,0.04657179818887452,0.028460543337645538,0.0,0.0,0.03234152652005175,0.007761966364812419,0.0,0.045278137128072445,0.0,0.0,0.0,0.0,0.040103492884864166,0.03880983182406209,0.0,0.040103492884864166,0.00517464424320828,0.029754204398447608,0.03880983182406209,0.0
CP3,0.0,0.0,0.029411764705882353,0.0,0.0213903743315508,0.0,0.0374331550802139,0.026737967914438502,0.0,0.034759358288770054,0.029411764705882353,0.0,0.0,0.0,0.00267379679144385,0.029411764705882353,0.034759358288770054,0.00267379679144385,0.01871657754010695,0.01871657754010695,0.0,0.0213903743315508,0.0,0.008021390374331552,0.0106951871657754,0.0,0.016042780748663103,0.0,0.0427807486631016,0.00267379679144385,0.02406417112299465,0.0,0.0213903743315508,0.008021390374331552,0.0106951871657754,0.0,0.016042780748663103,0.029411764705882353,0.01871657754010695,0.040106951871657755,0.034759358288770054,0.03208556149732621,0.040106951871657755,0.0427807486631016,0.026737967914438502,0.0,0.0053475935828877,0.02406417112299465,0.016042780748663103,0.00267379679144385,0.0374331550802139,0.0,0.008021390374331552,0.0,0.0,0.029411764705882353,0.040106951871657755,0.0,0.029411764705882353,0.01871657754010695,0.026737967914438502,0.029411764705882353,0.0
P1,0.0,0.0,0.03341584158415842,0.0,0.009900990099009901,0.0,0.03341584158415842,0.03217821782178218,0.0,0.043316831683168314,0.03217821782178218,0.0,0.0012376237623762376,0.0,0.0037128712871287127,0.03589108910891089,0.04207920792079208,0.0037128712871287127,0.008663366336633664,0.02103960396039604,0.0,0.024752475247524754,0.0,0.006188118811881188,0.007425742574257425,0.0,0.009900990099009901,0.0,0.03094059405940594,0.0037128712871287127,0.013613861386138614,0.0,0.024752475247524754,0.006188118811881188,0.0049504950495049506,0.0,0.009900990099009901,0.038366336633663366,0.011138613861386138,0.050742574257425746,0.04084158415841584,0.04084158415841584,0.018564356435643563,0.054455445544554455,0.02599009900990099,0.0024752475247524753,0.0049504950495049506,0.027227722772277228,0.007425742574257425,0.0037128712871287127,0.043316831683168314,0.0,0.006188118811881188,0.0,0.0,0.034653465346534656,0.039603960396039604,0.0,0.034653465346534656,0.011138613861386138,0.027227722772277228,0.03341584158415842,0.0
P5,0.0,0.0,0.04070796460176991,0.0,0.01415929203539823,0.0,0.033628318584070796,0.03893805309734513,0.0,0.04070796460176991,0.04070796460176991,0.0,0.0,0.0,0.0,0.04070796460176991,0.04070796460176991,0.0,0.012389380530973451,0.03008849557522124,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.024778761061946902,0.0,0.007079646017699115,0.0,0.035398230088495575,0.0,0.007079646017699115,0.0,0.0017699115044247787,0.04070796460176991,0.0035398230088495575,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.019469026548672566,0.04070796460176991,0.03716814159292035,0.0,0.0,0.03716814159292035,0.010619469026548672,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.04070796460176991,0.03716814159292035,0.0,0.04070796460176991,0.0035398230088495575,0.03893805309734513,0.04070796460176991,0.0
PO7,0.046762589928057555,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.03237410071942446,0.03597122302158273,0.0,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.050359712230215826,0.0539568345323741,0.03597122302158273,0.0,0.03237410071942446,0.0,0.0,0.0539568345323741,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.025179856115107913
PO3,0.05122950819672131,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.045081967213114756,0.020491803278688523,0.00819672131147541,0.06147540983606557,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.055327868852459015,0.05122950819672131,0.02459016393442623,0.0,0.022540983606557378,0.0,0.004098360655737705,0.05737704918032787,0.036885245901639344,0.01639344262295082,0.0,0.05942622950819672,0.0,0.0,0.040983606557377046,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.030737704918032786,0.05942622950819672,0.0,0.0,0.06147540983606557,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.040983606557377046
POz,0.0,0.0,0.04205607476635514,0.0,0.012461059190031152,0.0,0.03115264797507788,0.04361370716510903,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.04361370716510903,0.04205607476635514,0.0,0.010903426791277258,0.03271028037383177,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.004672897196261682,0.0,0.037383177570093455,0.0,0.006230529595015576,0.0,0.0,0.04361370716510903,0.001557632398753894,0.04205607476635514,0.040498442367601244,0.04361370716510903,0.01557632398753894,0.03894080996884735,0.03426791277258567,0.0,0.0,0.040498442367601244,0.009345794392523364,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.04205607476635514,0.03426791277258567,0.0,0.04205607476635514,0.001557632398753894,0.03582554517133956,0.04361370716510903,0.0
PO4,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.020100502512562814,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.03015075376884422,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0
PO8,0.043029259896729774,0.0,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.07056798623063683,0.0,0.0,0.04647160068846816,0.01721170395869191,0.0189328743545611,0.0774526678141136,0.0,0.0,0.0774526678141136,0.0,0.0,0.0,0.0,0.07401032702237521,0.04130808950086059,0.0189328743545611,0.0,0.01721170395869191,0.0,0.0017211703958691911,0.04647160068846816,0.029259896729776247,0.01721170395869191,0.0,0.04819277108433735,0.0,0.0,0.03270223752151463,0.0,0.022375215146299483,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.025817555938037865,0.04819277108433735,0.0,0.0,0.07401032702237521,0.0,0.0,0.0189328743545611,0.0,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.055077452667814115
P2,0.0,0.0,0.036,0.0,0.010666666666666666,0.0,0.036,0.034666666666666665,0.0,0.04666666666666667,0.034666666666666665,0.0,0.0,0.0,0.0,0.03866666666666667,0.04533333333333334,0.0,0.009333333333333334,0.02266666666666667,0.0,0.02666666666666667,0.0,0.0026666666666666666,0.004,0.0,0.006666666666666667,0.0,0.030666666666666665,0.0,0.010666666666666666,0.0,0.02666666666666667,0.0026666666666666666,0.005333333333333333,0.0,0.006666666666666667,0.04133333333333333,0.008,0.04933333333333333,0.044,0.044,0.02,0.04933333333333333,0.028,0.0,0.0013333333333333333,0.029333333333333333,0.008,0.0,0.04666666666666667,0.0,0.0026666666666666666,0.0,0.0,0.037333333333333336,0.042666666666666665,0.0,0.037333333333333336,0.008,0.029333333333333333,0.036,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03488372093023256,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.01937984496124031,0.03875968992248062,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.03875968992248062,0.05426356589147287,0.050387596899224806,0.0,0.046511627906976744,0.0,0.011627906976744186,0.050387596899224806,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.003875968992248062,0.0,0.0,0.003875968992248062,0.011627906976744186,0.0,0.046511627906976744,0.05426356589147287,0.0,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.05426356589147287,0.0,0.0,0.011627906976744186
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04055944055944056,0.0,0.011188811188811189,0.0,0.03496503496503497,0.039160839160839164,0.0,0.044755244755244755,0.039160839160839164,0.0,0.0,0.0,0.0,0.043356643356643354,0.044755244755244755,0.0,0.009790209790209791,0.026573426573426574,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.002797202797202797,0.0,0.027972027972027972,0.0,0.006993006993006993,0.0,0.03076923076923077,0.0,0.005594405594405594,0.0,0.002797202797202797,0.043356643356643354,0.004195804195804196,0.044755244755244755,0.044755244755244755,0.044755244755244755,0.016783216783216783,0.043356643356643354,0.03076923076923077,0.0,0.0,0.033566433566433566,0.008391608391608392,0.0,0.043356643356643354,0.0,0.0,0.0,0.0,0.04195804195804196,0.039160839160839164,0.0,0.04195804195804196,0.004195804195804196,0.032167832167832165,0.04055944055944056,0.0
FC4,0.0,0.0,0.03463203463203463,0.0,0.011544011544011544,0.0,0.03896103896103896,0.03318903318903319,0.0,0.04329004329004329,0.03318903318903319,0.0,0.0,0.0,0.001443001443001443,0.03751803751803752,0.04329004329004329,0.001443001443001443,0.010101010101010102,0.020202020202020204,0.0,0.024531024531024532,0.0,0.004329004329004329,0.005772005772005772,0.0,0.008658008658008658,0.0,0.03463203463203463,0.001443001443001443,0.012987012987012988,0.0,0.024531024531024532,0.004329004329004329,0.005772005772005772,0.0,0.008658008658008658,0.04040404040404041,0.010101010101010102,0.046176046176046176,0.04329004329004329,0.04184704184704185,0.021645021645021644,0.047619047619047616,0.025974025974025976,0.0,0.002886002886002886,0.027417027417027416,0.008658008658008658,0.001443001443001443,0.044733044733044736,0.0,0.004329004329004329,0.0,0.0,0.03607503607503607,0.044733044733044736,0.0,0.03607503607503607,0.010101010101010102,0.027417027417027416,0.03463203463203463,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04055944055944056,0.0,0.011188811188811189,0.0,0.03496503496503497,0.039160839160839164,0.0,0.044755244755244755,0.039160839160839164,0.0,0.0,0.0,0.0,0.043356643356643354,0.044755244755244755,0.0,0.009790209790209791,0.026573426573426574,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.002797202797202797,0.0,0.027972027972027972,0.0,0.006993006993006993,0.0,0.03076923076923077,0.0,0.005594405594405594,0.0,0.002797202797202797,0.043356643356643354,0.004195804195804196,0.044755244755244755,0.044755244755244755,0.044755244755244755,0.016783216783216783,0.043356643356643354,0.03076923076923077,0.0,0.0,0.033566433566433566,0.008391608391608392,0.0,0.043356643356643354,0.0,0.0,0.0,0.0,0.04195804195804196,0.039160839160839164,0.0,0.04195804195804196,0.004195804195804196,0.032167832167832165,0.04055944055944056,0.0
AF8,0.03619909502262444,0.0,0.0022624434389140274,0.020361990950226245,0.0,0.0,0.00904977375565611,0.0,0.038461538461538464,0.006787330316742082,0.0022624434389140274,0.027149321266968326,0.02262443438914027,0.0,0.04524886877828054,0.0022624434389140274,0.006787330316742082,0.04524886877828054,0.0,0.0,0.0,0.0,0.038461538461538464,0.049773755656108594,0.033936651583710405,0.0,0.03619909502262444,0.0,0.01583710407239819,0.04524886877828054,0.05203619909502263,0.0,0.0,0.049773755656108594,0.0,0.0,0.05656108597285068,0.0022624434389140274,0.042986425339366516,0.011312217194570135,0.006787330316742082,0.004524886877828055,0.011312217194570135,0.01583710407239819,0.0,0.033936651583710405,0.04751131221719457,0.0,0.0,0.04524886877828054,0.00904977375565611,0.0,0.03167420814479638,0.0,0.0,0.0022624434389140274,0.011312217194570135,0.0,0.0022624434389140274,0.05429864253393665,0.0,0.0022624434389140274,0.02262443438914027
AF4,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.03424657534246575,0.039383561643835614,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.011986301369863013,0.02910958904109589,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.025684931506849314,0.0,0.00684931506849315,0.0,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0017123287671232876,0.0410958904109589,0.003424657534246575,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.018835616438356163,0.0410958904109589,0.03595890410958904,0.0,0.0,0.03767123287671233,0.010273972602739725,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.03767123287671233,0.0,0.0410958904109589,0.003424657534246575,0.03767123287671233,0.0410958904109589,0.0
F2,0.0,0.0,0.04160887656033287,0.0,0.011095700416088766,0.0,0.03467406380027739,0.04022191400832178,0.0,0.044382801664355064,0.04022191400832178,0.0,0.0,0.0,0.0,0.04299583911234397,0.044382801664355064,0.0,0.009708737864077669,0.027739251040221916,0.0,0.0319001386962552,0.0,0.0,0.0,0.0,0.0027739251040221915,0.0,0.027739251040221916,0.0,0.006934812760055479,0.0,0.0319001386962552,0.0,0.005547850208044383,0.0,0.0027739251040221915,0.04299583911234397,0.004160887656033287,0.044382801664355064,0.04299583911234397,0.044382801664355064,0.016643550624133148,0.04160887656033287,0.030513176144244106,0.0,0.0,0.03467406380027739,0.008321775312066574,0.0,0.04160887656033287,0.0,0.0,0.0,0.0,0.04299583911234397,0.03744798890429958,0.0,0.04299583911234397,0.004160887656033287,0.0319001386962552,0.04160887656033287,0.0
FCz,0.04522613065326633,0.0,0.0,0.0728643216080402,0.0,0.0,0.0,0.0,0.0728643216080402,0.0,0.0,0.06030150753768844,0.002512562814070352,0.03768844221105527,0.08542713567839195,0.0,0.0,0.08793969849246232,0.0,0.005025125628140704,0.0,0.0,0.09045226130653267,0.035175879396984924,0.002512562814070352,0.0,0.0,0.0,0.0,0.04271356783919598,0.017587939698492462,0.02512562814070352,0.0,0.04522613065326633,0.0,0.0,0.022613065326633167,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.04522613065326633,0.0,0.0,0.07035175879396985,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.09045226130653267
