,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.005797101449275362,0.057971014492753624,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.057971014492753624,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.057971014492753624,0.0,0.06086956521739131,0.0,0.04927536231884058,0.06086956521739131,0.05507246376811594,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.06086956521739131,0.034782608695652174,0.0,0.06086956521739131,0.0,0.011594202898550725,0.0,0.0,0.0463768115942029,0.0,0.0,0.057971014492753624,0.0
F5,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481
FT7,0.0,0.0,0.0,0.003656307129798903,0.05301645338208409,0.0,0.0,0.038391224862888484,0.0,0.043875685557586835,0.0,0.0,0.0,0.009140767824497258,0.0,0.03656307129798903,0.05850091407678245,0.0,0.014625228519195612,0.0,0.062157221206581355,0.0,0.0,0.0,0.0,0.0,0.021937842778793418,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.038391224862888484,0.0,0.0603290676416819,0.0,0.05301645338208409,0.0603290676416819,0.056672760511883,0.02376599634369287,0.0,0.007312614259597806,0.0,0.0,0.0018281535648994515,0.0,0.03473491773308958,0.05301645338208409,0.021937842778793418,0.0,0.05850091407678245,0.0,0.029250457038391225,0.0,0.0,0.051188299817184646,0.0,0.0,0.054844606946983544,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.003745318352059925,0.05056179775280899,0.0018726591760299626,0.0,0.04119850187265917,0.0,0.04681647940074907,0.0018726591760299626,0.0,0.0,0.011235955056179775,0.0,0.03932584269662921,0.05805243445692884,0.0,0.016853932584269662,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.035580524344569285,0.0,0.05805243445692884,0.0,0.056179775280898875,0.05805243445692884,0.05805243445692884,0.024344569288389514,0.0,0.009363295880149813,0.0,0.0,0.003745318352059925,0.0,0.0299625468164794,0.04681647940074907,0.02247191011235955,0.0,0.052434456928838954,0.0,0.031835205992509365,0.0,0.0,0.054307116104868915,0.0,0.0,0.052434456928838954,0.0
C5,0.0,0.0,0.0,0.003656307129798903,0.05301645338208409,0.0,0.0,0.038391224862888484,0.0,0.043875685557586835,0.0,0.0,0.0,0.009140767824497258,0.0,0.03656307129798903,0.05850091407678245,0.0,0.014625228519195612,0.0,0.062157221206581355,0.0,0.0,0.0,0.0,0.0,0.021937842778793418,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.038391224862888484,0.0,0.0603290676416819,0.0,0.05301645338208409,0.0603290676416819,0.056672760511883,0.02376599634369287,0.0,0.007312614259597806,0.0,0.0,0.0018281535648994515,0.0,0.03473491773308958,0.05301645338208409,0.021937842778793418,0.0,0.05850091407678245,0.0,0.029250457038391225,0.0,0.0,0.051188299817184646,0.0,0.0,0.054844606946983544,0.0
TP7,0.0,0.0,0.0,0.0036036036036036037,0.05225225225225225,0.0018018018018018018,0.0,0.03963963963963964,0.0,0.04504504504504504,0.0018018018018018018,0.0,0.0,0.010810810810810811,0.0,0.03783783783783784,0.05945945945945946,0.0,0.016216216216216217,0.0,0.05765765765765766,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.03783783783783784,0.0,0.05945945945945946,0.0,0.05405405405405406,0.05945945945945946,0.05765765765765766,0.023423423423423424,0.0,0.009009009009009009,0.0,0.0,0.0036036036036036037,0.0,0.032432432432432434,0.04864864864864865,0.021621621621621623,0.0,0.05405405405405406,0.0,0.03063063063063063,0.0,0.0,0.05225225225225225,0.0,0.0,0.05405405405405406,0.0
CP3,0.0,0.0,0.0,0.009302325581395349,0.06046511627906977,0.0,0.0,0.013953488372093023,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.06046511627906977,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.06046511627906977,0.0,0.06046511627906977,0.0,0.05116279069767442,0.06046511627906977,0.06046511627906977,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.06046511627906977,0.04186046511627907,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06046511627906977,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.04819277108433735,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.03614457831325301,0.0
PO7,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481
PO3,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481
POz,0.038781163434903045,0.0332409972299169,0.0,0.0,0.0,0.04986149584487535,0.036011080332409975,0.024930747922437674,0.030470914127423823,0.01662049861495845,0.04709141274238227,0.038781163434903045,0.036011080332409975,0.013850415512465374,0.013850415512465374,0.0221606648199446,0.01662049861495845,0.0110803324099723,0.055401662049861494,0.036011080332409975,0.00554016620498615,0.0,0.030470914127423823,0.019390581717451522,0.0,0.0332409972299169,0.0,0.0,0.0,0.019390581717451522,0.0332409972299169,0.019390581717451522,0.01662049861495845,0.027700831024930747,0.0221606648199446,0.0,0.0110803324099723,0.008310249307479225,0.0,0.0110803324099723,0.008310249307479225,0.0110803324099723,0.0,0.0,0.008310249307479225,0.0110803324099723,0.0110803324099723,0.05263157894736842,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.0110803324099723,0.0110803324099723,0.038781163434903045,0.0,0.0,0.0110803324099723
PO4,0.04814814814814815,0.044444444444444446,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.007407407407407408,0.040740740740740744,0.0,0.044444444444444446,0.04814814814814815,0.04814814814814815,0.0,0.018518518518518517,0.003703703703703704,0.0,0.014814814814814815,0.04814814814814815,0.04814814814814815,0.0,0.0,0.040740740740740744,0.025925925925925925,0.0,0.044444444444444446,0.0,0.0,0.0,0.025925925925925925,0.044444444444444446,0.025925925925925925,0.0,0.037037037037037035,0.02962962962962963,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.014814814814814815,0.04814814814814815,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.04814814814814815,0.0,0.0,0.014814814814814815
PO8,0.0,0.0,0.0,0.006825938566552901,0.05802047781569966,0.0,0.0,0.020477815699658702,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.05802047781569966,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.05802047781569966,0.0,0.06143344709897611,0.0,0.04778156996587031,0.06143344709897611,0.05460750853242321,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.06484641638225255,0.040955631399317405,0.0,0.06484641638225255,0.0,0.0034129692832764505,0.0,0.0,0.04436860068259386,0.0,0.0,0.05802047781569966,0.0
P2,0.0,0.0,0.0,0.0038535645472061657,0.05009633911368015,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.02697495183044316,0.06551059730250482,0.0,0.0038535645472061657,0.0,0.09441233140655106,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.04046242774566474,0.0,0.05202312138728324,0.0,0.04431599229287091,0.05202312138728324,0.04816955684007707,0.025048169556840076,0.0,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.11560693641618497,0.023121387283236993,0.0,0.07514450867052024,0.0,0.019267822736030827,0.0,0.0,0.04238921001926782,0.0,0.0,0.05009633911368015,0.0
CPz,0.0,0.0,0.0,0.009216589861751152,0.055299539170506916,0.0,0.0,0.02304147465437788,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.055299539170506916,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.055299539170506916,0.05069124423963134,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0037174721189591076,0.05390334572490706,0.0,0.0,0.03345724907063197,0.0,0.03903345724907063,0.0,0.0,0.0,0.0037174721189591076,0.0,0.031598513011152414,0.06319702602230483,0.0,0.00929368029739777,0.0,0.07992565055762081,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.03903345724907063,0.0,0.055762081784386616,0.0,0.048327137546468404,0.055762081784386616,0.05204460966542751,0.024163568773234202,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.03531598513011153,0.0762081784386617,0.022304832713754646,0.0,0.0762081784386617,0.0,0.024163568773234202,0.0,0.0,0.046468401486988845,0.0,0.0,0.05390334572490706,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.043209876543209874,0.006172839506172839,0.0,0.05864197530864197,0.0,0.05864197530864197,0.006172839506172839,0.0,0.0,0.021604938271604937,0.0,0.05864197530864197,0.05864197530864197,0.0,0.030864197530864196,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.05864197530864197,0.05555555555555555,0.05864197530864197,0.0,0.0,0.015432098765432098,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.037037037037037035,0.006172839506172839,0.0,0.046296296296296294,0.0,0.05555555555555555,0.0,0.0,0.05864197530864197,0.0,0.0,0.046296296296296294,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481
F6,0.0,0.0,0.0,0.0038314176245210726,0.04980842911877394,0.0019157088122605363,0.0,0.0421455938697318,0.0,0.04789272030651341,0.0019157088122605363,0.0,0.0,0.011494252873563218,0.0,0.040229885057471264,0.05747126436781609,0.0,0.017241379310344827,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.022988505747126436,0.0,0.009578544061302681,0.0,0.0,0.0038314176245210726,0.0,0.028735632183908046,0.04597701149425287,0.022988505747126436,0.0,0.05172413793103448,0.0,0.032567049808429116,0.0,0.0,0.05555555555555555,0.0,0.0,0.05172413793103448,0.0
AF8,0.07276995305164319,0.04929577464788732,0.0,0.0,0.0,0.035211267605633804,0.03051643192488263,0.009389671361502348,0.056338028169014086,0.002347417840375587,0.03286384976525822,0.07276995305164319,0.056338028169014086,0.0,0.011737089201877934,0.007042253521126761,0.002347417840375587,0.009389671361502348,0.035211267605633804,0.03051643192488263,0.0,0.0,0.0539906103286385,0.01643192488262911,0.0,0.06807511737089202,0.0,0.0,0.0,0.01643192488262911,0.06572769953051644,0.01643192488262911,0.002347417840375587,0.046948356807511735,0.018779342723004695,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.009389671361502348,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.07042253521126761,0.0,0.0,0.009389671361502348
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.004032258064516129,0.05846774193548387,0.0,0.0,0.036290322580645164,0.0,0.04233870967741935,0.0,0.0,0.0,0.004032258064516129,0.0,0.034274193548387094,0.05846774193548387,0.0,0.010080645161290322,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.04233870967741935,0.0,0.06048387096774194,0.0,0.05241935483870968,0.06048387096774194,0.056451612903225805,0.02620967741935484,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.038306451612903226,0.056451612903225805,0.024193548387096774,0.0,0.06048387096774194,0.0,0.02620967741935484,0.0,0.0,0.05040322580645161,0.0,0.0,0.05846774193548387,0.0
FCz,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481
