,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.036837376460017966,0.036837376460017966,0.019766397124887692,0.036837376460017966,0.036837376460017966,0.036837376460017966,0.036837376460017966,0.0,0.036837376460017966,0.036837376460017966,0.036837376460017966,0.0,0.02425876010781671,0.0,0.0,0.0,0.0017969451931716084,0.036837376460017966,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.015274034141958671,0.0008984725965858042,0.0,0.022461814914645103,0.004492362982929021,0.0,0.03504043126684636,0.0,0.036837376460017966,0.0,0.030548068283917342,0.03593890386343217,0.0,0.0008984725965858042,0.026954177897574125,0.031446540880503145,0.0,0.0,0.0,0.036837376460017966,0.0,0.036837376460017966,0.01078167115902965,0.0,0.0008984725965858042,0.03324348607367475,0.0,0.0,0.036837376460017966,0.036837376460017966,0.004492362982929021,0.02605570530098832,0.03593890386343217,0.0026954177897574125,0.01078167115902965,0.027852650494159928,0.015274034141958671
AF3,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.03691275167785235,0.0,0.04194630872483222,0.04194630872483222,0.04194630872483222,0.02181208053691275,0.0,0.04194630872483222,0.0,0.0,0.04194630872483222,0.04194630872483222,0.04194630872483222,0.0,0.0,0.04194630872483222,0.026845637583892617,0.0,0.02181208053691275,0.03859060402684564,0.0,0.040268456375838924,0.0,0.04194630872483222,0.0,0.0,0.04194630872483222,0.04194630872483222,0.0,0.0,0.04194630872483222,0.04194630872483222,0.04194630872483222,0.0,0.04194630872483222,0.0,0.0,0.025167785234899327,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.03859060402684564,0.0,0.0,0.0
AFz,0.0006720430107526882,0.04435483870967742,0.049059139784946235,0.015456989247311828,0.02956989247311828,0.0456989247311828,0.04771505376344086,0.049059139784946235,0.0,0.033602150537634407,0.043682795698924734,0.0456989247311828,0.0,0.018145161290322582,0.0,0.0013440860215053765,0.0,0.004704301075268817,0.02889784946236559,0.0,0.0,0.0,0.0,0.0,0.0006720430107526882,0.0228494623655914,0.013440860215053764,0.004032258064516129,0.002688172043010753,0.01747311827956989,0.006720430107526882,0.0,0.026881720430107527,0.0,0.04838709677419355,0.0006720430107526882,0.023521505376344086,0.027553763440860215,0.0020161290322580645,0.004032258064516129,0.020161290322580645,0.023521505376344086,0.0,0.0,0.0020161290322580645,0.046370967741935484,0.0,0.03024193548387097,0.008064516129032258,0.0013440860215053765,0.0006720430107526882,0.03225806451612903,0.0,0.0,0.030913978494623656,0.04233870967741935,0.006720430107526882,0.020161290322580645,0.027553763440860215,0.005376344086021506,0.008064516129032258,0.023521505376344086,0.012096774193548387
F1,0.03542009884678748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871499176276771,0.0,0.0,0.0,0.023887973640856673,0.0,0.03542009884678748,0.047775947281713346,0.04118616144975288,0.016474464579901153,0.0,0.022240527182866558,0.0,0.0,0.05024711696869852,0.03789126853377265,0.047775947281713346,0.0,0.0,0.04612850082372323,0.018945634266886325,0.0016474464579901153,0.016474464579901153,0.02059308072487644,0.0,0.02059308072487644,0.0,0.07084019769357495,0.0,0.0,0.05930807248764415,0.04612850082372323,0.0,0.0,0.06754530477759473,0.04612850082372323,0.06342668863261944,0.0,0.039538714991762765,0.0,0.0,0.018121911037891267,0.0,0.0016474464579901153,0.014827018121911038,0.0,0.0,0.0,0.009060955518945634,0.0,0.0,0.042009884678747944,0.0,0.0,0.0
F5,0.0,0.03574788334901223,0.03762935089369708,0.024459078080903106,0.03574788334901223,0.03762935089369708,0.03762935089369708,0.036688617121354655,0.0,0.034807149576669805,0.03762935089369708,0.03762935089369708,0.0,0.02539981185324553,0.0,0.0,0.0,0.0,0.03386641580432737,0.0,0.0,0.0,0.0,0.0,0.0,0.03198494825964252,0.01317027281279398,0.0,0.0,0.027281279397930385,0.0018814675446848542,0.0,0.034807149576669805,0.0,0.03574788334901223,0.0,0.03574788334901223,0.03574788334901223,0.0,0.0,0.02539981185324553,0.030103480714957668,0.0,0.0,0.0,0.03762935089369708,0.0,0.036688617121354655,0.011288805268109126,0.0,0.0009407337723424271,0.030103480714957668,0.0,0.0,0.036688617121354655,0.036688617121354655,0.0018814675446848542,0.02916274694261524,0.034807149576669805,0.0,0.011288805268109126,0.02634054562558796,0.01975540921919097
FT7,0.0,0.03732638888888889,0.03732638888888889,0.019965277777777776,0.03732638888888889,0.03732638888888889,0.03732638888888889,0.03732638888888889,0.0,0.03732638888888889,0.03732638888888889,0.03732638888888889,0.0,0.0234375,0.0,0.0,0.0,0.001736111111111111,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.029513888888888888,0.014756944444444444,0.0008680555555555555,0.0,0.022569444444444444,0.004340277777777778,0.0,0.034722222222222224,0.0,0.03732638888888889,0.0,0.030381944444444444,0.035590277777777776,0.0,0.0008680555555555555,0.026041666666666668,0.030381944444444444,0.0,0.0,0.0,0.03732638888888889,0.0,0.03732638888888889,0.010416666666666666,0.0,0.0008680555555555555,0.03298611111111111,0.0,0.0,0.03732638888888889,0.03732638888888889,0.004340277777777778,0.026041666666666668,0.035590277777777776,0.0026041666666666665,0.010416666666666666,0.026909722222222224,0.015625
FC3,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.023731587561374796,0.0,0.03518821603927987,0.049099836333878884,0.04091653027823241,0.01800327332242226,0.0,0.0220949263502455,0.0,0.0,0.04991816693944354,0.03764320785597381,0.04828150572831424,0.0,0.0,0.04828150572831424,0.020458265139116204,0.0,0.01800327332242226,0.020458265139116204,0.0,0.020458265139116204,0.0008183306055646482,0.062193126022913256,0.0,0.0,0.060556464811783964,0.04828150572831424,0.0,0.0,0.05973813420621931,0.04582651391162029,0.0630114566284779,0.0,0.03927986906710311,0.0,0.0,0.019639934533551555,0.0,0.0032733224222585926,0.014729950900163666,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.044189852700491,0.0,0.0008183306055646482,0.0
C1,0.03691275167785235,0.0025167785234899327,0.0025167785234899327,0.0,0.0,0.0,0.0016778523489932886,0.0025167785234899327,0.03859060402684564,0.0025167785234899327,0.0008389261744966443,0.0,0.024328859060402684,0.0,0.03607382550335571,0.04949664429530201,0.040268456375838924,0.02097315436241611,0.0008389261744966443,0.02181208053691275,0.0,0.0,0.04697986577181208,0.037751677852348994,0.047818791946308725,0.0,0.0025167785234899327,0.051174496644295304,0.022651006711409395,0.0,0.02097315436241611,0.02097315436241611,0.0,0.02097315436241611,0.003355704697986577,0.04949664429530201,0.0,0.0,0.051174496644295304,0.051174496644295304,0.0,0.0,0.047818791946308725,0.04614093959731544,0.051174496644295304,0.0,0.040268456375838924,0.0,0.0,0.020134228187919462,0.0,0.00587248322147651,0.015100671140939598,0.0,0.0,0.0008389261744966443,0.013422818791946308,0.0,0.0,0.04697986577181208,0.0,0.003355704697986577,0.0
C5,0.0,0.03567318757192175,0.03567318757192175,0.01726121979286536,0.03452243958573072,0.03452243958573072,0.03567318757192175,0.03567318757192175,0.0,0.03567318757192175,0.03567318757192175,0.03452243958573072,0.0,0.023014959723820484,0.0,0.0,0.0,0.0034522439585730723,0.03567318757192175,0.0,0.0,0.0,0.0,0.0,0.0,0.02991944764096663,0.020713463751438434,0.0023014959723820483,0.0,0.020713463751438434,0.006904487917146145,0.0,0.0333716915995397,0.0,0.03567318757192175,0.0,0.02991944764096663,0.0333716915995397,0.0,0.0023014959723820483,0.0333716915995397,0.03452243958573072,0.0,0.0,0.0,0.03452243958573072,0.0,0.03452243958573072,0.01380897583429229,0.0,0.0011507479861910242,0.03567318757192175,0.0,0.0,0.03452243958573072,0.03567318757192175,0.006904487917146145,0.02531645569620253,0.0333716915995397,0.004602991944764097,0.01380897583429229,0.03452243958573072,0.011507479861910242
TP7,0.0,0.03625377643504532,0.03625377643504532,0.01812688821752266,0.035246727089627394,0.035246727089627394,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.035246727089627394,0.0,0.023162134944612285,0.0,0.0,0.0,0.0030211480362537764,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.02920443101711984,0.01812688821752266,0.002014098690835851,0.0,0.021148036253776436,0.006042296072507553,0.0,0.03423967774420947,0.0,0.03625377643504532,0.0,0.030211480362537766,0.03423967774420947,0.0,0.002014098690835851,0.030211480362537766,0.03423967774420947,0.0,0.0,0.0,0.035246727089627394,0.0,0.035246727089627394,0.012084592145015106,0.0,0.0010070493454179255,0.03625377643504532,0.0,0.0,0.035246727089627394,0.03625377643504532,0.006042296072507553,0.025176233635448138,0.03423967774420947,0.004028197381671702,0.012084592145015106,0.032225579053373615,0.013091641490433032
CP3,0.035283993115318414,0.0,0.0,0.0,0.0,0.0008605851979345956,0.0,0.0,0.04044750430292599,0.0,0.0,0.0,0.02323580034423408,0.0,0.03614457831325301,0.04819277108433735,0.043029259896729774,0.01549053356282272,0.0,0.02323580034423408,0.0,0.0,0.050774526678141134,0.039586919104991396,0.04819277108433735,0.0,0.0,0.04561101549053356,0.018072289156626505,0.0025817555938037868,0.01549053356282272,0.021514629948364887,0.0,0.021514629948364887,0.0,0.06798623063683305,0.0,0.0,0.058519793459552494,0.04561101549053356,0.0,0.0,0.06798623063683305,0.04647160068846816,0.06196213425129088,0.0,0.039586919104991396,0.0,0.0,0.01721170395869191,0.0,0.0,0.01549053356282272,0.0,0.0,0.0,0.00774526678141136,0.0,0.0,0.04130808950086059,0.0,0.0,0.0008605851979345956
P1,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351851851851852,0.0,0.0,0.0,0.025925925925925925,0.0,0.03981481481481482,0.05,0.046296296296296294,0.017592592592592594,0.0,0.025,0.0,0.0,0.05185185185185185,0.04259259259259259,0.05092592592592592,0.0,0.0,0.04722222222222222,0.020370370370370372,0.0,0.017592592592592594,0.023148148148148147,0.0,0.023148148148148147,0.0,0.05185185185185185,0.0,0.0,0.05092592592592592,0.04722222222222222,0.0,0.0,0.05185185185185185,0.05,0.05185185185185185,0.0,0.04351851851851852,0.0,0.0,0.019444444444444445,0.0,0.000925925925925926,0.016666666666666666,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.04259259259259259,0.0,0.0,0.0
P5,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038211382113821135,0.0,0.0,0.0,0.023577235772357725,0.0,0.034959349593495934,0.04878048780487805,0.04065040650406504,0.01788617886178862,0.0,0.02195121951219512,0.0,0.0,0.04959349593495935,0.03739837398373984,0.04796747967479675,0.0,0.0,0.04715447154471545,0.02032520325203252,0.0008130081300813008,0.01788617886178862,0.02032520325203252,0.0,0.02032520325203252,0.0008130081300813008,0.06504065040650407,0.0,0.0,0.06016260162601626,0.04715447154471545,0.0,0.0,0.06341463414634146,0.04552845528455285,0.06341463414634146,0.0,0.03902439024390244,0.0,0.0,0.01951219512195122,0.0,0.0032520325203252032,0.014634146341463415,0.0,0.0,0.0,0.01056910569105691,0.0,0.0,0.043089430894308944,0.0,0.0008130081300813008,0.0
PO7,0.0,0.043074884029158385,0.053015241882041084,0.017229953611663355,0.02982107355864811,0.051027170311464545,0.053015241882041084,0.051027170311464545,0.0,0.03180914512922465,0.04705102717031146,0.051027170311464545,0.0,0.017892644135188866,0.0,0.0,0.0,0.0019880715705765406,0.028495692511597084,0.0,0.0,0.0,0.0,0.0,0.0,0.02253147779986746,0.011928429423459244,0.0013253810470510272,0.0,0.019218025182239893,0.003976143141153081,0.0,0.026507620941020542,0.0,0.04705102717031146,0.0,0.025182239893969515,0.027833001988071572,0.0,0.0013253810470510272,0.019880715705765408,0.023194168323392977,0.0,0.0,0.0,0.052352551358515576,0.0,0.031146454605699137,0.007952286282306162,0.0,0.0006626905235255136,0.0291583830351226,0.0,0.0,0.03180914512922465,0.043074884029158385,0.003976143141153081,0.02054340622929092,0.027170311464546057,0.0026507620941020544,0.007952286282306162,0.021206096752816435,0.013916500994035786
PO3,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046812749003984064,0.0,0.0,0.0,0.027888446215139442,0.0,0.04282868525896414,0.04780876494023904,0.045816733067729085,0.018924302788844622,0.0,0.026892430278884463,0.0,0.0,0.04780876494023904,0.045816733067729085,0.04780876494023904,0.0,0.0,0.045816733067729085,0.021912350597609563,0.0,0.018924302788844622,0.0249003984063745,0.0,0.0249003984063745,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.045816733067729085,0.0,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.045816733067729085,0.0,0.0,0.02091633466135458,0.0,0.00099601593625498,0.017928286852589643,0.0,0.0,0.0,0.0099601593625498,0.0,0.0,0.04282868525896414,0.0,0.0,0.0
POz,0.0,0.03899268887083672,0.03899268887083672,0.01949634443541836,0.036555645816409424,0.038180341186027617,0.03899268887083672,0.03899268887083672,0.0,0.038180341186027617,0.03899268887083672,0.038180341186027617,0.0,0.021933387489845652,0.0,0.0,0.0,0.002437043054427295,0.034930950446791224,0.0,0.0,0.0,0.0,0.0,0.0,0.02761982128350934,0.01462225832656377,0.0016246953696181965,0.0,0.021933387489845652,0.00487408610885459,0.0,0.03249390739236393,0.0,0.03899268887083672,0.0,0.02924451665312754,0.03411860276198213,0.0,0.0016246953696181965,0.024370430544272948,0.02843216896831844,0.0,0.0,0.0,0.038180341186027617,0.0,0.03736799350121852,0.00974817221770918,0.0,0.0008123476848090983,0.03411860276198213,0.0,0.0,0.038180341186027617,0.03899268887083672,0.00487408610885459,0.025182778229082048,0.03330625507717303,0.003249390739236393,0.00974817221770918,0.025995125913891144,0.015434606011372868
PO4,0.0,0.03217821782178218,0.03217821782178218,0.024752475247524754,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.03217821782178218,0.0,0.0,0.024752475247524754,0.0024752475247524753,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0,0.03217821782178218,0.03217821782178218,0.0,0.0,0.03217821782178218,0.03217821782178218,0.0,0.0,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0297029702970297,0.0,0.0024752475247524753,0.03217821782178218,0.0,0.0,0.03217821782178218,0.03217821782178218,0.0024752475247524753,0.0297029702970297,0.03217821782178218,0.0,0.0297029702970297,0.03217821782178218,0.019801980198019802
PO8,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.039586919104991396,0.0,0.0378657487091222,0.04130808950086059,0.03442340791738382,0.03614457831325301,0.0,0.027538726333907058,0.0,0.0,0.039586919104991396,0.03442340791738382,0.04130808950086059,0.0,0.0,0.04130808950086059,0.04130808950086059,0.0,0.03614457831325301,0.03098106712564544,0.0,0.029259896729776247,0.0,0.04130808950086059,0.0,0.0,0.04130808950086059,0.04130808950086059,0.0,0.0,0.0378657487091222,0.039586919104991396,0.04130808950086059,0.0,0.039586919104991396,0.0,0.0,0.039586919104991396,0.0,0.0051635111876075735,0.022375215146299483,0.0,0.0,0.0,0.020654044750430294,0.0,0.0,0.04130808950086059,0.0,0.0,0.0
P2,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
CPz,0.003305785123966942,0.0371900826446281,0.03801652892561983,0.014049586776859505,0.03140495867768595,0.03471074380165289,0.0371900826446281,0.03801652892561983,0.0008264462809917355,0.03636363636363636,0.03471074380165289,0.03471074380165289,0.0024793388429752068,0.01818181818181818,0.001652892561983471,0.004132231404958678,0.0,0.008264462809917356,0.03140495867768595,0.0,0.0,0.0,0.0024793388429752068,0.0,0.003305785123966942,0.023140495867768594,0.01652892561983471,0.00743801652892562,0.005785123966942148,0.01652892561983471,0.010743801652892562,0.0,0.02809917355371901,0.0,0.03884297520661157,0.003305785123966942,0.023966942148760332,0.028925619834710745,0.0049586776859504135,0.00743801652892562,0.024793388429752067,0.02727272727272727,0.001652892561983471,0.0024793388429752068,0.0049586776859504135,0.03553719008264463,0.0024793388429752068,0.032231404958677684,0.009917355371900827,0.004132231404958678,0.0008264462809917355,0.04049586776859504,0.0,0.0,0.03305785123966942,0.03471074380165289,0.010743801652892562,0.019834710743801654,0.028925619834710745,0.00909090909090909,0.009917355371900827,0.028925619834710745,0.009917355371900827
CP4,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.020642201834862386,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.027522935779816515,0.0,0.020642201834862386,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.02522935779816514,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.039420756234915526,0.039420756234915526,0.019308125502815767,0.036202735317779566,0.038616251005631534,0.039420756234915526,0.039420756234915526,0.0,0.038616251005631534,0.039420756234915526,0.038616251005631534,0.0,0.02172164119066774,0.0,0.0,0.0,0.002413515687851971,0.03459372485921158,0.0,0.0,0.0,0.0,0.0,0.0,0.027353177795655673,0.014481094127111826,0.0016090104585679806,0.0,0.02172164119066774,0.004827031375703942,0.0,0.032180209171359615,0.0,0.039420756234915526,0.0,0.028962188254223652,0.03378921962992759,0.0,0.0016090104585679806,0.02413515687851971,0.02815768302493966,0.0,0.0,0.0,0.038616251005631534,0.0,0.03700724054706356,0.009654062751407884,0.0,0.0008045052292839903,0.03459372485921158,0.0,0.0,0.03781174577634755,0.039420756234915526,0.004827031375703942,0.0249396621078037,0.03298471440064361,0.003218020917135961,0.009654062751407884,0.02574416733708769,0.015285599356395816
C2,0.0,0.0465772759350741,0.0465772759350741,0.016937191249117856,0.03175723359209598,0.04516584333098095,0.0465772759350741,0.0465772759350741,0.0,0.03458009880028229,0.04516584333098095,0.04516584333098095,0.0,0.019054340155257588,0.0,0.0,0.0,0.0028228652081863093,0.030345800988002825,0.0,0.0,0.0,0.0,0.0,0.0,0.02399435426958363,0.013408609738884969,0.002117148906139732,0.0007057163020465773,0.019054340155257588,0.004940014114326041,0.0,0.028228652081863093,0.0,0.0465772759350741,0.0,0.025405786873676783,0.029640084685956247,0.0,0.002117148906139732,0.02117148906139732,0.024700070571630206,0.0,0.0,0.0,0.04516584333098095,0.0,0.032462949894142556,0.008468595624558928,0.0,0.0007057163020465773,0.03175723359209598,0.0,0.0,0.033168666196189134,0.04446012702893437,0.004940014114326041,0.021877205363443897,0.02893436838390967,0.0035285815102328866,0.008468595624558928,0.02328863796753705,0.013408609738884969
FC4,0.02754237288135593,0.014830508474576272,0.014830508474576272,0.0,0.00847457627118644,0.00847457627118644,0.012711864406779662,0.014830508474576272,0.0211864406779661,0.014830508474576272,0.01059322033898305,0.00847457627118644,0.025423728813559324,0.0,0.023305084745762712,0.029661016949152543,0.019067796610169493,0.04025423728813559,0.01059322033898305,0.01059322033898305,0.0,0.0,0.025423728813559324,0.019067796610169493,0.02754237288135593,0.00211864406779661,0.014830508474576272,0.038135593220338986,0.03389830508474576,0.0,0.04449152542372881,0.014830508474576272,0.006355932203389831,0.012711864406779662,0.01694915254237288,0.02754237288135593,0.0,0.006355932203389831,0.03177966101694915,0.038135593220338986,0.00847457627118644,0.00847457627118644,0.023305084745762712,0.025423728813559324,0.03177966101694915,0.00847457627118644,0.025423728813559324,0.00847457627118644,0.0,0.029661016949152543,0.0,0.023305084745762712,0.00423728813559322,0.0,0.00847457627118644,0.01059322033898305,0.0423728813559322,0.0,0.006355932203389831,0.0423728813559322,0.0,0.01694915254237288,0.0
FT8,0.0,0.03532008830022075,0.03532008830022075,0.025386313465783666,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.03421633554083885,0.0,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.01434878587196468,0.0,0.0,0.02869757174392936,0.0011037527593818985,0.0,0.03532008830022075,0.0,0.03532008830022075,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.02759381898454746,0.03090507726269316,0.0,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.013245033112582781,0.0,0.0011037527593818985,0.029801324503311258,0.0,0.0,0.03532008830022075,0.03532008830022075,0.0011037527593818985,0.033112582781456956,0.03532008830022075,0.0,0.013245033112582781,0.025386313465783666,0.019867549668874173
F6,0.0,0.03720106288751107,0.03720106288751107,0.01948627103631532,0.03720106288751107,0.03720106288751107,0.03720106288751107,0.03720106288751107,0.0,0.03720106288751107,0.03720106288751107,0.03720106288751107,0.0,0.023914968999114262,0.0,0.0,0.0,0.001771479185119575,0.03720106288751107,0.0,0.0,0.0,0.0,0.0,0.0,0.029229406554472984,0.015057573073516387,0.0008857395925597874,0.0,0.022143489813994686,0.0044286979627989375,0.0,0.03454384410983171,0.0,0.03720106288751107,0.0,0.030115146147032774,0.0354295837023915,0.0,0.0008857395925597874,0.026572187776793623,0.03100088573959256,0.0,0.0,0.0,0.03720106288751107,0.0,0.03720106288751107,0.010628875110717449,0.0,0.0008857395925597874,0.03365810451727192,0.0,0.0,0.03720106288751107,0.03720106288751107,0.0044286979627989375,0.025686448184233834,0.0354295837023915,0.002657218777679362,0.010628875110717449,0.02745792736935341,0.015057573073516387
AF8,0.03604358759430008,0.004191114836546521,0.004191114836546521,0.0,0.0016764459346186086,0.0016764459346186086,0.003352891869237217,0.004191114836546521,0.036881810561609385,0.004191114836546521,0.002514668901927913,0.0016764459346186086,0.024308466051969825,0.0,0.03436714165968147,0.04526404023470243,0.036881810561609385,0.022632020117351215,0.002514668901927913,0.020117351215423303,0.0,0.0,0.04274937133277452,0.03604358759430008,0.04358759430008382,0.0,0.004191114836546521,0.05113160100586756,0.022632020117351215,0.0,0.022632020117351215,0.020955574182732608,0.0008382229673093043,0.020955574182732608,0.005029337803855826,0.04610226320201174,0.0,0.0008382229673093043,0.04861693210393965,0.050293378038558254,0.0016764459346186086,0.0016764459346186086,0.04358759430008382,0.041911148365465216,0.04777870913663034,0.0016764459346186086,0.038558256496227995,0.0016764459346186086,0.0,0.020117351215423303,0.0,0.0075440067057837385,0.015088013411567477,0.0,0.0016764459346186086,0.002514668901927913,0.015088013411567477,0.0,0.0008382229673093043,0.050293378038558254,0.0,0.005029337803855826,0.0
AF4,0.0,0.03217821782178218,0.03217821782178218,0.024752475247524754,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.03217821782178218,0.0,0.0,0.024752475247524754,0.0024752475247524753,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0,0.03217821782178218,0.03217821782178218,0.0,0.0,0.03217821782178218,0.03217821782178218,0.0,0.0,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0297029702970297,0.0,0.0024752475247524753,0.03217821782178218,0.0,0.0,0.03217821782178218,0.03217821782178218,0.0024752475247524753,0.0297029702970297,0.03217821782178218,0.0,0.0297029702970297,0.03217821782178218,0.019801980198019802
F2,0.0010695187165775401,0.03636363636363636,0.03636363636363636,0.013903743315508022,0.033155080213903745,0.033155080213903745,0.03529411764705882,0.03636363636363636,0.0,0.03636363636363636,0.034224598930481284,0.033155080213903745,0.0,0.019251336898395723,0.0,0.0021390374331550803,0.0,0.0074866310160427805,0.034224598930481284,0.0,0.0,0.0,0.0,0.0,0.0010695187165775401,0.025668449197860963,0.0213903743315508,0.006417112299465241,0.0042780748663101605,0.017112299465240642,0.0106951871657754,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0010695187165775401,0.026737967914438502,0.03208556149732621,0.0032085561497326204,0.006417112299465241,0.028877005347593583,0.031016042780748664,0.0,0.0,0.0032085561497326204,0.033155080213903745,0.0,0.033155080213903745,0.012834224598930482,0.0021390374331550803,0.0010695187165775401,0.038502673796791446,0.0,0.0,0.033155080213903745,0.034224598930481284,0.0106951871657754,0.0213903743315508,0.03208556149732621,0.008556149732620321,0.012834224598930482,0.03636363636363636,0.008556149732620321
FCz,0.0,0.03343949044585987,0.03662420382165605,0.03662420382165605,0.03343949044585987,0.03821656050955414,0.03662420382165605,0.03503184713375796,0.0,0.03184713375796178,0.03662420382165605,0.03821656050955414,0.0,0.030254777070063694,0.0,0.0,0.0,0.0,0.030254777070063694,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.014331210191082803,0.0,0.0,0.03821656050955414,0.0,0.0,0.03184713375796178,0.0,0.03343949044585987,0.0,0.03821656050955414,0.03343949044585987,0.0,0.0,0.020700636942675158,0.025477707006369428,0.0,0.0,0.0,0.03821656050955414,0.0,0.03503184713375796,0.014331210191082803,0.0,0.0015923566878980893,0.02388535031847134,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.03343949044585987,0.03184713375796178,0.0,0.014331210191082803,0.01751592356687898,0.03503184713375796
