,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.010273972602739725,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.02910958904109589,0.010273972602739725,0.03595890410958904,0.03767123287671233,0.011986301369863013,0.023972602739726026,0.02910958904109589,0.04965753424657534,0.005136986301369863,0.032534246575342464,0.011986301369863013,0.008561643835616438,0.0,0.0,0.03424657534246575,0.003424657534246575,0.03767123287671233,0.010273972602739725,0.008561643835616438,0.0,0.02910958904109589,0.018835616438356163,0.032534246575342464,0.0,0.0410958904109589,0.053082191780821915,0.0,0.010273972602739725,0.030821917808219176,0.0,0.00684931506849315,0.03424657534246575,0.0017123287671232876,0.015410958904109588,0.0,0.010273972602739725,0.010273972602739725,0.015410958904109588,0.017123287671232876,0.02054794520547945,0.032534246575342464,0.02054794520547945,0.0273972602739726,0.025684931506849314,0.010273972602739725,0.00684931506849315,0.010273972602739725,0.010273972602739725,0.0136986301369863,0.0,0.0,0.0,0.0,0.00684931506849315,0.008561643835616438,0.0,0.0,0.03424657534246575
Fp2,0.030232558139534883,0.009302325581395349,0.01627906976744186,0.0,0.030232558139534883,0.0,0.01627906976744186,0.004651162790697674,0.0,0.03255813953488372,0.020930232558139535,0.011627906976744186,0.0,0.027906976744186046,0.009302325581395349,0.027906976744186046,0.01627906976744186,0.03488372093023256,0.0,0.004651162790697674,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.03953488372093023,0.0,0.0,0.037209302325581395,0.03488372093023256,0.0,0.03953488372093023,0.0,0.0069767441860465115,0.03953488372093023,0.03255813953488372,0.037209302325581395,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.013953488372093023,0.020930232558139535,0.013953488372093023,0.009302325581395349,0.013953488372093023,0.0,0.020930232558139535,0.030232558139534883,0.027906976744186046,0.002325581395348837,0.02558139534883721,0.03488372093023256,0.02558139534883721,0.0,0.027906976744186046,0.03953488372093023,0.0,0.0,0.0,0.0
AF7,0.012409513960703205,0.0031023784901758012,0.033092037228541885,0.0,0.012409513960703205,0.0,0.01964839710444674,0.031023784901758014,0.020682523267838676,0.01344364012409514,0.04033092037228542,0.03412616339193381,0.0062047569803516025,0.02171664943123061,0.03412616339193381,0.011375387797311272,0.0062047569803516025,0.014477766287487074,0.0,0.028955532574974147,0.014477766287487074,0.022750775594622543,0.010341261633919338,0.0,0.0,0.01861427094105481,0.001034126163391934,0.012409513960703205,0.016546018614270942,0.007238883143743537,0.005170630816959669,0.017580144777662874,0.04860392967942089,0.0,0.016546018614270942,0.004136504653567736,0.03205791106514995,0.016546018614270942,0.01344364012409514,0.01964839710444674,0.014477766287487074,0.014477766287487074,0.009307135470527405,0.005170630816959669,0.008273009307135471,0.03929679420889348,0.0031023784901758012,0.03619441571871768,0.0,0.03516028955532575,0.023784901758014478,0.04343329886246122,0.01344364012409514,0.010341261633919338,0.02171664943123061,0.01344364012409514,0.0,0.012409513960703205,0.04860392967942089,0.005170630816959669,0.0,0.0,0.02171664943123061
AF3,0.0,0.030303030303030304,0.0,0.04040404040404041,0.03434343434343434,0.052525252525252523,0.0,0.014141414141414142,0.01616161616161616,0.03232323232323232,0.0,0.006060606060606061,0.030303030303030304,0.0,0.010101010101010102,0.03232323232323232,0.028282828282828285,0.0,0.0,0.012121212121212121,0.022222222222222223,0.01616161616161616,0.0,0.028282828282828285,0.0,0.006060606060606061,0.04040404040404041,0.010101010101010102,0.01616161616161616,0.020202020202020204,0.04040404040404041,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.012121212121212121,0.020202020202020204,0.03636363636363636,0.0,0.030303030303030304,0.030303030303030304,0.03636363636363636,0.03838383838383838,0.04242424242424243,0.010101010101010102,0.04242424242424243,0.00404040404040404,0.03838383838383838,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121
AFz,0.016624040920716114,0.028132992327365727,0.0076726342710997444,0.011508951406649617,0.03964194373401535,0.017902813299232736,0.0076726342710997444,0.0012787723785166241,0.0,0.04092071611253197,0.010230179028132993,0.005115089514066497,0.0,0.014066496163682864,0.0038363171355498722,0.03836317135549872,0.0319693094629156,0.023017902813299233,0.0,0.0012787723785166241,0.04219948849104859,0.0,0.0,0.01278772378516624,0.0,0.0,0.02557544757033248,0.0,0.04092071611253197,0.0,0.0025575447570332483,0.01918158567774936,0.017902813299232736,0.014066496163682864,0.04219948849104859,0.0,0.0025575447570332483,0.043478260869565216,0.04092071611253197,0.01918158567774936,0.04219948849104859,0.04219948849104859,0.03580562659846547,0.030690537084398978,0.034526854219948847,0.00639386189258312,0.028132992327365727,0.00639386189258312,0.00639386189258312,0.010230179028132993,0.015345268542199489,0.014066496163682864,0.0,0.0370843989769821,0.017902813299232736,0.01278772378516624,0.0,0.015345268542199489,0.021739130434782608,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.03787878787878788
F5,0.0,0.0,0.03857868020304569,0.0,0.0,0.003045685279187817,0.016243654822335026,0.0649746192893401,0.03654822335025381,0.0010152284263959391,0.04467005076142132,0.046700507614213196,0.019289340101522844,0.013197969543147208,0.06802030456852792,0.0,0.0,0.0020304568527918783,0.0,0.05279187817258883,0.0020304568527918783,0.03857868020304569,0.01015228426395939,0.0,0.0,0.03248730964467005,0.0,0.028426395939086295,0.0040609137055837565,0.02131979695431472,0.017258883248730966,0.005076142131979695,0.03451776649746193,0.0040609137055837565,0.0040609137055837565,0.0040609137055837565,0.0649746192893401,0.0040609137055837565,0.0010152284263959391,0.007106598984771574,0.0020304568527918783,0.0020304568527918783,0.0,0.0,0.0,0.06802030456852792,0.0,0.046700507614213196,0.0010152284263959391,0.03248730964467005,0.014213197969543147,0.03654822335025381,0.013197969543147208,0.0,0.01015228426395939,0.006091370558375634,0.0,0.003045685279187817,0.03147208121827411,0.005076142131979695,0.0,0.0,0.03756345177664975
FT7,0.01381509032943677,0.024442082890541977,0.006376195536663124,0.010626992561105207,0.04675876726886291,0.015940488841657812,0.006376195536663124,0.0010626992561105207,0.0,0.04782146652497343,0.008501594048884165,0.004250797024442083,0.0,0.011689691817215728,0.003188097768331562,0.044633368756641874,0.02763018065887354,0.019128586609989374,0.0,0.0010626992561105207,0.036131774707757705,0.0,0.0,0.011689691817215728,0.0,0.0,0.026567481402763018,0.0,0.03400637619553666,0.0,0.003188097768331562,0.015940488841657812,0.01487778958554729,0.012752391073326248,0.03506907545164718,0.0,0.0021253985122210413,0.04782146652497343,0.04782146652497343,0.015940488841657812,0.048884165781083955,0.048884165781083955,0.04250797024442083,0.03400637619553666,0.04250797024442083,0.005313496280552604,0.03506907545164718,0.005313496280552604,0.006376195536663124,0.008501594048884165,0.012752391073326248,0.011689691817215728,0.0,0.044633368756641874,0.01487778958554729,0.010626992561105207,0.0,0.012752391073326248,0.018065887353878853,0.0,0.0,0.0,0.0
FC3,0.010961214165261383,0.022765598650927487,0.002529510961214165,0.01517706576728499,0.05396290050590219,0.0193929173693086,0.002529510961214165,0.0,0.0,0.050590219224283306,0.0042158516020236085,0.0008431703204047217,0.00505902192242833,0.006745362563237774,0.0,0.046374367622259695,0.024451939291736932,0.013490725126475547,0.0,0.0,0.026981450252951095,0.0,0.0,0.011804384485666104,0.0,0.0,0.03625632377740304,0.0,0.024451939291736932,0.0008431703204047217,0.00927487352445194,0.01011804384485666,0.00927487352445194,0.016863406408094434,0.025295109612141653,0.0,0.0,0.03625632377740304,0.07588532883642496,0.01011804384485666,0.049747048903878585,0.049747048903878585,0.048903878583473864,0.04131534569983136,0.07082630691399663,0.0016863406408094434,0.047217537942664416,0.0016863406408094434,0.011804384485666104,0.0042158516020236085,0.007588532883642495,0.006745362563237774,0.0,0.048903878583473864,0.00927487352445194,0.005902192242833052,0.0,0.007588532883642495,0.01433389544688027,0.0,0.0,0.0,0.0
C1,0.027196652719665274,0.008368200836820083,0.01882845188284519,0.0,0.027196652719665274,0.0,0.01882845188284519,0.008368200836820083,0.0020920502092050207,0.029288702928870293,0.02301255230125523,0.014644351464435146,0.0,0.029288702928870293,0.012552301255230125,0.02510460251046025,0.014644351464435146,0.03138075313807531,0.0,0.008368200836820083,0.03138075313807531,0.0041841004184100415,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.03556485355648536,0.0,0.0,0.03556485355648536,0.03556485355648536,0.0,0.03556485355648536,0.0,0.010460251046025104,0.03556485355648536,0.029288702928870293,0.03765690376569038,0.03138075313807531,0.03138075313807531,0.02092050209205021,0.012552301255230125,0.01882845188284519,0.016736401673640166,0.008368200836820083,0.016736401673640166,0.0,0.02301255230125523,0.03138075313807531,0.029288702928870293,0.006276150627615063,0.02301255230125523,0.03556485355648536,0.027196652719665274,0.0,0.02510460251046025,0.0397489539748954,0.0,0.0,0.0,0.0041841004184100415
C5,0.011764705882352941,0.024434389140271493,0.0036199095022624436,0.013574660633484163,0.05429864253393665,0.01809954751131222,0.0036199095022624436,0.0,0.0,0.05520361990950226,0.005429864253393665,0.0018099547511312218,0.0027149321266968325,0.008144796380090498,0.0009049773755656109,0.049773755656108594,0.026244343891402715,0.015384615384615385,0.0,0.0,0.02986425339366516,0.0,0.0,0.012669683257918552,0.0,0.0,0.03529411764705882,0.0,0.027149321266968326,0.0,0.007239819004524887,0.011764705882352941,0.01085972850678733,0.015384615384615385,0.028054298642533938,0.0,0.0,0.039819004524886875,0.05520361990950226,0.011764705882352941,0.05339366515837104,0.05339366515837104,0.048868778280542986,0.0416289592760181,0.05067873303167421,0.0027149321266968325,0.04253393665158371,0.0027149321266968325,0.009954751131221719,0.005429864253393665,0.00904977375565611,0.008144796380090498,0.0,0.05067873303167421,0.01085972850678733,0.007239819004524887,0.0,0.00904977375565611,0.013574660633484163,0.0,0.0,0.0,0.0
TP7,0.011764705882352941,0.024434389140271493,0.0036199095022624436,0.013574660633484163,0.05429864253393665,0.01809954751131222,0.0036199095022624436,0.0,0.0,0.05520361990950226,0.005429864253393665,0.0018099547511312218,0.0027149321266968325,0.008144796380090498,0.0009049773755656109,0.049773755656108594,0.026244343891402715,0.015384615384615385,0.0,0.0,0.02986425339366516,0.0,0.0,0.012669683257918552,0.0,0.0,0.03529411764705882,0.0,0.027149321266968326,0.0,0.007239819004524887,0.011764705882352941,0.01085972850678733,0.015384615384615385,0.028054298642533938,0.0,0.0,0.039819004524886875,0.05520361990950226,0.011764705882352941,0.05339366515837104,0.05339366515837104,0.048868778280542986,0.0416289592760181,0.05067873303167421,0.0027149321266968325,0.04253393665158371,0.0027149321266968325,0.009954751131221719,0.005429864253393665,0.00904977375565611,0.008144796380090498,0.0,0.05067873303167421,0.01085972850678733,0.007239819004524887,0.0,0.00904977375565611,0.013574660633484163,0.0,0.0,0.0,0.0
CP3,0.00909090909090909,0.02727272727272727,0.0,0.01818181818181818,0.05555555555555555,0.023232323232323233,0.0,0.0,0.0,0.052525252525252523,0.00101010101010101,0.0,0.006060606060606061,0.00404040404040404,0.0,0.051515151515151514,0.029292929292929294,0.012121212121212121,0.0,0.0,0.028282828282828285,0.0,0.0,0.014141414141414142,0.0,0.0,0.043434343434343436,0.0,0.025252525252525252,0.00101010101010101,0.011111111111111112,0.00808080808080808,0.007070707070707071,0.020202020202020204,0.026262626262626262,0.0,0.0,0.03636363636363636,0.05757575757575758,0.00808080808080808,0.050505050505050504,0.050505050505050504,0.05656565656565657,0.049494949494949494,0.05858585858585859,0.0,0.05353535353535353,0.0,0.014141414141414142,0.00101010101010101,0.005050505050505051,0.00404040404040404,0.0,0.05454545454545454,0.007070707070707071,0.0030303030303030303,0.0,0.005050505050505051,0.010101010101010102,0.0,0.0,0.0,0.0
P1,0.005931198102016607,0.03202846975088968,0.0,0.022538552787663108,0.054567022538552785,0.028469750889679714,0.0,0.0,0.0,0.05219454329774614,0.0,0.0,0.00830367734282325,0.0,0.0,0.051008303677342826,0.03202846975088968,0.009489916963226572,0.0,0.0,0.028469750889679714,0.0,0.0,0.0166073546856465,0.0,0.0,0.05219454329774614,0.0,0.02491103202846975,0.002372479240806643,0.014234875444839857,0.004744958481613286,0.0035587188612099642,0.02491103202846975,0.02609727164887307,0.0,0.0,0.033214709371293,0.05575326215895611,0.004744958481613286,0.0498220640569395,0.0498220640569395,0.05575326215895611,0.05575326215895611,0.05812574139976275,0.0,0.05693950177935943,0.0,0.017793594306049824,0.0,0.0011862396204033216,0.0,0.0,0.054567022538552785,0.0035587188612099642,0.0,0.0,0.0011862396204033216,0.0071174377224199285,0.0,0.0,0.0,0.0
P5,0.007483629560336763,0.025257249766136577,0.0,0.018709073900841908,0.05425631431244153,0.02432179607109448,0.0,0.0009354536950420954,0.0018709073900841909,0.05144995322731525,0.0,0.0,0.00841908325537886,0.002806361085126286,0.0,0.047708138447146865,0.027128157156220765,0.01028999064546305,0.0,0.0,0.025257249766136577,0.0018709073900841909,0.0,0.013096351730589336,0.0,0.0,0.0411599625818522,0.0,0.02245088868101029,0.0037418147801683817,0.013096351730589336,0.006548175865294668,0.005612722170252572,0.021515434985968196,0.023386342376052385,0.0,0.0,0.03554724041159962,0.07296538821328344,0.006548175865294668,0.04957904583723106,0.04957904583723106,0.052385406922357346,0.04583723105706267,0.0813844714686623,0.0,0.05425631431244153,0.0,0.015902712815715623,0.0,0.0037418147801683817,0.002806361085126286,0.0,0.05144995322731525,0.005612722170252572,0.0018709073900841909,0.0,0.0037418147801683817,0.00841908325537886,0.0,0.0,0.0,0.0
PO7,0.002777777777777778,0.0,0.03796296296296296,0.0,0.002777777777777778,0.001851851851851852,0.017592592592592594,0.062037037037037036,0.032407407407407406,0.003703703703703704,0.044444444444444446,0.04351851851851852,0.016666666666666666,0.014814814814814815,0.062037037037037036,0.001851851851851852,0.0,0.004629629629629629,0.0,0.04722222222222222,0.004629629629629629,0.03425925925925926,0.009259259259259259,0.0,0.0,0.02962962962962963,0.0,0.025,0.006481481481481481,0.018518518518518517,0.014814814814814815,0.007407407407407408,0.037037037037037035,0.002777777777777778,0.006481481481481481,0.003703703703703704,0.05925925925925926,0.006481481481481481,0.003703703703703704,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.0,0.0,0.0,0.07407407407407407,0.0,0.044444444444444446,0.0,0.032407407407407406,0.01574074074074074,0.037037037037037035,0.012037037037037037,0.000925925925925926,0.012037037037037037,0.008333333333333333,0.0,0.005555555555555556,0.03518518518518519,0.004629629629629629,0.0,0.0,0.03333333333333333
PO3,0.003464203233256351,0.03002309468822171,0.0,0.023094688221709007,0.05542725173210162,0.03002309468822171,0.0,0.0011547344110854503,0.0023094688221709007,0.05196304849884527,0.0,0.0,0.010392609699769052,0.0,0.0,0.050808314087759814,0.028868360277136258,0.006928406466512702,0.0,0.0,0.025404157043879907,0.0023094688221709007,0.0,0.016166281755196306,0.0,0.0,0.050808314087759814,0.0,0.021939953810623556,0.004618937644341801,0.016166281755196306,0.0023094688221709007,0.0011547344110854503,0.026558891454965358,0.023094688221709007,0.0,0.0,0.03348729792147806,0.06004618937644342,0.0023094688221709007,0.049653579676674366,0.049653579676674366,0.05658198614318707,0.053117782909930716,0.06581986143187067,0.0,0.06466512702078522,0.0,0.019630484988452657,0.0,0.0,0.0,0.0,0.054272517321016164,0.0011547344110854503,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.0
POz,0.003215434083601286,0.0,0.04394426580921758,0.0,0.003215434083601286,0.0,0.020364415862808145,0.04501607717041801,0.03429796355841372,0.004287245444801715,0.05144694533762058,0.04823151125401929,0.01607717041800643,0.01714898177920686,0.04823151125401929,0.0021436227224008574,0.0,0.0053590568060021436,0.0,0.04287245444801715,0.0053590568060021436,0.03644158628081458,0.010718113612004287,0.0,0.0,0.03215434083601286,0.0,0.02572347266881029,0.007502679528403001,0.01822079314040729,0.013933547695605574,0.00857449088960343,0.04072883172561629,0.0,0.007502679528403001,0.004287245444801715,0.04608788853161844,0.007502679528403001,0.004287245444801715,0.010718113612004287,0.0053590568060021436,0.0053590568060021436,0.0,0.0,0.0,0.05144694533762058,0.0,0.05037513397642015,0.0,0.03751339764201501,0.01822079314040729,0.04287245444801715,0.013933547695605574,0.0010718113612004287,0.013933547695605574,0.00964630225080386,0.0,0.006430868167202572,0.03751339764201501,0.0053590568060021436,0.0,0.0,0.03536977491961415
PO4,0.0,0.026392961876832845,0.002932551319648094,0.04398826979472141,0.03225806451612903,0.05571847507331378,0.002932551319648094,0.01466275659824047,0.017595307917888565,0.02932551319648094,0.002932551319648094,0.002932551319648094,0.03812316715542522,0.0,0.008797653958944282,0.02932551319648094,0.02346041055718475,0.0,0.0,0.011730205278592375,0.01466275659824047,0.017595307917888565,0.002932551319648094,0.02346041055718475,0.0,0.002932551319648094,0.04105571847507331,0.008797653958944282,0.005865102639296188,0.02346041055718475,0.05278592375366569,0.0,0.002932551319648094,0.05571847507331378,0.008797653958944282,0.002932551319648094,0.011730205278592375,0.011730205278592375,0.03519061583577713,0.0,0.026392961876832845,0.026392961876832845,0.03519061583577713,0.03812316715542522,0.04398826979472141,0.008797653958944282,0.04398826979472141,0.002932551319648094,0.05278592375366569,0.002932551319648094,0.0,0.002932551319648094,0.002932551319648094,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.011730205278592375
PO8,0.007371007371007371,0.0,0.04176904176904177,0.0,0.007371007371007371,0.0,0.02334152334152334,0.036855036855036855,0.02702702702702703,0.0085995085995086,0.045454545454545456,0.04054054054054054,0.007371007371007371,0.02334152334152334,0.03931203931203931,0.006142506142506142,0.0,0.009828009828009828,0.0,0.036855036855036855,0.009828009828009828,0.029484029484029485,0.012285012285012284,0.0,0.0,0.02457002457002457,0.0,0.0171990171990172,0.012285012285012284,0.0085995085995086,0.006142506142506142,0.013513513513513514,0.045454545454545456,0.0,0.012285012285012284,0.004914004914004914,0.038083538083538086,0.012285012285012284,0.0085995085995086,0.01597051597051597,0.009828009828009828,0.009828009828009828,0.0036855036855036856,0.0,0.002457002457002457,0.04176904176904177,0.0,0.04176904176904177,0.0,0.044226044226044224,0.02457002457002457,0.04668304668304668,0.01597051597051597,0.004914004914004914,0.019656019656019656,0.014742014742014743,0.0,0.011056511056511056,0.04176904176904177,0.006142506142506142,0.0,0.0,0.028255528255528257
P2,0.017006802721088437,0.0017006802721088435,0.027210884353741496,0.0,0.017006802721088437,0.0,0.027210884353741496,0.01870748299319728,0.013605442176870748,0.01870748299319728,0.030612244897959183,0.023809523809523808,0.00510204081632653,0.03571428571428571,0.022108843537414966,0.015306122448979591,0.006802721088435374,0.02040816326530612,0.0,0.01870748299319728,0.02040816326530612,0.015306122448979591,0.011904761904761904,0.0,0.0,0.015306122448979591,0.0,0.011904761904761904,0.023809523809523808,0.006802721088435374,0.003401360544217687,0.025510204081632654,0.0391156462585034,0.0,0.023809523809523808,0.0017006802721088435,0.02040816326530612,0.023809523809523808,0.01870748299319728,0.02891156462585034,0.02040816326530612,0.02040816326530612,0.011904761904761904,0.00510204081632653,0.01020408163265306,0.025510204081632654,0.0017006802721088435,0.025510204081632654,0.0,0.030612244897959183,0.03741496598639456,0.03571428571428571,0.017006802721088437,0.013605442176870748,0.034013605442176874,0.022108843537414966,0.0,0.02040816326530612,0.0391156462585034,0.003401360544217687,0.0,0.0,0.015306122448979591
CPz,0.00972972972972973,0.0,0.036756756756756756,0.0,0.00972972972972973,0.0,0.02054054054054054,0.034594594594594595,0.023783783783783784,0.010810810810810811,0.04432432432432432,0.03783783783783784,0.006486486486486486,0.022702702702702703,0.03783783783783784,0.008648648648648649,0.003243243243243243,0.011891891891891892,0.0,0.032432432432432434,0.011891891891891892,0.025945945945945945,0.010810810810810811,0.0,0.0,0.021621621621621623,0.0,0.015135135135135135,0.014054054054054054,0.0075675675675675675,0.005405405405405406,0.015135135135135135,0.04864864864864865,0.0,0.014054054054054054,0.004324324324324324,0.03567567567567568,0.014054054054054054,0.010810810810810811,0.017297297297297298,0.011891891891891892,0.011891891891891892,0.006486486486486486,0.002162162162162162,0.005405405405405406,0.04216216216216216,0.0,0.04,0.0,0.03891891891891892,0.024864864864864864,0.04756756756756757,0.014054054054054054,0.0075675675675675675,0.02054054054054054,0.014054054054054054,0.0,0.012972972972972972,0.04540540540540541,0.005405405405405406,0.0,0.0,0.024864864864864864
CP4,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.039886039886039885,0.03133903133903134,0.0,0.039886039886039885,0.039886039886039885,0.017094017094017096,0.03133903133903134,0.039886039886039885,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.03418803418803419,0.02849002849002849,0.0,0.0,0.03418803418803419,0.0,0.02849002849002849,0.005698005698005698,0.019943019943019943,0.014245014245014245,0.008547008547008548,0.039886039886039885,0.0,0.005698005698005698,0.011396011396011397,0.039886039886039885,0.005698005698005698,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.039886039886039885,0.03418803418803419,0.039886039886039885,0.037037037037037035,0.0,0.022792022792022793,0.011396011396011397,0.0,0.002849002849002849,0.03418803418803419,0.014245014245014245,0.0,0.0,0.03418803418803419
TP8,0.009881422924901186,0.0266798418972332,0.0,0.016798418972332016,0.05632411067193676,0.021739130434782608,0.0,0.0,0.0,0.0533596837944664,0.001976284584980237,0.0,0.004940711462450593,0.004940711462450593,0.0,0.05237154150197629,0.02865612648221344,0.012845849802371542,0.0,0.0,0.02865612648221344,0.0,0.0,0.01383399209486166,0.0,0.0,0.041501976284584984,0.0,0.025691699604743084,0.0,0.009881422924901186,0.008893280632411068,0.007905138339920948,0.018774703557312252,0.0266798418972332,0.0,0.0,0.037549407114624504,0.05731225296442688,0.008893280632411068,0.05138339920948617,0.05138339920948617,0.05731225296442688,0.04743083003952569,0.05632411067193676,0.0,0.05039525691699605,0.0,0.012845849802371542,0.001976284584980237,0.005928853754940711,0.004940711462450593,0.0,0.05533596837944664,0.007905138339920948,0.003952569169960474,0.0,0.005928853754940711,0.010869565217391304,0.0,0.0,0.0,0.0
C6,0.022641509433962263,0.005660377358490566,0.022641509433962263,0.0,0.022641509433962263,0.0,0.022641509433962263,0.013207547169811321,0.007547169811320755,0.024528301886792454,0.026415094339622643,0.018867924528301886,0.0,0.03207547169811321,0.016981132075471698,0.020754716981132074,0.011320754716981131,0.026415094339622643,0.0,0.013207547169811321,0.026415094339622643,0.009433962264150943,0.005660377358490566,0.0,0.0,0.009433962264150943,0.0018867924528301887,0.005660377358490566,0.03018867924528302,0.0,0.0,0.03207547169811321,0.03773584905660377,0.0,0.03018867924528302,0.0,0.01509433962264151,0.03018867924528302,0.024528301886792454,0.035849056603773584,0.026415094339622643,0.026415094339622643,0.016981132075471698,0.009433962264150943,0.01509433962264151,0.020754716981132074,0.005660377358490566,0.020754716981132074,0.0,0.026415094339622643,0.033962264150943396,0.03207547169811321,0.011320754716981131,0.018867924528301886,0.03773584905660377,0.024528301886792454,0.0,0.022641509433962263,0.03962264150943396,0.0,0.0,0.0,0.009433962264150943
C2,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.008875739644970414,0.0,0.026627218934911243,0.029585798816568046,0.01775147928994083,0.0,0.038461538461538464,0.014792899408284023,0.020710059171597635,0.005917159763313609,0.029585798816568046,0.0,0.008875739644970414,0.029585798816568046,0.0029585798816568047,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.03550295857988166,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03550295857988166,0.0,0.011834319526627219,0.03550295857988166,0.026627218934911243,0.038461538461538464,0.029585798816568046,0.029585798816568046,0.014792899408284023,0.0029585798816568047,0.011834319526627219,0.020710059171597635,0.0,0.020710059171597635,0.0,0.029585798816568046,0.038461538461538464,0.038461538461538464,0.005917159763313609,0.01775147928994083,0.038461538461538464,0.03550295857988166,0.0,0.03254437869822485,0.038461538461538464,0.0,0.0,0.0,0.0029585798816568047
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03184713375796178,0.0031847133757961785,0.01592356687898089,0.0,0.03184713375796178,0.0,0.01592356687898089,0.0,0.0,0.03503184713375796,0.022292993630573247,0.009554140127388535,0.0,0.03184713375796178,0.006369426751592357,0.028662420382165606,0.012738853503184714,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0031847133757961785,0.03821656050955414,0.03503184713375796,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.022292993630573247,0.009554140127388535,0.01910828025477707,0.012738853503184714,0.0031847133757961785,0.012738853503184714,0.0,0.022292993630573247,0.03503184713375796,0.03184713375796178,0.0,0.025477707006369428,0.03821656050955414,0.028662420382165606,0.0,0.03503184713375796,0.03821656050955414,0.0,0.0,0.0,0.0
F6,0.013669821240799159,0.006309148264984227,0.029442691903259727,0.0,0.017875920084121977,0.0,0.016824395373291272,0.027339642481598318,0.016824395373291272,0.017875920084121977,0.03680336487907466,0.030494216614090432,0.0031545741324921135,0.022082018927444796,0.030494216614090432,0.014721345951629864,0.00946372239747634,0.017875920084121977,0.0,0.025236593059936908,0.017875920084121977,0.01892744479495268,0.007360672975814932,0.0,0.0,0.014721345951629864,0.004206098843322818,0.008412197686645636,0.019978969505783387,0.004206098843322818,0.002103049421661409,0.017875920084121977,0.0452155625657203,0.0,0.019978969505783387,0.0010515247108307045,0.028391167192429023,0.019978969505783387,0.022082018927444796,0.019978969505783387,0.019978969505783387,0.019978969505783387,0.012618296529968454,0.008412197686645636,0.013669821240799159,0.035751840168243953,0.006309148264984227,0.03259726603575184,0.0,0.031545741324921134,0.023133543638275498,0.03995793901156677,0.010515247108307046,0.013669821240799159,0.022082018927444796,0.013669821240799159,0.0,0.012618296529968454,0.054679284963196635,0.002103049421661409,0.0,0.0,0.017875920084121977
