,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.008456659619450317,0.0,0.049682875264270614,0.0,0.0,0.0,0.017970401691331923,0.05496828752642706,0.0,0.0,0.0,0.056025369978858354,0.0,0.056025369978858354,0.0,0.0,0.05391120507399577,0.0,0.024312896405919663,0.0010570824524312897,0.023255813953488372,0.05391120507399577,0.04756871035940803,0.009513742071881607,0.023255813953488372,0.02959830866807611,0.0021141649048625794,0.0021141649048625794,0.0507399577167019,0.0,0.0,0.0,0.05391120507399577,0.0,0.03699788583509514,0.039112050739957716,0.0,0.0507399577167019,0.0,0.0,0.0,0.04756871035940803,0.021141649048625793,0.0,0.026427061310782242,0.0200845665961945,0.0,0.0,0.05391120507399577,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.02854122621564482,0.0,0.0010570824524312897,0.0,0.0,0.05179704016913319
AFz,0.029850746268656716,0.012935323383084577,0.031840796019900496,0.0,0.04378109452736319,0.0,0.042786069651741296,0.0,0.0,0.042786069651741296,0.030845771144278607,0.0029850746268656717,0.0,0.020895522388059702,0.0,0.026865671641791045,0.025870646766169153,0.0029850746268656717,0.0,0.0,0.03980099502487562,0.0,0.0009950248756218905,0.001990049751243781,0.0029850746268656717,0.0,0.0,0.013930348258706468,0.03980099502487562,0.0,0.0,0.005970149253731343,0.03781094527363184,0.0,0.06069651741293532,0.0,0.0,0.061691542288557215,0.0,0.041791044776119404,0.05572139303482587,0.056716417910447764,0.0,0.001990049751243781,0.022885572139303482,0.0,0.004975124378109453,0.014925373134328358,0.029850746268656716,0.0009950248756218905,0.004975124378109453,0.027860696517412936,0.026865671641791045,0.030845771144278607,0.0,0.03582089552238806,0.007960199004975124,0.0,0.006965174129353234,0.030845771144278607,0.0,0.01791044776119403,0.0
F1,0.0,0.005633802816901409,0.0,0.04788732394366197,0.0,0.0,0.0,0.023943661971830985,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04507042253521127,0.0,0.03380281690140845,0.0,0.030985915492957747,0.04647887323943662,0.04366197183098591,0.007042253521126761,0.030985915492957747,0.038028169014084505,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04647887323943662,0.0,0.04647887323943662,0.04788732394366197,0.0,0.04647887323943662,0.0,0.0,0.0,0.04788732394366197,0.022535211267605635,0.0,0.035211267605633804,0.02112676056338028,0.0,0.0,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.04929577464788732
F5,0.0,0.0027397260273972603,0.0,0.049315068493150684,0.0,0.0,0.0,0.023287671232876714,0.052054794520547946,0.0,0.0,0.0,0.052054794520547946,0.0,0.050684931506849315,0.0,0.0,0.04657534246575343,0.0,0.03424657534246575,0.0,0.030136986301369864,0.04794520547945205,0.04246575342465753,0.00410958904109589,0.030136986301369864,0.03424657534246575,0.0,0.0,0.050684931506849315,0.0,0.0,0.0,0.04794520547945205,0.0,0.043835616438356165,0.049315068493150684,0.0,0.04794520547945205,0.0,0.0,0.0,0.049315068493150684,0.019178082191780823,0.0,0.03424657534246575,0.01780821917808219,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972602739726028,0.0,0.0,0.0,0.0,0.052054794520547946
FT7,0.029498525073746312,0.012782694198623401,0.03146509341199607,0.0,0.043264503441494594,0.0,0.04228121927236971,0.0,0.0,0.043264503441494594,0.03146509341199607,0.0029498525073746312,0.0,0.021632251720747297,0.0,0.02654867256637168,0.025565388397246803,0.0029498525073746312,0.0,0.0,0.03933136676499508,0.0,0.0009832841691248771,0.0019665683382497543,0.0029498525073746312,0.0,0.0,0.01376597836774828,0.03933136676499508,0.0,0.0,0.0058997050147492625,0.038348082595870206,0.0,0.061946902654867256,0.0,0.0,0.06293018682399214,0.0,0.04129793510324484,0.05604719764011799,0.05703048180924287,0.0,0.0019665683382497543,0.02261553588987217,0.0,0.004916420845624385,0.014749262536873156,0.029498525073746312,0.0009832841691248771,0.004916420845624385,0.02753195673549656,0.02753195673549656,0.03048180924287119,0.0,0.03638151425762045,0.007866273352999017,0.0,0.00688298918387414,0.03048180924287119,0.0,0.017699115044247787,0.0
FC3,0.0,0.0078125,0.0,0.052455357142857144,0.0,0.0,0.0,0.018973214285714284,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05133928571428571,0.0,0.025669642857142856,0.0,0.024553571428571428,0.052455357142857144,0.046875,0.008928571428571428,0.024553571428571428,0.03125,0.0011160714285714285,0.0011160714285714285,0.052455357142857144,0.0,0.0,0.0,0.052455357142857144,0.0,0.0390625,0.041294642857142856,0.0,0.05133928571428571,0.0,0.0,0.0,0.05022321428571429,0.021205357142857144,0.0,0.027901785714285716,0.020089285714285716,0.0,0.0,0.052455357142857144,0.0,0.0,0.0,0.0033482142857142855,0.0,0.0,0.0,0.030133928571428572,0.0,0.0,0.0,0.0,0.05022321428571429
C1,0.033003300330033,0.014301430143014302,0.033003300330033,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0,0.045104510451045104,0.0319031903190319,0.0033003300330033004,0.0,0.020902090209020903,0.0,0.027502750275027504,0.026402640264026403,0.0033003300330033004,0.0,0.0,0.04400440044004401,0.0,0.0011001100110011,0.0022002200220022,0.0033003300330033004,0.0,0.0,0.015401540154015401,0.04400440044004401,0.0,0.0,0.006600660066006601,0.039603960396039604,0.0,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0,0.045104510451045104,0.047304730473047306,0.0462046204620462,0.0,0.0022002200220022,0.025302530253025302,0.0,0.005500550055005501,0.014301430143014302,0.030803080308030802,0.0011001100110011,0.005500550055005501,0.028602860286028604,0.027502750275027504,0.034103410341034104,0.0,0.0374037403740374,0.0088008800880088,0.0,0.007700770077007701,0.034103410341034104,0.0,0.0187018701870187,0.0
C5,0.030876494023904383,0.013944223107569721,0.03187250996015936,0.0,0.043824701195219126,0.0,0.04282868525896414,0.0,0.0,0.04282868525896414,0.030876494023904383,0.00298804780876494,0.00099601593625498,0.02091633466135458,0.0,0.026892430278884463,0.025896414342629483,0.00398406374501992,0.0,0.0,0.04083665338645418,0.0,0.00199203187250996,0.00298804780876494,0.00398406374501992,0.0,0.0,0.014940239043824702,0.04083665338645418,0.0,0.0,0.00597609561752988,0.037848605577689244,0.00099601593625498,0.054780876494023904,0.0,0.0,0.054780876494023904,0.0,0.04183266932270916,0.054780876494023904,0.053784860557768925,0.0,0.00298804780876494,0.022908366533864542,0.0,0.00597609561752988,0.014940239043824702,0.029880478087649404,0.00199203187250996,0.0049800796812749,0.027888446215139442,0.026892430278884463,0.03187250996015936,0.0,0.035856573705179286,0.00796812749003984,0.0,0.0069721115537848604,0.03187250996015936,0.0,0.017928286852589643,0.0
TP7,0.03009027081243731,0.013039117352056168,0.0320962888665998,0.0,0.044132397191574725,0.0,0.04312938816449348,0.0,0.0,0.04312938816449348,0.031093279839518557,0.003009027081243731,0.0,0.02106318956870612,0.0,0.02708124373119358,0.026078234704112337,0.003009027081243731,0.0,0.0,0.04012036108324975,0.0,0.0010030090270812437,0.0020060180541624875,0.003009027081243731,0.0,0.0,0.014042126379137413,0.04012036108324975,0.0,0.0,0.006018054162487462,0.03811434302908726,0.0,0.058174523570712136,0.0,0.0,0.058174523570712136,0.0,0.04212637913741224,0.05616850551654965,0.05616850551654965,0.0,0.0020060180541624875,0.023069207622868605,0.0,0.0050150451354062184,0.015045135406218655,0.03009027081243731,0.0010030090270812437,0.0050150451354062184,0.028084252758274825,0.02708124373119358,0.031093279839518557,0.0,0.03610832497492478,0.00802407221664995,0.0,0.007021063189568706,0.031093279839518557,0.0,0.01805416248746239,0.0
CP3,0.0,0.00591016548463357,0.0,0.05200945626477541,0.0,0.0,0.0,0.02009456264775414,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.04964539007092199,0.0,0.028368794326241134,0.0,0.026004728132387706,0.0508274231678487,0.04491725768321513,0.0070921985815602835,0.026004728132387706,0.03309692671394799,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0508274231678487,0.0,0.041371158392434985,0.04491725768321513,0.0,0.04964539007092199,0.0,0.0,0.0,0.0508274231678487,0.02009456264775414,0.0,0.02955082742316785,0.018912529550827423,0.0,0.0,0.0508274231678487,0.0,0.0,0.0,0.001182033096926714,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.05200945626477541
P1,0.004329004329004329,0.021645021645021644,0.0,0.04112554112554113,0.0,0.0,0.0,0.006493506493506494,0.04329004329004329,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.0,0.0,0.049783549783549784,0.0,0.017316017316017316,0.006493506493506494,0.015151515151515152,0.049783549783549784,0.049783549783549784,0.023809523809523808,0.017316017316017316,0.03896103896103896,0.008658008658008658,0.008658008658008658,0.04112554112554113,0.0,0.0,0.0,0.047619047619047616,0.0,0.03896103896103896,0.03463203463203463,0.0,0.045454545454545456,0.0,0.0021645021645021645,0.0,0.04112554112554113,0.047619047619047616,0.0,0.02813852813852814,0.045454545454545456,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.025974025974025976,0.0,0.006493506493506494,0.0,0.0,0.0367965367965368
P5,0.038525963149078725,0.018425460636515914,0.035175879396984924,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.03350083752093802,0.005025125628140704,0.0,0.021775544388609715,0.0,0.031825795644891124,0.03015075376884422,0.0016750418760469012,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0,0.020100502512562814,0.04020100502512563,0.0,0.0,0.010050251256281407,0.03685092127303183,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.03685092127303183,0.0,0.005025125628140704,0.011725293132328308,0.035175879396984924,0.0,0.008375209380234505,0.03350083752093802,0.031825795644891124,0.03350083752093802,0.0,0.035175879396984924,0.01340033500837521,0.0,0.011725293132328308,0.038525963149078725,0.0,0.018425460636515914,0.0
PO7,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.0,0.029411764705882353,0.04595588235294118,0.0,0.0,0.0,0.04595588235294118,0.0,0.04595588235294118,0.0,0.0,0.04595588235294118,0.0,0.03860294117647059,0.0,0.03676470588235294,0.04595588235294118,0.04411764705882353,0.0,0.03860294117647059,0.04044117647058824,0.0,0.0,0.04595588235294118,0.0,0.0,0.0,0.04595588235294118,0.0,0.04595588235294118,0.04595588235294118,0.0,0.04595588235294118,0.0,0.0,0.0,0.04595588235294118,0.02022058823529412,0.0,0.04411764705882353,0.01838235294117647,0.0,0.0,0.04595588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.0,0.0,0.04595588235294118
PO3,0.010121457489878543,0.02631578947368421,0.0,0.03643724696356275,0.006072874493927126,0.0,0.006072874493927126,0.004048582995951417,0.038461538461538464,0.004048582995951417,0.0,0.0,0.04251012145748988,0.0,0.04048582995951417,0.0,0.0,0.048582995951417005,0.0,0.01417004048582996,0.012145748987854251,0.012145748987854251,0.044534412955465584,0.0465587044534413,0.02631578947368421,0.01417004048582996,0.03441295546558704,0.01417004048582996,0.01417004048582996,0.03643724696356275,0.0,0.0,0.0,0.04251012145748988,0.006072874493927126,0.03441295546558704,0.030364372469635626,0.006072874493927126,0.04048582995951417,0.006072874493927126,0.008097165991902834,0.006072874493927126,0.03643724696356275,0.0465587044534413,0.0020242914979757085,0.024291497975708502,0.048582995951417005,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.018218623481781375,0.0,0.0,0.0,0.022267206477732792,0.0,0.012145748987854251,0.0,0.0,0.032388663967611336
POz,0.019230769230769232,0.01201923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.007211538461538462,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.028846153846153848,0.0,0.0,0.014423076923076924,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.02403846153846154,0.0,0.0,0.03365384615384615,0.038461538461538464,0.0,0.01201923076923077,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.0,0.016826923076923076,0.019230769230769232,0.0,0.038461538461538464,0.0
PO4,0.030913978494623656,0.012096774193548387,0.04032258064516129,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.038978494623655914,0.004032258064516129,0.0,0.026881720430107527,0.0,0.03494623655913978,0.033602150537634407,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.036290322580645164,0.0,0.0,0.008064516129032258,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.02956989247311828,0.0,0.0013440860215053765,0.01881720430107527,0.038978494623655914,0.0,0.006720430107526882,0.036290322580645164,0.03494623655913978,0.026881720430107527,0.0,0.04032258064516129,0.010752688172043012,0.0,0.009408602150537635,0.030913978494623656,0.0,0.024193548387096774,0.0
PO8,0.0010235414534288639,0.009211873080859774,0.0,0.048106448311156604,0.0,0.0,0.0,0.017400204708290685,0.05527123848515865,0.0,0.0,0.0,0.057318321392016376,0.0,0.05629477993858751,0.0,0.0,0.05527123848515865,0.0,0.02354145342886387,0.0020470829068577278,0.022517911975435005,0.05527123848515865,0.04708290685772774,0.01023541453428864,0.022517911975435005,0.028659160696008188,0.0030706243602865915,0.0030706243602865915,0.04912998976458546,0.0,0.0,0.0,0.05424769703172978,0.0,0.03582395087001024,0.037871033776867964,0.0,0.04912998976458546,0.0,0.0,0.0,0.04605936540429888,0.021494370522006142,0.0,0.0255885363357216,0.02047082906857728,0.0,0.0,0.05527123848515865,0.0,0.0,0.0,0.00511770726714432,0.0,0.0,0.0,0.027635619242579325,0.0,0.0020470829068577278,0.0,0.0,0.052200614124872056
P2,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0
CPz,0.029619181946403384,0.011283497884344146,0.04090267983074753,0.0,0.04090267983074753,0.0,0.04090267983074753,0.0,0.0,0.04090267983074753,0.039492242595204514,0.004231311706629055,0.0,0.028208744710860368,0.0,0.036671368124118475,0.03526093088857546,0.0,0.0,0.0,0.03526093088857546,0.0,0.0,0.0,0.0,0.0,0.0,0.012693935119887164,0.03526093088857546,0.0,0.0,0.00846262341325811,0.04090267983074753,0.0,0.04090267983074753,0.0,0.0,0.04090267983074753,0.0,0.04090267983074753,0.04090267983074753,0.04090267983074753,0.0,0.0,0.029619181946403384,0.0,0.0,0.019746121297602257,0.04090267983074753,0.0,0.007052186177715092,0.0380818053596615,0.036671368124118475,0.02538787023977433,0.0,0.04090267983074753,0.011283497884344146,0.0,0.009873060648801129,0.029619181946403384,0.0,0.02538787023977433,0.0
CP4,0.02824858757062147,0.011299435028248588,0.04096045197740113,0.0,0.04096045197740113,0.0,0.03954802259887006,0.0,0.0,0.04096045197740113,0.03954802259887006,0.00423728813559322,0.0,0.029661016949152543,0.0,0.038135593220338986,0.03672316384180791,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.03389830508474576,0.0,0.0,0.00847457627118644,0.04096045197740113,0.0,0.04096045197740113,0.0,0.0,0.04096045197740113,0.0,0.03954802259887006,0.04096045197740113,0.04096045197740113,0.0,0.0,0.029661016949152543,0.0,0.0,0.0211864406779661,0.04096045197740113,0.0,0.007062146892655367,0.03954802259887006,0.038135593220338986,0.02401129943502825,0.0,0.04096045197740113,0.011299435028248588,0.0,0.009887005649717515,0.02824858757062147,0.0,0.025423728813559324,0.0
TP8,0.035526315789473684,0.025,0.025,0.003947368421052632,0.039473684210526314,0.0,0.039473684210526314,0.0,0.005263157894736842,0.038157894736842106,0.02368421052631579,0.003947368421052632,0.007894736842105263,0.010526315789473684,0.006578947368421052,0.018421052631578946,0.017105263157894738,0.011842105263157895,0.0,0.0,0.04342105263157895,0.0,0.009210526315789473,0.010526315789473684,0.011842105263157895,0.0,0.002631578947368421,0.02236842105263158,0.04473684210526316,0.003947368421052632,0.0,0.007894736842105263,0.03289473684210526,0.007894736842105263,0.039473684210526314,0.002631578947368421,0.0,0.039473684210526314,0.006578947368421052,0.039473684210526314,0.04078947368421053,0.039473684210526314,0.003947368421052632,0.010526315789473684,0.02236842105263158,0.0,0.014473684210526316,0.009210526315789473,0.02236842105263158,0.009210526315789473,0.006578947368421052,0.019736842105263157,0.018421052631578946,0.046052631578947366,0.0,0.030263157894736843,0.010526315789473684,0.0,0.009210526315789473,0.038157894736842106,0.0,0.010526315789473684,0.0013157894736842105
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03009259259259259,0.010416666666666666,0.037037037037037035,0.0,0.04398148148148148,0.0,0.04282407407407408,0.0,0.0,0.04513888888888889,0.03935185185185185,0.003472222222222222,0.0,0.02546296296296296,0.0,0.03125,0.03009259259259259,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.03819444444444445,0.0,0.0,0.006944444444444444,0.047453703703703706,0.0,0.04513888888888889,0.0,0.0,0.046296296296296294,0.0,0.04282407407407408,0.04513888888888889,0.04513888888888889,0.0,0.0,0.02546296296296296,0.0,0.0011574074074074073,0.017361111111111112,0.034722222222222224,0.0,0.005787037037037037,0.032407407407407406,0.032407407407407406,0.03009259259259259,0.0,0.04513888888888889,0.009259259259259259,0.0,0.008101851851851851,0.03125,0.0,0.020833333333333332,0.0
FC4,0.03308823529411765,0.022058823529411766,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.011029411764705883,0.0,0.029411764705882353,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.03308823529411765,0.0,0.0,0.022058823529411766,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.0,0.025735294117647058,0.03308823529411765,0.0,0.01838235294117647,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.029411764705882353,0.0,0.025735294117647058,0.03308823529411765,0.0,0.029411764705882353,0.0
FT8,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.0,0.029876977152899824,0.0492091388400703,0.0,0.0,0.0,0.0492091388400703,0.0,0.04745166959578207,0.0,0.0,0.0421792618629174,0.0,0.04569420035149385,0.0,0.03866432337434095,0.043936731107205626,0.040421792618629174,0.0,0.03866432337434095,0.03690685413005272,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.043936731107205626,0.0,0.04569420035149385,0.04745166959578207,0.0,0.043936731107205626,0.0,0.0,0.0,0.04569420035149385,0.01757469244288225,0.0,0.040421792618629174,0.015817223198594025,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.050966608084358524
F6,0.032388663967611336,0.020242914979757085,0.032388663967611336,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.032388663967611336,0.012145748987854251,0.0,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.032388663967611336,0.0,0.0,0.024291497975708502,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.0,0.02834008097165992,0.032388663967611336,0.0,0.020242914979757085,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.0,0.02834008097165992,0.032388663967611336,0.0,0.032388663967611336,0.0
AF8,0.040376850605652756,0.021534320323014805,0.029609690444145357,0.0,0.040376850605652756,0.0,0.040376850605652756,0.0,0.0013458950201884253,0.039030955585464336,0.02826379542395693,0.004037685060565276,0.004037685060565276,0.014804845222072678,0.0026917900403768506,0.02288021534320323,0.021534320323014805,0.008075370121130552,0.0,0.0,0.04441453566621804,0.0,0.005383580080753701,0.006729475100942127,0.008075370121130552,0.0,0.0,0.02288021534320323,0.04576043068640646,0.0,0.0,0.008075370121130552,0.03633916554508748,0.004037685060565276,0.040376850605652756,0.0,0.0,0.040376850605652756,0.0026917900403768506,0.040376850605652756,0.04172274562584118,0.040376850605652756,0.0,0.006729475100942127,0.026917900403768506,0.0,0.010767160161507403,0.009421265141318977,0.026917900403768506,0.005383580080753701,0.006729475100942127,0.024226110363391656,0.02288021534320323,0.04306864064602961,0.0,0.034993270524899055,0.010767160161507403,0.0,0.009421265141318977,0.04306864064602961,0.0,0.012113055181695828,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.024390243902439025,0.012195121951219513,0.03861788617886179,0.0,0.03861788617886179,0.0,0.03861788617886179,0.0,0.0,0.03861788617886179,0.03861788617886179,0.006097560975609756,0.0,0.036585365853658534,0.0,0.03861788617886179,0.03861788617886179,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.014227642276422764,0.032520325203252036,0.0,0.0,0.012195121951219513,0.03861788617886179,0.0,0.03861788617886179,0.0,0.0,0.03861788617886179,0.0,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.0,0.0,0.028455284552845527,0.0,0.0,0.026422764227642278,0.03861788617886179,0.0,0.01016260162601626,0.03861788617886179,0.03861788617886179,0.018292682926829267,0.0,0.03861788617886179,0.016260162601626018,0.0,0.014227642276422764,0.024390243902439025,0.0,0.034552845528455285,0.0
FCz,0.0,0.0033259423503325942,0.0,0.04878048780487805,0.0,0.0,0.0,0.018847006651884702,0.06208425720620843,0.0,0.0,0.0,0.06208425720620843,0.0,0.057649667405764965,0.0,0.0,0.052106430155210645,0.0,0.028824833702882482,0.0,0.024390243902439025,0.052106430155210645,0.04434589800443459,0.004434589800443459,0.024390243902439025,0.028824833702882482,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.052106430155210645,0.0,0.036585365853658534,0.04212860310421286,0.0,0.04767184035476718,0.0,0.0,0.0,0.04656319290465632,0.01662971175166297,0.0,0.02771618625277162,0.015521064301552107,0.0,0.0,0.052106430155210645,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0,0.03215077605321508,0.0,0.0,0.0,0.0,0.06651884700665188
