,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.05037783375314862,0.0,0.028967254408060455,0.0327455919395466,0.0491183879093199,0.0,0.0,0.02644836272040302,0.0491183879093199,0.04659949622166247,0.0,0.030226700251889168,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.04659949622166247,0.0,0.0,0.0,0.03400503778337532,0.0,0.04785894206549118,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.04534005037783375,0.0,0.028967254408060455,0.037783375314861464,0.0,0.03400503778337532,0.04785894206549118,0.04534005037783375,0.0,0.0,0.0491183879093199,0.0327455919395466,0.011335012594458438,0.04785894206549118,0.003778337531486146,0.03526448362720403,0.03526448362720403,0.0
F1,0.05890804597701149,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0014367816091954023,0.02586206896551724,0.0,0.0,0.0028735632183908046,0.05747126436781609,0.0,0.01293103448275862,0.028735632183908046,0.040229885057471264,0.01867816091954023,0.0028735632183908046,0.007183908045977011,0.0,0.0,0.05603448275862069,0.06465517241379311,0.01867816091954023,0.005747126436781609,0.0,0.0,0.0,0.04885057471264368,0.015804597701149427,0.0603448275862069,0.0,0.05747126436781609,0.0,0.06465517241379311,0.0,0.0,0.05459770114942529,0.004310344827586207,0.0,0.0,0.05603448275862069,0.01867816091954023,0.04597701149425287,0.0014367816091954023,0.03879310344827586,0.0,0.0,0.05890804597701149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.005747126436781609
F5,0.0,0.0,0.04700854700854701,0.00641025641025641,0.024572649572649572,0.027777777777777776,0.045940170940170943,0.0,0.0,0.022435897435897436,0.04807692307692308,0.049145299145299144,0.0,0.02564102564102564,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.035256410256410256,0.0,0.003205128205128205,0.0,0.027777777777777776,0.0,0.0405982905982906,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.04807692307692308,0.0,0.024572649572649572,0.042735042735042736,0.0,0.029914529914529916,0.049145299145299144,0.04807692307692308,0.0,0.0,0.04700854700854701,0.03632478632478633,0.009615384615384616,0.056623931623931624,0.009615384615384616,0.04487179487179487,0.027777777777777776,0.00641025641025641
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05564142194744977,0.0,0.0,0.05873261205564142,0.0,0.0,0.0,0.0015455950540958269,0.027820710973724884,0.0,0.0,0.0030911901081916537,0.05564142194744977,0.0,0.013910355486862442,0.02936630602782071,0.04173106646058733,0.02009273570324575,0.0030911901081916537,0.0077279752704791345,0.0,0.0,0.06027820710973725,0.05873261205564142,0.02009273570324575,0.0061823802163833074,0.0,0.0,0.0,0.05255023183925812,0.017001545595054096,0.05564142194744977,0.0,0.05873261205564142,0.0,0.05873261205564142,0.0,0.0,0.0571870170015456,0.00463678516228748,0.0,0.0,0.05409582689335394,0.02009273570324575,0.04482225656877898,0.0015455950540958269,0.04173106646058733,0.0,0.0,0.0571870170015456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061823802163833074,0.0,0.0,0.0061823802163833074
C1,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0
CP3,0.06417910447761194,0.0,0.0,0.05522388059701493,0.0,0.0,0.0,0.0014925373134328358,0.022388059701492536,0.0,0.0,0.0,0.0626865671641791,0.0,0.008955223880597015,0.029850746268656716,0.041791044776119404,0.019402985074626865,0.0029850746268656717,0.007462686567164179,0.0,0.0,0.05373134328358209,0.06417910447761194,0.019402985074626865,0.005970149253731343,0.0,0.0,0.0,0.04626865671641791,0.011940298507462687,0.06567164179104477,0.0,0.056716417910447764,0.0,0.0626865671641791,0.0,0.0,0.05373134328358209,0.004477611940298508,0.0,0.0,0.0626865671641791,0.019402985074626865,0.05223880597014925,0.0,0.04029850746268657,0.0,0.0,0.06119402985074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0,0.0014925373134328358
P1,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.003355704697986577,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.016778523489932886,0.03691275167785235,0.0436241610738255,0.0436241610738255,0.006711409395973154,0.016778523489932886,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0436241610738255,0.013422818791946308,0.0,0.0,0.0,0.04697986577181208,0.02348993288590604,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.010067114093959731,0.0,0.0,0.04697986577181208,0.0436241610738255,0.040268456375838924,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06070826306913996,0.0,0.0,0.050590219224283306,0.0,0.0,0.0,0.0016863406408094434,0.021922428330522766,0.0,0.0,0.0,0.06070826306913996,0.0,0.006745362563237774,0.03372681281618887,0.047217537942664416,0.021922428330522766,0.003372681281618887,0.008431703204047217,0.0,0.0,0.05227655986509275,0.06070826306913996,0.021922428330522766,0.006745362563237774,0.0,0.0,0.0,0.047217537942664416,0.01011804384485666,0.06239460370994941,0.0,0.05396290050590219,0.0,0.05902192242833052,0.0,0.0,0.05396290050590219,0.00505902192242833,0.0,0.0,0.06408094435075885,0.021922428330522766,0.06070826306913996,0.0,0.04384485666104553,0.0,0.0,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.051633298208640675,0.003161222339304531,0.02423603793466807,0.0273972602739726,0.04952581664910432,0.0,0.001053740779768177,0.022128556375131718,0.05268703898840885,0.05584826132771338,0.0,0.02528977871443625,0.01053740779768177,0.0,0.0,0.0,0.0,0.0,0.01685985247629083,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0368809272918862,0.0,0.005268703898840885,0.0,0.0273972602739726,0.0,0.040042149631190724,0.0,0.04847207586933614,0.0,0.0,0.0,0.0,0.004214963119072708,0.0,0.0,0.0,0.05374077976817703,0.0,0.02423603793466807,0.044257112750263436,0.0,0.029504741833508957,0.05374077976817703,0.04847207586933614,0.0,0.0,0.051633298208640675,0.02845100105374078,0.009483667017913594,0.04636459430979979,0.011591148577449948,0.032665964172813484,0.0273972602739726,0.008429926238145416
PO3,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.001953125,0.029296875,0.0,0.0,0.0,0.0546875,0.0,0.01171875,0.033203125,0.048828125,0.025390625,0.00390625,0.009765625,0.0,0.0,0.0546875,0.0546875,0.025390625,0.0078125,0.0,0.0,0.0,0.052734375,0.015625,0.0546875,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0546875,0.005859375,0.0,0.0,0.052734375,0.025390625,0.048828125,0.0,0.05078125,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.0,0.001953125
POz,0.0,0.0,0.040492957746478875,0.0,0.03873239436619718,0.03873239436619718,0.040492957746478875,0.0,0.0,0.03697183098591549,0.040492957746478875,0.040492957746478875,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.02640845070422535,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.040492957746478875,0.0,0.0,0.0,0.040492957746478875,0.0,0.040492957746478875,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.03697183098591549,0.0,0.03873239436619718,0.040492957746478875,0.040492957746478875,0.0,0.0,0.040492957746478875,0.03697183098591549,0.01584507042253521,0.040492957746478875,0.0,0.040492957746478875,0.040492957746478875,0.0
PO4,0.0,0.0,0.04637336504161712,0.0023781212841854932,0.027348394768133173,0.030915576694411414,0.04518430439952437,0.0,0.0,0.02497027348394768,0.04756242568370987,0.04994054696789536,0.0,0.027348394768133173,0.01070154577883472,0.0,0.0,0.0,0.0,0.0,0.019024970273483946,0.0,0.0,0.0,0.0,0.0,0.0,0.029726516052318668,0.034482758620689655,0.0,0.0047562425683709865,0.0,0.029726516052318668,0.0,0.04042806183115339,0.0,0.04994054696789536,0.0,0.0,0.0,0.0,0.0047562425683709865,0.0,0.0,0.0,0.04994054696789536,0.0,0.027348394768133173,0.04756242568370987,0.0,0.03329369797859691,0.04875148632580262,0.04756242568370987,0.0,0.0,0.04637336504161712,0.03210463733650416,0.01070154577883472,0.04518430439952437,0.011890606420927468,0.0356718192627824,0.029726516052318668,0.008323424494649227
PO8,0.060382916053019146,0.0,0.0,0.05743740795287187,0.0,0.0,0.0,0.0014727540500736377,0.025036818851251842,0.0,0.0,0.0014727540500736377,0.05891016200294551,0.0,0.011782032400589101,0.029455081001472753,0.041237113402061855,0.01914580265095729,0.0029455081001472753,0.007363770250368188,0.0,0.0,0.055964653902798235,0.06332842415316642,0.01914580265095729,0.005891016200294551,0.0,0.0,0.0,0.048600883652430045,0.014727540500736377,0.060382916053019146,0.0,0.05891016200294551,0.0,0.06332842415316642,0.0,0.0,0.055964653902798235,0.004418262150220913,0.0,0.0,0.05743740795287187,0.01914580265095729,0.047128129602356406,0.0,0.039764359351988215,0.0,0.0,0.060382916053019146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004418262150220913,0.0,0.0,0.004418262150220913
P2,0.0,0.0,0.041916167664670656,0.0,0.0344311377245509,0.038922155688622756,0.041916167664670656,0.0,0.0,0.03143712574850299,0.041916167664670656,0.041916167664670656,0.0,0.03592814371257485,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.0,0.041916167664670656,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.040419161676646706,0.0,0.0344311377245509,0.038922155688622756,0.0,0.040419161676646706,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.038922155688622756,0.01347305389221557,0.041916167664670656,0.004491017964071856,0.041916167664670656,0.038922155688622756,0.0
CPz,0.0,0.0,0.05660377358490566,0.0,0.02410901467505241,0.027253668763102725,0.05450733752620545,0.0,0.0,0.0220125786163522,0.057651991614255764,0.05555555555555555,0.0,0.025157232704402517,0.007337526205450734,0.0,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.03878406708595388,0.0,0.0020964360587002098,0.0,0.02830188679245283,0.0,0.041928721174004195,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.050314465408805034,0.0,0.02410901467505241,0.040880503144654086,0.0,0.029350104821802937,0.05555555555555555,0.04821802935010482,0.0,0.0,0.05555555555555555,0.02830188679245283,0.009433962264150943,0.04716981132075472,0.008385744234800839,0.03249475890985325,0.029350104821802937,0.005241090146750524
CP4,0.0,0.0,0.051627384960718295,0.0,0.025813692480359147,0.029180695847362513,0.050505050505050504,0.0,0.0,0.02356902356902357,0.051627384960718295,0.050505050505050504,0.0,0.026936026936026935,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.017957351290684626,0.0,0.0,0.0,0.0,0.0,0.0,0.029180695847362513,0.03928170594837262,0.0,0.001122334455667789,0.0,0.030303030303030304,0.0,0.04377104377104377,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.004489337822671156,0.0,0.0,0.0,0.04938271604938271,0.0,0.025813692480359147,0.04264870931537598,0.0,0.031425364758698095,0.051627384960718295,0.04938271604938271,0.0,0.0,0.051627384960718295,0.030303030303030304,0.010101010101010102,0.050505050505050504,0.007856341189674524,0.03479236812570146,0.030303030303030304,0.004489337822671156
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05723542116630669,0.0,0.024838012958963283,0.028077753779697623,0.056155507559395246,0.0,0.0,0.02267818574514039,0.056155507559395246,0.05399568034557235,0.0,0.02591792656587473,0.005399568034557235,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.04103671706263499,0.0,0.0,0.0,0.029157667386609073,0.0,0.04319654427645788,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.04859611231101512,0.0,0.024838012958963283,0.03995680345572354,0.0,0.03023758099352052,0.05399568034557235,0.047516198704103674,0.0,0.0,0.0550755939524838,0.029157667386609073,0.009719222462203024,0.04859611231101512,0.0064794816414686825,0.03347732181425486,0.03023758099352052,0.0032397408207343412
FC4,0.0,0.0,0.03941605839416058,0.0072992700729927005,0.033576642335766425,0.03795620437956204,0.03941605839416058,0.0,0.0,0.030656934306569343,0.03941605839416058,0.03941605839416058,0.0,0.033576642335766425,0.00291970802919708,0.0,0.0,0.0,0.0,0.0,0.02335766423357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.03941605839416058,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.00583941605839416,0.0,0.0,0.0,0.03941605839416058,0.0,0.033576642335766425,0.03795620437956204,0.0,0.03941605839416058,0.03941605839416058,0.03941605839416058,0.0,0.0,0.03941605839416058,0.04671532846715328,0.013138686131386862,0.049635036496350364,0.004379562043795621,0.049635036496350364,0.0364963503649635,0.0
FT8,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.034334763948497854,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0
F6,0.0,0.0,0.04950495049504951,0.005500550055005501,0.025302530253025302,0.028602860286028604,0.04950495049504951,0.0,0.0,0.0231023102310231,0.04950495049504951,0.047304730473047306,0.0,0.026402640264026403,0.0044004400440044,0.0,0.0,0.0,0.0,0.0,0.0176017601760176,0.0,0.0,0.0,0.0,0.0,0.0,0.028602860286028604,0.0407040704070407,0.0,0.0,0.0,0.0297029702970297,0.0,0.04400440044004401,0.0,0.0539053905390539,0.0,0.0,0.0,0.0,0.0044004400440044,0.0,0.0,0.0,0.045104510451045104,0.0,0.025302530253025302,0.03850385038503851,0.0,0.030803080308030802,0.0484048404840484,0.045104510451045104,0.0,0.0,0.04950495049504951,0.0374037403740374,0.009900990099009901,0.058305830583058306,0.005500550055005501,0.045104510451045104,0.030803080308030802,0.0022002200220022
AF8,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.014150943396226415,0.0330188679245283,0.0,0.018867924528301886,0.0,0.04245283018867924,0.0660377358490566,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.009433962264150943,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.014150943396226415,0.03773584905660377,0.0,0.009433962264150943,0.009433962264150943,0.02358490566037736,0.009433962264150943,0.05188679245283019,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.05660377358490566,0.0047169811320754715,0.02358490566037736,0.04716981132075472,0.04245283018867924,0.0,0.0,0.03773584905660377,0.02358490566037736,0.0,0.0330188679245283,0.0660377358490566,0.0330188679245283,0.009433962264150943,0.05188679245283019
AF4,0.0,0.0,0.04068241469816273,0.006561679790026247,0.030183727034120734,0.03412073490813648,0.04068241469816273,0.0,0.0,0.027559055118110236,0.04068241469816273,0.03937007874015748,0.0,0.031496062992125984,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.03937007874015748,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.03805774278215223,0.0,0.030183727034120734,0.03674540682414698,0.0,0.03674540682414698,0.04068241469816273,0.03937007874015748,0.0,0.0,0.04068241469816273,0.04461942257217848,0.011811023622047244,0.05511811023622047,0.006561679790026247,0.06167979002624672,0.03543307086614173,0.0026246719160104987
F2,0.0,0.0,0.044374009508716325,0.0,0.03645007923930269,0.03803486529318542,0.042789223454833596,0.0,0.0,0.03328050713153724,0.042789223454833596,0.039619651347068144,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.0,0.025356576862123614,0.0,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.044374009508716325,0.0,0.0,0.0,0.04120443740095087,0.0,0.042789223454833596,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.006339144215530904,0.0,0.0,0.0,0.03803486529318542,0.0,0.03645007923930269,0.03645007923930269,0.0,0.03803486529318542,0.04120443740095087,0.039619651347068144,0.0,0.0,0.042789223454833596,0.03645007923930269,0.014263074484944533,0.04120443740095087,0.0,0.039619651347068144,0.042789223454833596,0.0
FCz,0.0,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0392156862745098,0.0718954248366013,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.05228758169934641,0.0,0.0,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.05228758169934641,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.058823529411764705,0.006535947712418301,0.013071895424836602,0.0457516339869281,0.0392156862745098,0.0,0.0,0.032679738562091505,0.013071895424836602,0.0,0.026143790849673203,0.0784313725490196,0.026143790849673203,0.0,0.0718954248366013
