,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.034013605442176874,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0
AF7,0.0,0.01201923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.040865384615384616,0.04326923076923077,0.0,0.0,0.0,0.03125,0.03365384615384615,0.040865384615384616,0.021634615384615384,0.0,0.009615384615384616,0.0,0.036057692307692304,0.014423076923076924,0.0,0.038461538461538464,0.03125,0.0,0.0,0.036057692307692304,0.0,0.0,0.04326923076923077,0.0,0.0,0.040865384615384616,0.014423076923076924,0.0,0.026442307692307692,0.04567307692307692,0.0,0.007211538461538462,0.0,0.0,0.0,0.014423076923076924,0.016826923076923076,0.03365384615384615,0.0,0.038461538461538464,0.014423076923076924,0.036057692307692304,0.014423076923076924,0.014423076923076924,0.0,0.04567307692307692,0.026442307692307692,0.040865384615384616,0.0,0.03125,0.0,0.04326923076923077,0.0,0.0,0.0,0.02403846153846154
AF3,0.004210526315789474,0.010526315789473684,0.0,0.01263157894736842,0.002105263157894737,0.037894736842105266,0.0,0.008421052631578947,0.02736842105263158,0.008421052631578947,0.0,0.008421052631578947,0.029473684210526315,0.02526315789473684,0.029473684210526315,0.037894736842105266,0.016842105263157894,0.008421052631578947,0.008421052631578947,0.02736842105263158,0.016842105263157894,0.002105263157894737,0.02736842105263158,0.031578947368421054,0.0,0.00631578947368421,0.031578947368421054,0.010526315789473684,0.0,0.029473684210526315,0.018947368421052633,0.0,0.010526315789473684,0.037894736842105266,0.0,0.031578947368421054,0.02526315789473684,0.008421052631578947,0.0,0.02736842105263158,0.016842105263157894,0.01263157894736842,0.018947368421052633,0.02736842105263158,0.029473684210526315,0.002105263157894737,0.02736842105263158,0.018947368421052633,0.02736842105263158,0.018947368421052633,0.02736842105263158,0.0,0.01263157894736842,0.02526315789473684,0.031578947368421054,0.0,0.018947368421052633,0.0,0.02526315789473684,0.0,0.0,0.004210526315789474,0.035789473684210524
AFz,0.03189300411522634,0.0,0.04938271604938271,0.04526748971193416,0.051440329218107,0.0,0.037037037037037035,0.013374485596707819,0.0,0.04835390946502058,0.0,0.044238683127572016,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.040123456790123455,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.04835390946502058,0.0,0.04938271604938271,0.051440329218107,0.0,0.0,0.006172839506172839,0.00102880658436214,0.0,0.050411522633744855,0.0,0.00102880658436214,0.043209876543209874,0.02263374485596708,0.0,0.01440329218106996,0.029835390946502057,0.0,0.0,0.0,0.050411522633744855,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0051440329218107,0.0,0.0,0.026748971193415638,0.0,0.047325102880658436,0.0,0.026748971193415638,0.0,0.050411522633744855,0.0
F1,0.0,0.00580046403712297,0.0,0.0034802784222737818,0.0,0.042923433874709975,0.0,0.010440835266821345,0.03944315545243619,0.001160092807424594,0.0,0.001160092807424594,0.04060324825986079,0.031322505800464036,0.04060324825986079,0.04176334106728538,0.00580046403712297,0.004640371229698376,0.001160092807424594,0.03944315545243619,0.009280742459396751,0.0,0.0382830626450116,0.04176334106728538,0.0,0.0,0.04176334106728538,0.002320185614849188,0.0,0.04060324825986079,0.0069605568445475635,0.0,0.009280742459396751,0.018561484918793503,0.0,0.04060324825986079,0.0382830626450116,0.001160092807424594,0.0,0.01160092807424594,0.00580046403712297,0.0034802784222737818,0.010440835266821345,0.025522041763341066,0.04060324825986079,0.0,0.03944315545243619,0.010440835266821345,0.0382830626450116,0.010440835266821345,0.015081206496519721,0.0,0.016241299303944315,0.030162412993039442,0.04176334106728538,0.0,0.02088167053364269,0.0,0.0382830626450116,0.0,0.0,0.0,0.042923433874709975
F5,0.0,0.004633920296570899,0.0,0.0,0.0,0.060240963855421686,0.0,0.016682113067655237,0.04448563484708063,0.0,0.0,0.0,0.03429101019462465,0.028730305838739572,0.05282669138090825,0.03243744207599629,0.0018535681186283596,0.0037071362372567192,0.0,0.03614457831325301,0.0074142724745134385,0.0,0.03614457831325301,0.03521779425393883,0.0,0.0,0.03892493049119555,0.0,0.0,0.06487488415199258,0.0027803521779425394,0.0,0.015755329008341055,0.012048192771084338,0.0,0.03151065801668211,0.06580166821130677,0.0,0.0027803521779425394,0.006487488415199258,0.0018535681186283596,0.0,0.008341056533827619,0.020389249304911955,0.03521779425393883,0.0,0.03707136237256719,0.008341056533827619,0.03521779425393883,0.008341056533827619,0.012048192771084338,0.0,0.021316033364226137,0.025023169601482854,0.061167747914735865,0.0,0.019462465245597776,0.0,0.037998146431881374,0.0,0.0,0.0,0.03243744207599629
FT7,0.03344768439108062,0.0,0.04030874785591767,0.05060034305317324,0.04974271012006861,0.0017152658662092624,0.03344768439108062,0.007718696397941681,0.0,0.051457975986277875,0.0,0.05060034305317324,0.0,0.0,0.0,0.0017152658662092624,0.0274442538593482,0.0,0.044596912521440824,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.051457975986277875,0.0,0.051457975986277875,0.044596912521440824,0.0,0.00686106346483705,0.005145797598627788,0.0,0.0017152658662092624,0.03945111492281304,0.0,0.0,0.04974271012006861,0.015437392795883362,0.003430531732418525,0.01972555746140652,0.03344768439108062,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.0008576329331046312,0.0,0.0,0.0274442538593482,0.0,0.04373927958833619,0.0,0.024871355060034305,0.0,0.05060034305317324,0.0008576329331046312
FC3,0.03260869565217391,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.002173913043478261,0.0391304347826087,0.03695652173913044,0.006521739130434782,0.0391304347826087,0.0,0.03695652173913044,0.0,0.0,0.004347826086956522,0.0,0.01956521739130435,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.002173913043478261,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.043478260869565216,0.006521739130434782,0.0,0.006521739130434782,0.010869565217391304,0.0,0.043478260869565216,0.0,0.010869565217391304,0.034782608695652174,0.05217391304347826,0.0,0.006521739130434782,0.02826086956521739,0.0,0.0,0.0,0.041304347826086954,0.002173913043478261,0.0,0.0,0.0,0.0,0.041304347826086954,0.01956521739130435,0.0,0.004347826086956522,0.03260869565217391,0.0,0.041304347826086954,0.006521739130434782,0.03260869565217391,0.0,0.041304347826086954,0.0
C1,0.013793103448275862,0.0,0.0,0.027586206896551724,0.010344827586206896,0.03793103448275862,0.0,0.0,0.020689655172413793,0.020689655172413793,0.0,0.020689655172413793,0.02413793103448276,0.017241379310344827,0.02413793103448276,0.03793103448275862,0.034482758620689655,0.0,0.020689655172413793,0.020689655172413793,0.0034482758620689655,0.010344827586206896,0.020689655172413793,0.027586206896551724,0.0,0.017241379310344827,0.027586206896551724,0.02413793103448276,0.0,0.02413793103448276,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.027586206896551724,0.017241379310344827,0.020689655172413793,0.0,0.04482758620689655,0.034482758620689655,0.027586206896551724,0.006896551724137931,0.020689655172413793,0.02413793103448276,0.010344827586206896,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.0,0.0,0.017241379310344827,0.027586206896551724,0.006896551724137931,0.006896551724137931,0.0034482758620689655,0.017241379310344827,0.0,0.0,0.013793103448275862,0.034482758620689655
C5,0.03833333333333333,0.0,0.028333333333333332,0.045,0.03666666666666667,0.01,0.03166666666666667,0.0,0.0016666666666666668,0.041666666666666664,0.0,0.041666666666666664,0.0033333333333333335,0.0,0.0033333333333333335,0.01,0.04666666666666667,0.0,0.041666666666666664,0.0016666666666666668,0.0,0.03666666666666667,0.0016666666666666668,0.005,0.0,0.04,0.005,0.043333333333333335,0.03166666666666667,0.0033333333333333335,0.02,0.01,0.0,0.01,0.02666666666666667,0.005,0.0,0.041666666666666664,0.008333333333333333,0.013333333333333334,0.045,0.045,0.0,0.0016666666666666668,0.0033333333333333335,0.03666666666666667,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.03,0.0,0.0,0.005,0.035,0.0,0.03333333333333333,0.0,0.03,0.0,0.03833333333333333,0.008333333333333333
TP7,0.04124860646599777,0.0,0.03678929765886288,0.046822742474916385,0.042363433667781496,0.004459308807134894,0.03567447045707915,0.006688963210702341,0.0,0.045707915273132664,0.0,0.045707915273132664,0.0,0.0,0.0,0.004459308807134894,0.03455964325529543,0.0,0.045707915273132664,0.0,0.0,0.042363433667781496,0.0,0.0011148272017837235,0.0,0.044593088071348944,0.0011148272017837235,0.046822742474916385,0.03901895206243032,0.0,0.011148272017837236,0.006688963210702341,0.0,0.004459308807134894,0.03567447045707915,0.0011148272017837235,0.0,0.045707915273132664,0.016722408026755852,0.006688963210702341,0.027870680044593088,0.044593088071348944,0.0,0.0,0.0,0.042363433667781496,0.0,0.0,0.0,0.0,0.0,0.0379041248606466,0.0,0.0,0.0011148272017837235,0.03455964325529543,0.0,0.04013377926421405,0.0,0.03121516164994426,0.0,0.043478260869565216,0.0033444816053511705
CP3,0.0,0.016556291390728478,0.0,0.0,0.0,0.033112582781456956,0.0,0.013245033112582781,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.013245033112582781,0.0,0.033112582781456956,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.016556291390728478,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.013245033112582781,0.0,0.0,0.029801324503311258,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.029801324503311258,0.033112582781456956,0.029801324503311258,0.033112582781456956,0.0,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.0,0.029801324503311258,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956
P1,0.0,0.008431703204047217,0.0,0.0016863406408094434,0.0,0.0387858347386172,0.0,0.008431703204047217,0.03709949409780776,0.0,0.0,0.0,0.0387858347386172,0.03541315345699832,0.0387858347386172,0.0387858347386172,0.00505902192242833,0.006745362563237774,0.0,0.03709949409780776,0.013490725126475547,0.0,0.03709949409780776,0.0387858347386172,0.0,0.0,0.0387858347386172,0.0,0.0,0.0387858347386172,0.006745362563237774,0.0,0.008431703204047217,0.023608768971332208,0.0,0.0387858347386172,0.03541315345699832,0.0,0.0,0.013490725126475547,0.00505902192242833,0.0016863406408094434,0.01517706576728499,0.03541315345699832,0.0387858347386172,0.0,0.03709949409780776,0.01517706576728499,0.03709949409780776,0.01517706576728499,0.021922428330522766,0.0,0.016863406408094434,0.03541315345699832,0.0387858347386172,0.0,0.023608768971332208,0.0,0.03541315345699832,0.0,0.0,0.0,0.0387858347386172
P5,0.0,0.00544069640914037,0.0,0.002176278563656148,0.0,0.04352557127312296,0.0,0.013057671381936888,0.041349292709466814,0.0,0.0,0.0,0.041349292709466814,0.03264417845484222,0.042437431991294884,0.03917301414581066,0.004352557127312296,0.004352557127312296,0.0,0.04026115342763874,0.008705114254624592,0.0,0.03917301414581066,0.04352557127312296,0.0,0.0,0.04352557127312296,0.001088139281828074,0.0,0.042437431991294884,0.00544069640914037,0.0,0.011969532100108813,0.01632208922742111,0.0,0.03917301414581066,0.04026115342763874,0.0,0.0,0.009793253536452665,0.004352557127312296,0.002176278563656148,0.009793253536452665,0.023939064200217627,0.041349292709466814,0.0,0.04026115342763874,0.009793253536452665,0.03917301414581066,0.009793253536452665,0.014145810663764961,0.0,0.018498367791077257,0.029379760609358,0.04352557127312296,0.0,0.022850924918389554,0.0,0.03917301414581066,0.0,0.0,0.0,0.04026115342763874
PO7,0.03162393162393162,0.0,0.04358974358974359,0.04786324786324787,0.0547008547008547,0.0,0.03418803418803419,0.010256410256410256,0.0,0.05042735042735043,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.024786324786324785,0.0,0.04188034188034188,0.0,0.0,0.04786324786324787,0.0,0.0,0.0,0.05042735042735043,0.0,0.05128205128205128,0.05042735042735043,0.0,0.004273504273504274,0.005128205128205128,0.0,0.0,0.04358974358974359,0.0,0.0,0.046153846153846156,0.017948717948717947,0.0008547008547008547,0.017094017094017096,0.03076923076923077,0.0,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.003418803418803419,0.0,0.0,0.02735042735042735,0.0,0.0452991452991453,0.0,0.024786324786324785,0.0,0.05299145299145299,0.0
PO3,0.0,0.005341880341880342,0.0,0.0010683760683760685,0.0,0.0438034188034188,0.0,0.014957264957264958,0.042735042735042736,0.0,0.0,0.0,0.0405982905982906,0.03311965811965812,0.0438034188034188,0.03739316239316239,0.003205128205128205,0.004273504273504274,0.0,0.041666666666666664,0.008547008547008548,0.0,0.0405982905982906,0.041666666666666664,0.0,0.0,0.0438034188034188,0.0,0.0,0.0438034188034188,0.004273504273504274,0.0,0.013888888888888888,0.014957264957264958,0.0,0.03739316239316239,0.041666666666666664,0.0,0.0,0.008547008547008548,0.003205128205128205,0.0010683760683760685,0.009615384615384616,0.023504273504273504,0.041666666666666664,0.0,0.041666666666666664,0.009615384615384616,0.0405982905982906,0.009615384615384616,0.013888888888888888,0.0,0.0202991452991453,0.028846153846153848,0.0438034188034188,0.0,0.022435897435897436,0.0,0.0405982905982906,0.0,0.0,0.0,0.038461538461538464
POz,0.0,0.016556291390728478,0.0,0.0,0.0,0.033112582781456956,0.0,0.013245033112582781,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.013245033112582781,0.0,0.033112582781456956,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.016556291390728478,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.013245033112582781,0.0,0.0,0.029801324503311258,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.029801324503311258,0.033112582781456956,0.029801324503311258,0.033112582781456956,0.0,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.0,0.029801324503311258,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956
PO4,0.0,0.005488474204171241,0.0,0.0010976948408342481,0.0,0.042810098792535674,0.0,0.014270032930845226,0.04171240395170143,0.0,0.0,0.0,0.04171240395170143,0.03402854006586169,0.042810098792535674,0.03732162458836443,0.003293084522502744,0.0043907793633369925,0.0,0.04171240395170143,0.008781558726673985,0.0,0.04061470911086718,0.04171240395170143,0.0,0.0,0.042810098792535674,0.0,0.0,0.042810098792535674,0.0043907793633369925,0.0,0.013172338090010977,0.015367727771679473,0.0,0.038419319429198684,0.04061470911086718,0.0,0.0,0.008781558726673985,0.003293084522502744,0.0010976948408342481,0.009879253567508232,0.024149286498353458,0.042810098792535674,0.0,0.04171240395170143,0.009879253567508232,0.04061470911086718,0.009879253567508232,0.014270032930845226,0.0,0.019758507135016465,0.029637760702524697,0.042810098792535674,0.0,0.02305159165751921,0.0,0.04061470911086718,0.0,0.0,0.0,0.038419319429198684
PO8,0.0,0.016556291390728478,0.0,0.0,0.0,0.033112582781456956,0.0,0.013245033112582781,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.013245033112582781,0.0,0.033112582781456956,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.016556291390728478,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.013245033112582781,0.0,0.0,0.029801324503311258,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.029801324503311258,0.033112582781456956,0.029801324503311258,0.033112582781456956,0.0,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.0,0.029801324503311258,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956
P2,0.0,0.012658227848101266,0.0,0.002531645569620253,0.0,0.035443037974683546,0.0,0.010126582278481013,0.03291139240506329,0.0,0.0,0.0,0.035443037974683546,0.030379746835443037,0.035443037974683546,0.035443037974683546,0.007594936708860759,0.010126582278481013,0.0,0.03291139240506329,0.020253164556962026,0.0,0.03291139240506329,0.035443037974683546,0.0,0.0,0.035443037974683546,0.0,0.0,0.035443037974683546,0.010126582278481013,0.0,0.012658227848101266,0.035443037974683546,0.0,0.035443037974683546,0.030379746835443037,0.0,0.0,0.020253164556962026,0.007594936708860759,0.002531645569620253,0.02278481012658228,0.03291139240506329,0.035443037974683546,0.0,0.03291139240506329,0.02278481012658228,0.03291139240506329,0.02278481012658228,0.03291139240506329,0.0,0.015189873417721518,0.030379746835443037,0.035443037974683546,0.0,0.02278481012658228,0.0,0.030379746835443037,0.0,0.0,0.0,0.035443037974683546
CPz,0.033950617283950615,0.0,0.04938271604938271,0.04526748971193416,0.04938271604938271,0.0,0.03909465020576132,0.012345679012345678,0.0,0.047325102880658436,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0411522633744856,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.047325102880658436,0.0,0.047325102880658436,0.04938271604938271,0.0,0.00102880658436214,0.006172839506172839,0.0,0.0,0.04835390946502058,0.0,0.0,0.044238683127572016,0.021604938271604937,0.0,0.01646090534979424,0.030864197530864196,0.0,0.0,0.0,0.04835390946502058,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.00411522633744856,0.0,0.0,0.02880658436213992,0.0,0.04835390946502058,0.0,0.02880658436213992,0.0,0.04835390946502058,0.0
CP4,0.0,0.008347245409015025,0.005008347245409015,0.0,0.005008347245409015,0.03672787979966611,0.001669449081803005,0.03672787979966611,0.04006677796327212,0.001669449081803005,0.0,0.0,0.03171953255425709,0.0333889816360601,0.038397328881469114,0.025041736227045076,0.0,0.00667779632721202,0.0,0.035058430717863104,0.011686143572621035,0.001669449081803005,0.03672787979966611,0.03171953255425709,0.0,0.001669449081803005,0.035058430717863104,0.001669449081803005,0.005008347245409015,0.04006677796327212,0.0,0.0,0.03005008347245409,0.011686143572621035,0.005008347245409015,0.028380634390651086,0.04340567612687813,0.0,0.011686143572621035,0.001669449081803005,0.0,0.0,0.011686143572621035,0.021702838063439065,0.0333889816360601,0.00333889816360601,0.03672787979966611,0.011686143572621035,0.035058430717863104,0.011686143572621035,0.011686143572621035,0.00333889816360601,0.045075125208681135,0.028380634390651086,0.038397328881469114,0.0,0.03171953255425709,0.00333889816360601,0.04006677796327212,0.0,0.0,0.00333889816360601,0.02671118530884808
TP8,0.0,0.007052186177715092,0.0,0.0,0.0,0.039492242595204514,0.0,0.012693935119887164,0.039492242595204514,0.0,0.0,0.0,0.039492242595204514,0.0380818053596615,0.039492242595204514,0.0380818053596615,0.0028208744710860366,0.005641748942172073,0.0,0.039492242595204514,0.011283497884344146,0.0,0.039492242595204514,0.039492242595204514,0.0,0.0,0.039492242595204514,0.0,0.0,0.039492242595204514,0.004231311706629055,0.0,0.011283497884344146,0.018335684062059238,0.0,0.039492242595204514,0.0380818053596615,0.0,0.0,0.009873060648801129,0.0028208744710860366,0.0,0.012693935119887164,0.031029619181946404,0.039492242595204514,0.0,0.039492242595204514,0.012693935119887164,0.039492242595204514,0.012693935119887164,0.018335684062059238,0.0,0.019746121297602257,0.036671368124118475,0.039492242595204514,0.0,0.02538787023977433,0.0,0.0380818053596615,0.0,0.0,0.0,0.039492242595204514
C6,0.0,0.004549590536851683,0.0,0.00272975432211101,0.0,0.0646041856232939,0.0,0.01364877161055505,0.04185623293903549,0.0009099181073703367,0.0,0.0009099181073703367,0.034576888080072796,0.028207461328480437,0.051865332120109194,0.034576888080072796,0.004549590536851683,0.003639672429481347,0.0009099181073703367,0.03548680618744313,0.007279344858962694,0.0,0.03548680618744313,0.036396724294813464,0.0,0.0,0.040036396724294813,0.0018198362147406734,0.0,0.06005459508644222,0.00545950864422202,0.0,0.012738853503184714,0.014558689717925387,0.0,0.03275705186533212,0.056414922656960874,0.0009099181073703367,0.0,0.009099181073703366,0.004549590536851683,0.00272975432211101,0.00818926296633303,0.020018198362147407,0.03548680618744313,0.0,0.036396724294813464,0.00818926296633303,0.034576888080072796,0.00818926296633303,0.011828935395814377,0.0,0.018198362147406732,0.02456778889899909,0.06187443130118289,0.0,0.01910828025477707,0.0,0.03548680618744313,0.0,0.0,0.0,0.034576888080072796
C2,0.04234972677595628,0.0,0.03961748633879782,0.04371584699453552,0.04371584699453552,0.0,0.04234972677595628,0.01092896174863388,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.03415300546448088,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04234972677595628,0.0,0.00546448087431694,0.00819672131147541,0.0,0.0,0.03825136612021858,0.0,0.0,0.04371584699453552,0.023224043715846996,0.0,0.025956284153005466,0.03961748633879782,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.04234972677595628,0.0,0.04371584699453552,0.0,0.03961748633879782,0.0,0.04371584699453552,0.0
FC4,0.0,0.008695652173913044,0.0,0.0,0.0,0.03826086956521739,0.0,0.019130434782608695,0.03826086956521739,0.0,0.0,0.0,0.03826086956521739,0.03826086956521739,0.03826086956521739,0.03304347826086956,0.0,0.006956521739130435,0.0,0.03826086956521739,0.01391304347826087,0.0,0.03826086956521739,0.03826086956521739,0.0,0.0,0.03826086956521739,0.0,0.0,0.03826086956521739,0.0,0.0,0.017391304347826087,0.017391304347826087,0.0,0.036521739130434785,0.03826086956521739,0.0,0.0,0.006956521739130435,0.0,0.0,0.01565217391304348,0.029565217391304348,0.03826086956521739,0.0,0.03826086956521739,0.01565217391304348,0.03826086956521739,0.01565217391304348,0.017391304347826087,0.0,0.02782608695652174,0.036521739130434785,0.03826086956521739,0.0,0.034782608695652174,0.0,0.03826086956521739,0.0,0.0,0.0,0.034782608695652174
FT8,0.033050047214353166,0.0,0.04815864022662889,0.04627006610009443,0.05004721435316336,0.0,0.03777148253068933,0.0113314447592068,0.0,0.04815864022662889,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.023607176581680833,0.0,0.04154863078375826,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.04815864022662889,0.0,0.04815864022662889,0.05004721435316336,0.0,0.0028328611898017,0.0056657223796034,0.0,0.0,0.047214353163361665,0.0,0.0,0.044381491973559964,0.019830028328611898,0.0,0.0169971671388102,0.03210576015108593,0.0,0.0,0.0,0.049102927289896126,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.003777148253068933,0.0,0.0,0.028328611898016998,0.0,0.04815864022662889,0.0,0.027384324834749764,0.0,0.049102927289896126,0.0
F6,0.0,0.005319148936170213,0.0,0.0,0.0,0.043617021276595745,0.0,0.01702127659574468,0.04468085106382979,0.0,0.0,0.0,0.039361702127659576,0.03297872340425532,0.04468085106382979,0.036170212765957444,0.002127659574468085,0.00425531914893617,0.0,0.04148936170212766,0.00851063829787234,0.0,0.04148936170212766,0.04042553191489362,0.0,0.0,0.0425531914893617,0.0,0.0,0.04468085106382979,0.0031914893617021275,0.0,0.015957446808510637,0.013829787234042552,0.0,0.036170212765957444,0.043617021276595745,0.0,0.0010638297872340426,0.007446808510638298,0.002127659574468085,0.0,0.009574468085106383,0.023404255319148935,0.04042553191489362,0.0,0.0425531914893617,0.009574468085106383,0.04042553191489362,0.009574468085106383,0.013829787234042552,0.0,0.022340425531914895,0.02872340425531915,0.04468085106382979,0.0,0.022340425531914895,0.0,0.0425531914893617,0.0,0.0,0.0,0.03723404255319149
AF8,0.041666666666666664,0.0,0.043154761904761904,0.043154761904761904,0.043154761904761904,0.0,0.043154761904761904,0.011904761904761904,0.0,0.043154761904761904,0.0,0.043154761904761904,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.043154761904761904,0.0,0.0,0.043154761904761904,0.0,0.0,0.0,0.043154761904761904,0.0,0.043154761904761904,0.043154761904761904,0.0,0.001488095238095238,0.008928571428571428,0.0,0.0,0.041666666666666664,0.0,0.0,0.043154761904761904,0.025297619047619048,0.0,0.023809523809523808,0.03869047619047619,0.0,0.0,0.0,0.043154761904761904,0.0,0.0,0.0,0.0,0.0,0.043154761904761904,0.0,0.0,0.0,0.041666666666666664,0.0,0.043154761904761904,0.0,0.041666666666666664,0.0,0.043154761904761904,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03177257525083612,0.0,0.042642140468227424,0.048494983277591976,0.05518394648829431,0.0,0.033444816053511704,0.010033444816053512,0.0,0.05100334448160535,0.0,0.047658862876254184,0.0,0.0,0.0,0.0,0.02508361204013378,0.0,0.04180602006688963,0.0,0.0,0.047658862876254184,0.0,0.0,0.0,0.05100334448160535,0.0,0.051839464882943144,0.04933110367892977,0.0,0.005016722408026756,0.005016722408026756,0.0,0.0,0.042642140468227424,0.0,0.0,0.046822742474916385,0.017558528428093644,0.0016722408026755853,0.017558528428093644,0.030936454849498328,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0033444816053511705,0.0,0.0,0.026755852842809364,0.0,0.04431438127090301,0.0,0.024247491638795988,0.0,0.05351170568561873,0.0
