,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.07101449275362319,0.0,0.07101449275362319,0.0,0.0,0.01884057971014493,0.0,0.005797101449275362,0.0,0.020289855072463767,0.06376811594202898,0.028985507246376812,0.07101449275362319,0.0,0.0,0.0,0.0,0.017391304347826087,0.002898550724637681,0.0,0.0,0.06811594202898551,0.0,0.06521739130434782,0.0,0.0,0.07101449275362319,0.0,0.0,0.0,0.030434782608695653,0.03768115942028986,0.0,0.0,0.07101449275362319,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.05217391304347826
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677710843373494,0.0,0.0,0.0,0.06927710843373494,0.0,0.06927710843373494,0.0,0.0,0.01957831325301205,0.0,0.006024096385542169,0.0,0.02108433734939759,0.06475903614457831,0.030120481927710843,0.06927710843373494,0.0,0.0,0.0,0.0,0.018072289156626505,0.0030120481927710845,0.0,0.0,0.0677710843373494,0.0,0.06626506024096386,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.03162650602409638,0.0391566265060241,0.0,0.0,0.06927710843373494,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.05120481927710843
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.002421307506053269,0.03712671509281679,0.04116222760290557,0.0016142050040355124,0.05084745762711865,0.02824858757062147,0.04439063761097659,0.02986279257465698,0.0,0.05084745762711865,0.037933817594834544,0.0,0.0,0.03389830508474576,0.0,0.03066989507667474,0.0,0.014527845036319613,0.03470540758676352,0.007263922518159807,0.0,0.0008071025020177562,0.0,0.0,0.0008071025020177562,0.0,0.010492332526230832,0.012106537530266344,0.037933817594834544,0.0,0.00887812752219532,0.0,0.033091202582728005,0.0,0.0,0.0,0.0,0.04923325262308313,0.0,0.0,0.0516545601291364,0.05084745762711865,0.0,0.0,0.013720742534301856,0.0016142050040355124,0.0016142050040355124,0.03954802259887006,0.0,0.031476997578692496,0.00887812752219532,0.016142050040355124,0.021791767554479417,0.008071025020177562,0.037933817594834544,0.01937046004842615,0.031476997578692496,0.005649717514124294,0.016142050040355124,0.00645682001614205,0.0008071025020177562,0.037933817594834544,0.0
FC3,0.06473829201101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300275482093664,0.0,0.0,0.0,0.07300275482093664,0.0,0.0743801652892562,0.0,0.0,0.01790633608815427,0.0,0.006887052341597796,0.0,0.02066115702479339,0.06060606060606061,0.027548209366391185,0.07300275482093664,0.0,0.0,0.0,0.0,0.01652892561983471,0.0027548209366391185,0.0,0.0,0.06611570247933884,0.0,0.06198347107438017,0.0,0.0,0.07162534435261708,0.0,0.0,0.0,0.028925619834710745,0.0371900826446281,0.0,0.0,0.07300275482093664,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.048209366391184574,0.0,0.0,0.05371900826446281
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0031974420463629096,0.03677058353317346,0.0407673860911271,0.0015987210231814548,0.05195843325339728,0.02717825739408473,0.04396482813749001,0.02877697841726619,0.0,0.05195843325339728,0.037569944044764186,0.0,0.0,0.032773780975219824,0.0007993605115907274,0.030375699440447643,0.0,0.016786570743405275,0.03437250199840128,0.006394884092725819,0.0,0.0007993605115907274,0.0007993605115907274,0.0,0.0015987210231814548,0.0,0.010391686650679457,0.011990407673860911,0.037569944044764186,0.0,0.009592326139088728,0.0,0.0319744204636291,0.0007993605115907274,0.0,0.0007993605115907274,0.0,0.04876099120703437,0.0007993605115907274,0.0,0.05275779376498801,0.05195843325339728,0.0,0.0,0.013589128697042365,0.0015987210231814548,0.002398081534772182,0.03916866506794564,0.0,0.03117505995203837,0.007993605115907274,0.01598721023181455,0.020783373301358914,0.008792965627498001,0.037569944044764186,0.01838529176658673,0.030375699440447643,0.005595523581135092,0.01598721023181455,0.007194244604316547,0.0007993605115907274,0.03677058353317346,0.0
TP7,0.002362204724409449,0.03622047244094488,0.04094488188976378,0.0015748031496062992,0.05433070866141732,0.027559055118110236,0.04409448818897638,0.029133858267716535,0.0,0.05433070866141732,0.03779527559055118,0.0,0.0,0.03307086614173228,0.0,0.029921259842519685,0.0,0.014960629921259842,0.03385826771653543,0.007086614173228346,0.0,0.0007874015748031496,0.0,0.0,0.0007874015748031496,0.0,0.010236220472440945,0.011811023622047244,0.03700787401574803,0.0,0.008661417322834646,0.0,0.03228346456692913,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.05354330708661417,0.05433070866141732,0.0,0.0,0.013385826771653543,0.0015748031496062992,0.0015748031496062992,0.04173228346456693,0.0,0.030708661417322834,0.008661417322834646,0.015748031496062992,0.02125984251968504,0.007874015748031496,0.03700787401574803,0.01889763779527559,0.030708661417322834,0.005511811023622047,0.015748031496062992,0.006299212598425197,0.0007874015748031496,0.03700787401574803,0.0
CP3,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.05898876404494382,0.0,0.05898876404494382,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.028089887640449437,0.05898876404494382,0.056179775280898875,0.05898876404494382,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.05898876404494382,0.0,0.05898876404494382,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.056179775280898875,0.05898876404494382,0.0,0.0,0.05898876404494382,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.05898876404494382
P1,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.05747126436781609,0.0,0.059770114942528735,0.0,0.0,0.009195402298850575,0.0,0.01839080459770115,0.0,0.041379310344827586,0.052873563218390804,0.04597701149425287,0.05747126436781609,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.04597701149425287,0.06436781609195402,0.0,0.0,0.05747126436781609,0.0022988505747126436,0.05747126436781609,0.0,0.006896551724137931,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.06666666666666667
P5,0.002004008016032064,0.036072144288577156,0.03206412825651302,0.004008016032064128,0.036072144288577156,0.02404809619238477,0.03406813627254509,0.026052104208416832,0.0,0.036072144288577156,0.03006012024048096,0.0,0.0,0.03006012024048096,0.0,0.03206412825651302,0.0,0.022044088176352707,0.036072144288577156,0.008016032064128256,0.0,0.002004008016032064,0.0,0.0,0.0,0.0,0.026052104208416832,0.03006012024048096,0.036072144288577156,0.0,0.018036072144288578,0.0,0.03006012024048096,0.0,0.0,0.0,0.0,0.036072144288577156,0.0,0.0,0.036072144288577156,0.036072144288577156,0.0,0.0,0.03406813627254509,0.004008016032064128,0.0,0.028056112224448898,0.0,0.036072144288577156,0.01002004008016032,0.036072144288577156,0.02004008016032064,0.01603206412825651,0.036072144288577156,0.02004008016032064,0.028056112224448898,0.014028056112224449,0.028056112224448898,0.012024048096192385,0.002004008016032064,0.036072144288577156,0.0
PO7,0.0,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.010101010101010102,0.030303030303030304,0.0
PO3,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493540051679587,0.0,0.0,0.0,0.0710594315245478,0.0,0.07751937984496124,0.0,0.0,0.01937984496124031,0.0,0.006459948320413436,0.0,0.01937984496124031,0.05813953488372093,0.025839793281653745,0.07622739018087855,0.0,0.0,0.0,0.0012919896640826874,0.015503875968992248,0.00516795865633075,0.0,0.0,0.06330749354005168,0.0,0.059431524547803614,0.0,0.0,0.06976744186046512,0.0,0.0012919896640826874,0.0,0.027131782945736434,0.03488372093023256,0.0,0.0,0.07622739018087855,0.0,0.03488372093023256,0.0,0.0,0.0012919896640826874,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.05167958656330749
POz,0.0,0.03538331929233361,0.04380791912384162,0.0016849199663016006,0.04886267902274642,0.03285593934288121,0.04549283909014322,0.03369839932603201,0.0,0.04802021903959562,0.04296545914069082,0.0,0.0,0.037910699241786014,0.0,0.031171019376579612,0.0,0.007582139848357203,0.03285593934288121,0.010951979780960405,0.0,0.004212299915754001,0.0,0.0,0.0,0.0,0.010951979780960405,0.012636899747262006,0.03369839932603201,0.0,0.005054759898904802,0.0,0.03622577927548441,0.0,0.0,0.0,0.0,0.04549283909014322,0.0,0.0,0.04549283909014322,0.04886267902274642,0.0,0.0,0.012636899747262006,0.0016849199663016006,0.0,0.05054759898904802,0.0,0.030328559393428812,0.012636899747262006,0.012636899747262006,0.02611625947767481,0.004212299915754001,0.03454085930918281,0.02190395956192081,0.03454085930918281,0.005897219882055603,0.016849199663016005,0.002527379949452401,0.0008424599831508003,0.03622577927548441,0.0
PO4,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235565819861432,0.0,0.0,0.0,0.06004618937644342,0.0,0.06235565819861432,0.0,0.0,0.011547344110854504,0.0,0.011547344110854504,0.0,0.03464203233256351,0.05542725173210162,0.046189376443418015,0.06004618937644342,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.057736720554272515,0.0,0.057736720554272515,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.04849884526558892,0.06235565819861432,0.0,0.0,0.06004618937644342,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.06235565819861432
PO8,0.002053388090349076,0.04004106776180698,0.037987679671457907,0.002053388090349076,0.04106776180698152,0.030800821355236138,0.039014373716632446,0.03285420944558522,0.0,0.04106776180698152,0.03696098562628337,0.0,0.0,0.03696098562628337,0.0,0.03593429158110883,0.0,0.012320328542094456,0.04106776180698152,0.004106776180698152,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.013347022587268994,0.015400410677618069,0.04106776180698152,0.0,0.01026694045174538,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.04106776180698152,0.04106776180698152,0.0,0.0,0.017453798767967144,0.002053388090349076,0.001026694045174538,0.03593429158110883,0.0,0.039014373716632446,0.006160164271047228,0.019507186858316223,0.022587268993839837,0.009240246406570842,0.04106776180698152,0.019507186858316223,0.03490759753593429,0.007186858316221766,0.02053388090349076,0.007186858316221766,0.001026694045174538,0.04004106776180698,0.0
P2,0.0,0.02962962962962963,0.037037037037037035,0.0049382716049382715,0.0345679012345679,0.04197530864197531,0.037037037037037035,0.03950617283950617,0.0024691358024691358,0.0345679012345679,0.03950617283950617,0.0,0.0,0.03950617283950617,0.0,0.027160493827160494,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.014814814814814815,0.014814814814814815,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.03209876543209877,0.0345679012345679,0.0,0.0024691358024691358,0.014814814814814815,0.0049382716049382715,0.0,0.044444444444444446,0.0,0.022222222222222223,0.04197530864197531,0.014814814814814815,0.044444444444444446,0.0,0.027160493827160494,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.014814814814814815,0.0,0.0024691358024691358,0.03209876543209877,0.0049382716049382715
CPz,0.007462686567164179,0.033582089552238806,0.029850746268656716,0.0037313432835820895,0.03544776119402985,0.022388059701492536,0.03171641791044776,0.024253731343283583,0.0,0.03544776119402985,0.027985074626865673,0.0,0.0,0.027985074626865673,0.0018656716417910447,0.029850746268656716,0.0,0.026119402985074626,0.03544776119402985,0.007462686567164179,0.0,0.0018656716417910447,0.0018656716417910447,0.0,0.0037313432835820895,0.0,0.024253731343283583,0.027985074626865673,0.03731343283582089,0.0,0.022388059701492536,0.0,0.027985074626865673,0.0018656716417910447,0.0,0.0018656716417910447,0.0,0.03544776119402985,0.0018656716417910447,0.0,0.03731343283582089,0.03544776119402985,0.0,0.0,0.03171641791044776,0.0037313432835820895,0.005597014925373134,0.026119402985074626,0.0,0.033582089552238806,0.009328358208955223,0.03731343283582089,0.018656716417910446,0.020522388059701493,0.03544776119402985,0.018656716417910446,0.026119402985074626,0.013059701492537313,0.026119402985074626,0.016791044776119403,0.0018656716417910447,0.033582089552238806,0.0
CP4,0.0,0.03530895334174023,0.03909205548549811,0.0025220680958385876,0.03783102143757881,0.0416141235813367,0.03909205548549811,0.0403530895334174,0.0,0.03783102143757881,0.0403530895334174,0.0,0.0,0.0403530895334174,0.0,0.034047919293820936,0.0,0.005044136191677175,0.03278688524590164,0.01639344262295082,0.0,0.006305170239596469,0.0,0.0,0.0,0.0,0.013871374527112233,0.013871374527112233,0.03278688524590164,0.0,0.0025220680958385876,0.0,0.03909205548549811,0.0,0.0,0.0,0.0,0.03783102143757881,0.0,0.0,0.03656998738965952,0.03783102143757881,0.0,0.0,0.013871374527112233,0.0025220680958385876,0.0,0.0416141235813367,0.0,0.031525851197982346,0.018915510718789406,0.013871374527112233,0.03909205548549811,0.0012610340479192938,0.034047919293820936,0.03278688524590164,0.03909205548549811,0.008827238335435058,0.021437578814627996,0.0,0.0012610340479192938,0.03656998738965952,0.0
TP8,0.04024767801857585,0.021671826625386997,0.015479876160990712,0.0,0.02476780185758514,0.0030959752321981426,0.018575851393188854,0.006191950464396285,0.02476780185758514,0.02476780185758514,0.01238390092879257,0.0,0.02786377708978328,0.01238390092879257,0.030959752321981424,0.015479876160990712,0.0,0.058823529411764705,0.02476780185758514,0.0,0.0,0.0,0.030959752321981424,0.0,0.034055727554179564,0.0,0.006191950464396285,0.01238390092879257,0.02786377708978328,0.0,0.03715170278637771,0.0,0.01238390092879257,0.030959752321981424,0.0,0.030959752321981424,0.0,0.02476780185758514,0.030959752321981424,0.0,0.02786377708978328,0.02476780185758514,0.0030959752321981426,0.0030959752321981426,0.018575851393188854,0.0,0.03715170278637771,0.009287925696594427,0.006191950464396285,0.021671826625386997,0.0,0.02786377708978328,0.0,0.05572755417956656,0.02476780185758514,0.0,0.009287925696594427,0.0,0.009287925696594427,0.05572755417956656,0.0,0.021671826625386997,0.0030959752321981426
C6,0.0027573529411764708,0.04044117647058824,0.03860294117647059,0.001838235294117647,0.043198529411764705,0.029411764705882353,0.04044117647058824,0.03125,0.0,0.043198529411764705,0.03676470588235294,0.0,0.0,0.035845588235294115,0.0,0.03400735294117647,0.0,0.015625,0.03952205882352941,0.0055147058823529415,0.0,0.0009191176470588235,0.0,0.0,0.0009191176470588235,0.0,0.011948529411764705,0.013786764705882353,0.043198529411764705,0.0,0.01011029411764706,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.043198529411764705,0.0,0.0,0.04411764705882353,0.043198529411764705,0.0,0.0,0.015625,0.001838235294117647,0.001838235294117647,0.034926470588235295,0.0,0.035845588235294115,0.007352941176470588,0.01838235294117647,0.022058823529411766,0.009191176470588236,0.042279411764705885,0.019301470588235295,0.03308823529411765,0.006433823529411764,0.01838235294117647,0.007352941176470588,0.0009191176470588235,0.04044117647058824,0.0
C2,0.0,0.0357653791130186,0.03862660944206009,0.002861230329041488,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.034334763948497854,0.0,0.005722460658082976,0.032904148783977114,0.01430615164520744,0.0,0.002861230329041488,0.0,0.0,0.0,0.0,0.015736766809728183,0.015736766809728183,0.032904148783977114,0.0,0.002861230329041488,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03719599427753934,0.03862660944206009,0.0,0.0,0.015736766809728183,0.002861230329041488,0.0,0.03862660944206009,0.0,0.031473533619456366,0.017167381974248927,0.015736766809728183,0.03719599427753934,0.001430615164520744,0.034334763948497854,0.0357653791130186,0.03862660944206009,0.010014306151645207,0.024320457796852647,0.0,0.001430615164520744,0.03719599427753934,0.0
FC4,0.0,0.03875968992248062,0.040697674418604654,0.001937984496124031,0.040697674418604654,0.03488372093023256,0.040697674418604654,0.03682170542635659,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.035852713178294575,0.0,0.007751937984496124,0.03682170542635659,0.009689922480620155,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.012596899224806201,0.014534883720930232,0.03682170542635659,0.0,0.005813953488372093,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.03972868217054264,0.040697674418604654,0.0,0.0,0.014534883720930232,0.001937984496124031,0.0,0.03972868217054264,0.0,0.03488372093023256,0.011627906976744186,0.014534883720930232,0.027131782945736434,0.0048449612403100775,0.0377906976744186,0.02422480620155039,0.03875968992248062,0.006782945736434108,0.01937984496124031,0.0029069767441860465,0.0009689922480620155,0.03972868217054264,0.0
FT8,0.0,0.032388663967611336,0.032388663967611336,0.008097165991902834,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0,0.004048582995951417,0.032388663967611336,0.016194331983805668,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.032388663967611336,0.008097165991902834,0.0,0.032388663967611336,0.0,0.032388663967611336,0.020242914979757085,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.02834008097165992,0.032388663967611336,0.0,0.004048582995951417,0.032388663967611336,0.0
F6,0.0,0.03583617747440273,0.03583617747440273,0.0034129692832764505,0.03583617747440273,0.030716723549488054,0.03583617747440273,0.032423208191126277,0.0,0.03583617747440273,0.03583617747440273,0.0,0.0,0.03583617747440273,0.0,0.03583617747440273,0.0,0.013651877133105802,0.03583617747440273,0.006825938566552901,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.02218430034129693,0.025597269624573378,0.03583617747440273,0.0,0.010238907849829351,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.03583617747440273,0.03583617747440273,0.0,0.0,0.025597269624573378,0.0034129692832764505,0.0,0.034129692832764506,0.0,0.03583617747440273,0.008532423208191127,0.025597269624573378,0.027303754266211604,0.008532423208191127,0.03583617747440273,0.025597269624573378,0.034129692832764506,0.011945392491467578,0.032423208191126277,0.005119453924914676,0.0017064846416382253,0.03583617747440273,0.0
AF8,0.06069364161849711,0.0072254335260115606,0.004335260115606936,0.0,0.008670520231213872,0.0,0.005780346820809248,0.0,0.05346820809248555,0.008670520231213872,0.002890173410404624,0.0,0.05491329479768786,0.002890173410404624,0.05635838150289017,0.004335260115606936,0.0,0.030346820809248554,0.008670520231213872,0.0,0.0,0.011560693641618497,0.05202312138728324,0.02745664739884393,0.057803468208092484,0.0,0.0,0.002890173410404624,0.010115606936416185,0.01300578034682081,0.014450867052023121,0.0,0.002890173410404624,0.05346820809248555,0.0,0.05202312138728324,0.0,0.008670520231213872,0.05635838150289017,0.0,0.010115606936416185,0.008670520231213872,0.028901734104046242,0.028901734104046242,0.005780346820809248,0.0,0.059248554913294796,0.001445086705202312,0.030346820809248554,0.0072254335260115606,0.0,0.010115606936416185,0.0,0.023121387283236993,0.008670520231213872,0.0,0.001445086705202312,0.0,0.001445086705202312,0.06358381502890173,0.0,0.0072254335260115606,0.031791907514450865
AF4,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.029411764705882353,0.0
F2,0.0017953321364452424,0.04129263913824058,0.03949730700179533,0.0017953321364452424,0.04308797127468582,0.03052064631956912,0.04129263913824058,0.03231597845601436,0.0,0.04308797127468582,0.03770197486535009,0.0,0.0,0.03680430879712747,0.0,0.03411131059245961,0.0,0.013464991023339317,0.03859964093357271,0.00718132854578097,0.0,0.0008976660682226212,0.0,0.0,0.0,0.0,0.011669658886894075,0.013464991023339317,0.04129263913824058,0.0,0.008976660682226212,0.0,0.03590664272890485,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.04308797127468582,0.04308797127468582,0.0,0.0,0.01526032315978456,0.0017953321364452424,0.0008976660682226212,0.03590664272890485,0.0,0.03500897666068223,0.008976660682226212,0.017055655296229804,0.02333931777378815,0.00807899461400359,0.0421903052064632,0.02064631956912029,0.03411131059245961,0.0062836624775583485,0.017953321364452424,0.0062836624775583485,0.0008976660682226212,0.04129263913824058,0.0
FCz,0.05434782608695652,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.07427536231884058,0.0,0.0,0.0,0.06702898550724638,0.0,0.07065217391304347,0.0,0.0,0.007246376811594203,0.0,0.016304347826086956,0.0,0.034420289855072464,0.05253623188405797,0.036231884057971016,0.06702898550724638,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.057971014492753624,0.0,0.05434782608695652,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.036231884057971016,0.050724637681159424,0.0,0.0,0.06702898550724638,0.0036231884057971015,0.04528985507246377,0.0,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.07427536231884058
