,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0446927374301676,0.015363128491620111,0.029329608938547486,0.0446927374301676,0.013966480446927373,0.023743016759776536,0.04329608938547486,0.0,0.030726256983240222,0.0013966480446927375,0.0,0.029329608938547486,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.04329608938547486,0.009776536312849162,0.03770949720670391,0.0,0.01675977653631285,0.0,0.0,0.0,0.008379888268156424,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.04329608938547486,0.0,0.0,0.04189944134078212,0.0,0.0,0.0446927374301676,0.04189944134078212,0.0,0.04189944134078212,0.040502793296089384,0.0,0.036312849162011177,0.0,0.03770949720670391,0.0,0.036312849162011177,0.0223463687150838,0.009776536312849162,0.0,0.0,0.008379888268156424,0.029329608938547486,0.0,0.04329608938547486,0.004189944134078212,0.0446927374301676,0.04189944134078212,0.0
F1,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
F5,0.014423076923076924,0.0,0.01201923076923077,0.0,0.0,0.014423076923076924,0.007211538461538462,0.0,0.052884615384615384,0.0,0.0625,0.055288461538461536,0.0,0.0,0.03125,0.01201923076923077,0.014423076923076924,0.040865384615384616,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.026442307692307692,0.004807692307692308,0.06490384615384616,0.0625,0.0625,0.0,0.0,0.0,0.009615384615384616,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.021634615384615384,0.0,0.055288461538461536,0.0,0.007211538461538462,0.009615384615384616,0.0,0.0,0.03125,0.002403846153846154,0.0,0.0,0.057692307692307696,0.0,0.0,0.06490384615384616
FT7,0.0,0.043941411451398134,0.017310252996005325,0.02663115845539281,0.043941411451398134,0.015978695073235686,0.02529960053262317,0.0426098535286285,0.0,0.03195739014647137,0.0039946737683089215,0.002663115845539281,0.02663115845539281,0.0,0.0,0.0,0.0,0.007989347536617843,0.0,0.03994673768308921,0.009320905459387484,0.03462050599201065,0.0,0.014647137150466045,0.0,0.0,0.0,0.010652463382157125,0.03462050599201065,0.0,0.0,0.0,0.0013315579227696406,0.0,0.0426098535286285,0.0,0.0,0.0426098535286285,0.0,0.0,0.043941411451398134,0.0426098535286285,0.0,0.03861517976031957,0.037283621837549935,0.002663115845539281,0.033288948069241014,0.0,0.03861517976031957,0.0,0.033288948069241014,0.023968042609853527,0.011984021304926764,0.0,0.0,0.010652463382157125,0.03062583222370173,0.0,0.0426098535286285,0.006657789613848202,0.043941411451398134,0.03994673768308921,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.053128689492325853,0.015348288075560802,0.02715466351829988,0.05194805194805195,0.014167650531286895,0.02243211334120425,0.03778040141676505,0.0,0.02833530106257379,0.0035419126328217238,0.0023612750885478157,0.025974025974025976,0.0,0.0,0.0,0.0,0.0070838252656434475,0.0,0.03896103896103896,0.008264462809917356,0.0448642266824085,0.0,0.01652892561983471,0.0,0.0,0.0,0.009445100354191263,0.030696576151121605,0.0,0.0,0.0,0.0011806375442739079,0.0,0.03778040141676505,0.0,0.0,0.03778040141676505,0.0,0.0,0.05076741440377804,0.03778040141676505,0.0,0.04604486422668241,0.047225501770956316,0.0023612750885478157,0.03305785123966942,0.0,0.03423848878394333,0.0,0.03305785123966942,0.021251475796930343,0.010625737898465172,0.0,0.0,0.009445100354191263,0.02715466351829988,0.0,0.03778040141676505,0.0059031877213695395,0.053128689492325853,0.03541912632821724,0.0
TP7,0.0,0.042801556420233464,0.018158236057068743,0.02594033722438392,0.04409857328145266,0.016861219195849545,0.02594033722438392,0.041504539559014265,0.0,0.0324254215304799,0.005188067444876783,0.0038910505836575876,0.02594033722438392,0.0,0.0,0.0,0.0,0.009079118028534372,0.0,0.038910505836575876,0.009079118028534372,0.03372243839169909,0.0,0.014267185473411154,0.0,0.0,0.0,0.011673151750972763,0.03501945525291829,0.0,0.0,0.0,0.0025940337224383916,0.0,0.041504539559014265,0.0,0.0,0.042801556420233464,0.0,0.0,0.04409857328145266,0.042801556420233464,0.0,0.03761348897535668,0.03631647211413749,0.0038910505836575876,0.0324254215304799,0.0,0.03761348897535668,0.0,0.0324254215304799,0.02464332036316472,0.01297016861219196,0.0,0.0,0.011673151750972763,0.0311284046692607,0.0,0.041504539559014265,0.007782101167315175,0.042801556420233464,0.038910505836575876,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05342465753424658,0.010958904109589041,0.03424657534246575,0.050684931506849315,0.009589041095890411,0.019178082191780823,0.038356164383561646,0.0,0.026027397260273973,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0013698630136986301,0.0,0.04246575342465753,0.009589041095890411,0.05342465753424658,0.0,0.019178082191780823,0.0,0.0,0.0,0.00410958904109589,0.028767123287671233,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.036986301369863014,0.0,0.0,0.04794520547945205,0.036986301369863014,0.0,0.05342465753424658,0.056164383561643834,0.0,0.0410958904109589,0.0,0.03287671232876712,0.0,0.0410958904109589,0.01780821917808219,0.005479452054794521,0.0,0.0,0.00410958904109589,0.024657534246575342,0.0,0.038356164383561646,0.0,0.0547945205479452,0.038356164383561646,0.0
P5,0.0,0.05740987983978638,0.009345794392523364,0.036048064085447265,0.0534045393858478,0.00801068090787717,0.017356475300400534,0.036048064085447265,0.0,0.02403204272363151,0.0,0.0,0.029372496662216287,0.0,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.009345794392523364,0.06275033377837116,0.0,0.018691588785046728,0.0,0.0,0.0,0.0026702269692923898,0.0267022696929239,0.0,0.0,0.0,0.0,0.0,0.036048064085447265,0.0,0.0,0.03471295060080107,0.0,0.0,0.050734312416555405,0.03471295060080107,0.0,0.0520694259012016,0.06675567423230974,0.0,0.04005340453938585,0.0,0.030707610146862484,0.0,0.04005340453938585,0.01602136181575434,0.004005340453938585,0.0,0.0,0.0026702269692923898,0.022696929238985315,0.0,0.036048064085447265,0.0,0.06542056074766354,0.036048064085447265,0.0
PO7,0.010186757215619695,0.0050933786078098476,0.01867572156196944,0.0,0.006791171477079796,0.02037351443123939,0.015280135823429542,0.003395585738539898,0.03395585738539898,0.010186757215619695,0.07130730050933787,0.057724957555178265,0.0,0.0,0.022071307300509338,0.008488964346349746,0.010186757215619695,0.050933786078098474,0.059422750424448216,0.0,0.0,0.0,0.0,0.0,0.0,0.0050933786078098476,0.0,0.028862478777589132,0.013582342954159592,0.05263157894736842,0.04074702886247878,0.04584040747028863,0.006791171477079796,0.0,0.003395585738539898,0.006791171477079796,0.04074702886247878,0.006791171477079796,0.0,0.0,0.006791171477079796,0.008488964346349746,0.0,0.0,0.0,0.06791171477079797,0.0,0.015280135823429542,0.0050933786078098476,0.03904923599320883,0.0,0.015280135823429542,0.01697792869269949,0.0,0.0,0.03225806451612903,0.011884550084889643,0.0,0.003395585738539898,0.06791171477079797,0.0050933786078098476,0.0,0.04923599320882852
PO3,0.0,0.04631217838765009,0.00686106346483705,0.044596912521440824,0.044596912521440824,0.005145797598627788,0.017152658662092625,0.0411663807890223,0.0,0.025728987993138937,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.012006861063464836,0.051457975986277875,0.0,0.024013722126929673,0.0,0.0,0.0,0.0,0.029159519725557463,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.03945111492281304,0.0,0.0,0.044596912521440824,0.03945111492281304,0.0,0.048027444253859346,0.051457975986277875,0.0,0.04974271012006861,0.0,0.03430531732418525,0.0,0.04974271012006861,0.015437392795883362,0.0,0.0,0.0,0.0,0.024013722126929673,0.0,0.0411663807890223,0.0,0.048027444253859346,0.0411663807890223,0.0
POz,0.030612244897959183,0.0,0.01020408163265306,0.0,0.0,0.015306122448979591,0.0,0.0,0.04591836734693878,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.025510204081632654,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.02040816326530612,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04591836734693878,0.0,0.05102040816326531,0.0,0.0,0.00510204081632653,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531
PO4,0.0,0.04309063893016345,0.017830609212481426,0.02526002971768202,0.04309063893016345,0.01634472511144131,0.02674591381872214,0.04309063893016345,0.0,0.03417533432392273,0.0029717682020802376,0.0014858841010401188,0.02526002971768202,0.0,0.0,0.0,0.0,0.007429420505200594,0.0,0.04011887072808321,0.010401188707280832,0.03417533432392273,0.0,0.01188707280832095,0.0,0.0,0.0,0.010401188707280832,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.04309063893016345,0.0,0.0,0.04309063893016345,0.04309063893016345,0.0,0.03863298662704309,0.03714710252600297,0.0014858841010401188,0.03268945022288262,0.0,0.041604754829123326,0.0,0.03268945022288262,0.02526002971768202,0.01188707280832095,0.0,0.0,0.010401188707280832,0.03268945022288262,0.0,0.04309063893016345,0.005943536404160475,0.04309063893016345,0.04011887072808321,0.0
PO8,0.015424164524421594,0.0,0.015424164524421594,0.0,0.0,0.017994858611825194,0.010282776349614395,0.0,0.04627249357326478,0.002570694087403599,0.061696658097686374,0.05912596401028278,0.0,0.0,0.030848329048843187,0.012853470437017995,0.015424164524421594,0.043701799485861184,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.030848329048843187,0.007712082262210797,0.056555269922879174,0.056555269922879174,0.05398457583547558,0.002570694087403599,0.0,0.0,0.010282776349614395,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.02313624678663239,0.0,0.056555269922879174,0.0,0.010282776349614395,0.012853470437017995,0.0,0.0,0.03598971722365039,0.005141388174807198,0.0,0.0,0.061696658097686374,0.0,0.0,0.056555269922879174
P2,0.0,0.04631217838765009,0.00686106346483705,0.044596912521440824,0.044596912521440824,0.005145797598627788,0.017152658662092625,0.0411663807890223,0.0,0.025728987993138937,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.012006861063464836,0.051457975986277875,0.0,0.024013722126929673,0.0,0.0,0.0,0.0,0.029159519725557463,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.03945111492281304,0.0,0.0,0.044596912521440824,0.03945111492281304,0.0,0.048027444253859346,0.051457975986277875,0.0,0.04974271012006861,0.0,0.03430531732418525,0.0,0.04974271012006861,0.015437392795883362,0.0,0.0,0.0,0.0,0.024013722126929673,0.0,0.0411663807890223,0.0,0.048027444253859346,0.0411663807890223,0.0
CPz,0.0,0.03473491773308958,0.03290676416819013,0.010968921389396709,0.03656307129798903,0.031078610603290677,0.043875685557586835,0.03290676416819013,0.0,0.04021937842778794,0.014625228519195612,0.012797074954296161,0.010968921389396709,0.0,0.0,0.0,0.0,0.02010968921389397,0.007312614259597806,0.029250457038391225,0.0,0.021937842778793418,0.0,0.0,0.0,0.0,0.0,0.02376599634369287,0.043875685557586835,0.0018281535648994515,0.0018281535648994515,0.0,0.007312614259597806,0.0,0.03290676416819013,0.0,0.0018281535648994515,0.03656307129798903,0.0,0.0,0.03656307129798903,0.038391224862888484,0.0,0.027422303473491772,0.025594149908592323,0.012797074954296161,0.02010968921389397,0.0,0.03473491773308958,0.003656307129798903,0.02010968921389397,0.04204753199268738,0.025594149908592323,0.0,0.0,0.02376599634369287,0.04204753199268738,0.0,0.03290676416819013,0.018281535648994516,0.03473491773308958,0.029250457038391225,0.0018281535648994515
CP4,0.0,0.028409090909090908,0.045454545454545456,0.0,0.03125,0.045454545454545456,0.045454545454545456,0.02556818181818182,0.0,0.036931818181818184,0.02556818181818182,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.014204545454545454,0.019886363636363636,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.04261363636363636,0.005681818181818182,0.005681818181818182,0.002840909090909091,0.011363636363636364,0.0,0.02556818181818182,0.0,0.005681818181818182,0.03125,0.0,0.0,0.03125,0.03409090909090909,0.0,0.017045454545454544,0.014204545454545454,0.022727272727272728,0.005681818181818182,0.0,0.028409090909090908,0.008522727272727272,0.005681818181818182,0.045454545454545456,0.04261363636363636,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.02556818181818182,0.03125,0.028409090909090908,0.019886363636363636,0.005681818181818182
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.009940357852882704,0.017892644135188866,0.033797216699801194,0.0,0.019880715705765408,0.03578528827037773,0.02982107355864811,0.015904572564612324,0.015904572564612324,0.02385685884691849,0.03578528827037773,0.033797216699801194,0.0,0.0,0.017892644135188866,0.007952286282306162,0.009940357852882704,0.041749502982107355,0.027833001988071572,0.011928429423459244,0.0,0.003976143141153081,0.0,0.0,0.0,0.003976143141153081,0.0,0.0437375745526839,0.027833001988071572,0.02186878727634195,0.02186878727634195,0.019880715705765408,0.007952286282306162,0.0,0.015904572564612324,0.005964214711729622,0.02186878727634195,0.019880715705765408,0.0,0.0,0.019880715705765408,0.02186878727634195,0.0,0.009940357852882704,0.007952286282306162,0.033797216699801194,0.0019880715705765406,0.015904572564612324,0.017892644135188866,0.02385685884691849,0.0019880715705765406,0.02982107355864811,0.03180914512922465,0.0,0.0,0.04572564612326044,0.02584493041749503,0.0,0.015904572564612324,0.039761431411530816,0.017892644135188866,0.011928429423459244,0.02186878727634195
FC4,0.0,0.03827751196172249,0.025518341307814992,0.017543859649122806,0.03987240829346093,0.023923444976076555,0.03508771929824561,0.03668261562998405,0.0,0.0430622009569378,0.009569377990430622,0.007974481658692184,0.017543859649122806,0.0,0.0,0.0,0.0,0.014354066985645933,0.003189792663476874,0.03349282296650718,0.006379585326953748,0.02711323763955343,0.0,0.003189792663476874,0.0,0.0,0.0,0.017543859649122806,0.0430622009569378,0.0,0.0,0.0,0.006379585326953748,0.0,0.03668261562998405,0.0,0.0,0.03987240829346093,0.0,0.0,0.03987240829346093,0.04146730462519936,0.0,0.03189792663476874,0.030303030303030304,0.007974481658692184,0.025518341307814992,0.0,0.03827751196172249,0.0,0.025518341307814992,0.03349282296650718,0.019138755980861243,0.0,0.0,0.017543859649122806,0.04146730462519936,0.0,0.03668261562998405,0.012759170653907496,0.03827751196172249,0.03349282296650718,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0446927374301676,0.015363128491620111,0.029329608938547486,0.0446927374301676,0.013966480446927373,0.023743016759776536,0.04329608938547486,0.0,0.030726256983240222,0.0013966480446927375,0.0,0.029329608938547486,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.04329608938547486,0.009776536312849162,0.03770949720670391,0.0,0.01675977653631285,0.0,0.0,0.0,0.008379888268156424,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.04329608938547486,0.0,0.0,0.04189944134078212,0.0,0.0,0.0446927374301676,0.04189944134078212,0.0,0.04189944134078212,0.040502793296089384,0.0,0.036312849162011177,0.0,0.03770949720670391,0.0,0.036312849162011177,0.0223463687150838,0.009776536312849162,0.0,0.0,0.008379888268156424,0.029329608938547486,0.0,0.04329608938547486,0.004189944134078212,0.0446927374301676,0.04189944134078212,0.0
AF8,0.009508716323296355,0.009508716323296355,0.022187004754358162,0.0,0.011093502377179081,0.02377179080824089,0.01901743264659271,0.00792393026941363,0.02694136291600634,0.014263074484944533,0.061806656101426306,0.05388272583201268,0.0,0.0,0.017432646592709985,0.00792393026941363,0.009508716323296355,0.05229793977812995,0.05071315372424723,0.004754358161648178,0.0,0.0,0.0,0.0,0.0,0.004754358161648178,0.0,0.03169572107765452,0.017432646592709985,0.044374009508716325,0.03328050713153724,0.03803486529318542,0.006339144215530904,0.0,0.00792393026941363,0.006339144215530904,0.03328050713153724,0.011093502377179081,0.0,0.0,0.011093502377179081,0.012678288431061807,0.0,0.003169572107765452,0.001584786053882726,0.058637083993660855,0.0,0.014263074484944533,0.009508716323296355,0.03328050713153724,0.0,0.01901743264659271,0.020602218700475437,0.0,0.0,0.03486529318541997,0.01584786053882726,0.0,0.00792393026941363,0.06497622820919176,0.009508716323296355,0.004754358161648178,0.04120443740095087
AF4,0.0,0.05701254275940707,0.013683010262257697,0.028506271379703536,0.053591790193842644,0.012542759407069556,0.020524515393386546,0.036488027366020526,0.0,0.026225769669327253,0.002280501710376283,0.0011402508551881414,0.02508551881413911,0.0,0.0,0.0,0.0,0.005701254275940707,0.0,0.037628278221208664,0.00798175598631699,0.052451539338654506,0.0,0.01596351197263398,0.0,0.0,0.0,0.00798175598631699,0.028506271379703536,0.0,0.0,0.0,0.0,0.0,0.036488027366020526,0.0,0.0,0.03534777651083238,0.0,0.0,0.04903078677309008,0.03534777651083238,0.0,0.046750285062713795,0.05815279361459521,0.0011402508551881414,0.03420752565564424,0.0,0.03192702394526796,0.0,0.03420752565564424,0.019384264538198404,0.009122006841505131,0.0,0.0,0.00798175598631699,0.02508551881413911,0.0,0.036488027366020526,0.004561003420752566,0.06727480045610035,0.03420752565564424,0.0
F2,0.0,0.04484304932735426,0.013452914798206279,0.03139013452914798,0.04484304932735426,0.01195814648729447,0.02242152466367713,0.043348281016442454,0.0,0.029895366218236172,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0029895366218236174,0.0,0.04484304932735426,0.01046337817638266,0.04035874439461883,0.0,0.017937219730941704,0.0,0.0,0.0,0.005979073243647235,0.03288490284005979,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.0,0.0,0.04185351270553064,0.0,0.0,0.04484304932735426,0.04185351270553064,0.0,0.04484304932735426,0.043348281016442454,0.0,0.03886397608370702,0.0,0.03736920777279522,0.0,0.03886397608370702,0.02092675635276532,0.007473841554559043,0.0,0.0,0.005979073243647235,0.028400597907324365,0.0,0.043348281016442454,0.0014947683109118087,0.04484304932735426,0.043348281016442454,0.0
FCz,0.012448132780082987,0.0,0.01037344398340249,0.0,0.0,0.012448132780082987,0.006224066390041493,0.0,0.056016597510373446,0.0,0.06431535269709543,0.058091286307053944,0.0,0.0,0.026970954356846474,0.01037344398340249,0.012448132780082987,0.04564315352697095,0.07261410788381743,0.0,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.0,0.022821576763485476,0.004149377593360996,0.07676348547717843,0.056016597510373446,0.07053941908713693,0.0,0.0,0.0,0.008298755186721992,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.01867219917012448,0.0,0.04771784232365145,0.0,0.006224066390041493,0.008298755186721992,0.0,0.0,0.026970954356846474,0.002074688796680498,0.0,0.0,0.06016597510373444,0.0,0.0,0.07468879668049792
