,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0047169811320754715,0.03852201257861635,0.03223270440251572,0.0,0.04245283018867924,0.027515723270440252,0.036163522012578615,0.008647798742138365,0.0031446540880503146,0.04323899371069182,0.02358490566037736,0.0007861635220125787,0.003930817610062893,0.01650943396226415,0.003930817610062893,0.0031446540880503146,0.0,0.01179245283018868,0.02437106918238994,0.0031446540880503146,0.0,0.0015723270440251573,0.00550314465408805,0.003930817610062893,0.0031446540880503146,0.01179245283018868,0.0110062893081761,0.007861635220125786,0.040880503144654086,0.0,0.0479559748427673,0.0,0.008647798742138365,0.006289308176100629,0.02122641509433962,0.0047169811320754715,0.025157232704402517,0.030660377358490566,0.027515723270440252,0.03459119496855346,0.04323899371069182,0.04245283018867924,0.003930817610062893,0.007075471698113208,0.0330188679245283,0.0047169811320754715,0.006289308176100629,0.025157232704402517,0.0023584905660377358,0.0,0.013364779874213837,0.03380503144654088,0.012578616352201259,0.0,0.026729559748427674,0.026729559748427674,0.025943396226415096,0.007861635220125786,0.008647798742138365,0.03380503144654088,0.0,0.0220125786163522,0.0
Fp2,0.1072961373390558,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.10300429184549356,0.0,0.04291845493562232,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678
AF7,0.0,0.033203125,0.03515625,0.0,0.03515625,0.03515625,0.03515625,0.03125,0.0,0.03515625,0.03515625,0.0,0.0,0.025390625,0.0,0.0078125,0.0,0.001953125,0.03515625,0.0078125,0.0,0.013671875,0.0,0.0,0.0,0.0078125,0.013671875,0.0,0.029296875,0.0,0.02734375,0.0,0.03125,0.0,0.03515625,0.0,0.03125,0.03515625,0.01171875,0.03125,0.03515625,0.03515625,0.009765625,0.0,0.015625,0.01171875,0.0,0.033203125,0.005859375,0.0,0.005859375,0.02734375,0.00390625,0.0,0.03515625,0.03515625,0.033203125,0.029296875,0.017578125,0.013671875,0.0,0.03125,0.0
AF3,0.04054054054054054,0.0013513513513513514,0.0,0.021621621621621623,0.0013513513513513514,0.00945945945945946,0.0,0.0,0.03783783783783784,0.0013513513513513514,0.0,0.014864864864864866,0.03918918918918919,0.0,0.03918918918918919,0.0,0.02027027027027027,0.01756756756756757,0.0,0.0,0.021621621621621623,0.0,0.041891891891891894,0.03918918918918919,0.052702702702702706,0.005405405405405406,0.01756756756756757,0.041891891891891894,0.004054054054054054,0.02837837837837838,0.008108108108108109,0.016216216216216217,0.0,0.06351351351351352,0.0,0.04054054054054054,0.024324324324324326,0.0,0.024324324324324326,0.014864864864864866,0.0013513513513513514,0.0013513513513513514,0.006756756756756757,0.01891891891891892,0.00945945945945946,0.0,0.03648648648648649,0.0,0.012162162162162163,0.016216216216216217,0.012162162162162163,0.002702702702702703,0.032432432432432434,0.013513513513513514,0.0,0.004054054054054054,0.01891891891891892,0.021621621621621623,0.022972972972972974,0.01756756756756757,0.022972972972972974,0.02027027027027027,0.01891891891891892
AFz,0.0,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0165016501650165,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0231023102310231,0.0,0.0044004400440044,0.0,0.005500550055005501,0.036303630363036306,0.0044004400440044,0.0,0.006600660066006601,0.0,0.0,0.0,0.0088008800880088,0.0121012101210121,0.0,0.034103410341034104,0.0,0.033003300330033,0.0,0.0165016501650165,0.0,0.034103410341034104,0.0,0.0352035203520352,0.036303630363036306,0.014301430143014302,0.0352035203520352,0.036303630363036306,0.036303630363036306,0.005500550055005501,0.0,0.026402640264026403,0.006600660066006601,0.0,0.036303630363036306,0.0033003300330033004,0.0,0.007700770077007701,0.033003300330033,0.006600660066006601,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.015401540154015401,0.0121012101210121,0.020902090209020903,0.0,0.034103410341034104,0.0
F1,0.043532338308457715,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.08084577114427861,0.0,0.0,0.008706467661691543,0.043532338308457715,0.0,0.07960199004975124,0.0,0.029850746268656716,0.013681592039800995,0.0,0.0,0.04228855721393035,0.009950248756218905,0.06965174129353234,0.07960199004975124,0.07835820895522388,0.0024875621890547263,0.0,0.060945273631840796,0.0012437810945273632,0.036069651741293535,0.004975124378109453,0.014925373134328358,0.0,0.03482587064676617,0.0,0.08084577114427861,0.0,0.0,0.013681592039800995,0.0,0.0,0.0,0.0,0.014925373134328358,0.006218905472636816,0.0,0.03109452736318408,0.0,0.0,0.0,0.008706467661691543,0.0,0.01616915422885572,0.013681592039800995,0.0,0.0,0.0,0.0037313432835820895,0.0,0.013681592039800995,0.0,0.0,0.029850746268656716
F5,0.0,0.030431107354184278,0.029585798816568046,0.0,0.030431107354184278,0.03550295857988166,0.030431107354184278,0.01098901098901099,0.0,0.030431107354184278,0.027049873203719356,0.0033812341504649195,0.0,0.01775147928994083,0.0,0.0033812341504649195,0.0,0.005917159763313609,0.027895181741335588,0.0033812341504649195,0.0,0.0033812341504649195,0.0,0.0,0.009298393913778529,0.0084530853761623,0.02197802197802198,0.0016906170752324597,0.030431107354184278,0.0,0.029585798816568046,0.0,0.01098901098901099,0.015215553677092139,0.024513947590870666,0.0,0.044801352493660185,0.030431107354184278,0.01944209636517329,0.03803888419273035,0.030431107354184278,0.030431107354184278,0.0084530853761623,0.0008453085376162299,0.024513947590870666,0.00507185122569738,0.0,0.028740490278951817,0.01014370245139476,0.01014370245139476,0.0076077768385460695,0.029585798816568046,0.014370245139475908,0.0,0.029585798816568046,0.032121724429416736,0.04142011834319527,0.023668639053254437,0.024513947590870666,0.02028740490278952,0.015215553677092139,0.03803888419273035,0.0
FT7,0.0,0.03943908851884312,0.035056967572304996,0.0,0.03943908851884312,0.03418054338299737,0.03856266432953549,0.013146362839614373,0.0,0.03943908851884312,0.029798422436459245,0.0,0.0,0.018404907975460124,0.0,0.0035056967572304996,0.0,0.007887817703768623,0.03067484662576687,0.0035056967572304996,0.0,0.0052585451358457495,0.0008764241893076249,0.0,0.0,0.010517090271691499,0.012269938650306749,0.0035056967572304996,0.03768624014022787,0.0,0.03680981595092025,0.0,0.013146362839614373,0.0017528483786152498,0.02716914986853637,0.0,0.03067484662576687,0.03768624014022787,0.021910604732690624,0.03856266432953549,0.03943908851884312,0.03943908851884312,0.0043821209465381246,0.0026292725679228747,0.03155127081507449,0.0052585451358457495,0.0017528483786152498,0.03155127081507449,0.0026292725679228747,0.0,0.009640666082383873,0.03680981595092025,0.008764241893076249,0.0,0.033304119193689745,0.033304119193689745,0.03242769500438212,0.012269938650306749,0.009640666082383873,0.02716914986853637,0.0,0.02716914986853637,0.0
FC3,0.013993541442411194,0.02691065662002153,0.0193756727664155,0.0,0.02691065662002153,0.023681377825618945,0.023681377825618945,0.004305705059203444,0.011840688912809472,0.02798708288482239,0.012917115177610334,0.011840688912809472,0.012917115177610334,0.008611410118406888,0.012917115177610334,0.002152852529601722,0.0,0.022604951560818085,0.013993541442411194,0.002152852529601722,0.0,0.0,0.015069967707212056,0.012917115177610334,0.017222820236813777,0.016146393972012917,0.01829924650161464,0.01829924650161464,0.030139935414424113,0.004305705059203444,0.03552206673842842,0.0,0.004305705059203444,0.021528525296017224,0.00968783638320775,0.013993541442411194,0.02045209903121636,0.022604951560818085,0.04628632938643703,0.03336921420882669,0.02798708288482239,0.02691065662002153,0.007534983853606028,0.017222820236813777,0.031216361679224973,0.004305705059203444,0.016146393972012917,0.015069967707212056,0.006458557588805167,0.005382131324004306,0.02045209903121636,0.02691065662002153,0.030139935414424113,0.0,0.017222820236813777,0.02045209903121636,0.021528525296017224,0.008611410118406888,0.012917115177610334,0.04305705059203445,0.005382131324004306,0.016146393972012917,0.0
C1,0.0015384615384615385,0.03461538461538462,0.02923076923076923,0.0,0.03461538461538462,0.033846153846153845,0.03230769230769231,0.01,0.0,0.03538461538461538,0.024615384615384615,0.003076923076923077,0.0007692307692307692,0.016153846153846154,0.0007692307692307692,0.003076923076923077,0.0,0.008461538461538461,0.025384615384615384,0.003076923076923077,0.0,0.003076923076923077,0.002307692307692308,0.0007692307692307692,0.006923076923076923,0.010769230769230769,0.01769230769230769,0.004615384615384616,0.036923076923076927,0.0,0.036153846153846154,0.0,0.01,0.01,0.022307692307692306,0.0015384615384615385,0.03307692307692308,0.031538461538461536,0.026923076923076925,0.04153846153846154,0.03538461538461538,0.03461538461538462,0.007692307692307693,0.0038461538461538464,0.02923076923076923,0.004615384615384616,0.003076923076923077,0.026153846153846153,0.008461538461538461,0.006923076923076923,0.01,0.033846153846153845,0.015384615384615385,0.0,0.027692307692307693,0.03,0.033846153846153845,0.016153846153846154,0.015384615384615385,0.027692307692307693,0.006923076923076923,0.03,0.0
C5,0.0007530120481927711,0.04216867469879518,0.04066265060240964,0.0,0.050451807228915665,0.029367469879518073,0.04292168674698795,0.011295180722891566,0.0,0.053463855421686746,0.025602409638554216,0.0,0.0,0.01581325301204819,0.0,0.0030120481927710845,0.0,0.007530120481927711,0.02635542168674699,0.0030120481927710845,0.0,0.004518072289156626,0.0015060240963855422,0.0,0.0,0.009789156626506024,0.010542168674698794,0.0037650602409638554,0.04066265060240964,0.0,0.043674698795180725,0.0,0.011295180722891566,0.002259036144578313,0.023343373493975902,0.0007530120481927711,0.02635542168674699,0.03237951807228916,0.022590361445783132,0.035391566265060244,0.05271084337349398,0.050451807228915665,0.0037650602409638554,0.0030120481927710845,0.02786144578313253,0.004518072289156626,0.002259036144578313,0.02710843373493976,0.002259036144578313,0.0,0.009036144578313253,0.03313253012048193,0.008283132530120483,0.0,0.0286144578313253,0.0286144578313253,0.02786144578313253,0.010542168674698794,0.008283132530120483,0.02710843373493976,0.0,0.023343373493975902,0.0
TP7,0.0007593014426727411,0.0425208807896735,0.040242976461655276,0.0,0.05011389521640091,0.029612756264236904,0.04328018223234624,0.011389521640091117,0.0,0.051632498101746395,0.025816249050873197,0.0,0.0,0.015945330296127564,0.0,0.0030372057706909645,0.0,0.007593014426727411,0.026575550493545937,0.0030372057706909645,0.0,0.004555808656036446,0.0015186028853454822,0.0,0.0,0.009870918754745633,0.010630220197418374,0.0037965072133637054,0.04100227790432802,0.0,0.04328018223234624,0.0,0.011389521640091117,0.002277904328018223,0.023538344722854973,0.0007593014426727411,0.026575550493545937,0.032649962034927864,0.02201974183750949,0.03568716780561883,0.051632498101746395,0.05011389521640091,0.0037965072133637054,0.0030372057706909645,0.02809415337889142,0.004555808656036446,0.002277904328018223,0.02733485193621868,0.002277904328018223,0.0,0.009111617312072893,0.033409263477600606,0.008352315869400152,0.0,0.02885345482156416,0.02885345482156416,0.02809415337889142,0.010630220197418374,0.008352315869400152,0.026575550493545937,0.0,0.023538344722854973,0.0
CP3,0.0,0.020066889632107024,0.020066889632107024,0.0,0.020066889632107024,0.03678929765886288,0.020066889632107024,0.020066889632107024,0.0,0.020066889632107024,0.020066889632107024,0.013377926421404682,0.0,0.020066889632107024,0.0,0.013377926421404682,0.0,0.0,0.020066889632107024,0.013377926421404682,0.0,0.006688963210702341,0.0,0.0,0.016722408026755852,0.010033444816053512,0.03678929765886288,0.0,0.020066889632107024,0.0,0.020066889632107024,0.0,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.0,0.03678929765886288,0.020066889632107024,0.030100334448160536,0.03678929765886288,0.020066889632107024,0.020066889632107024,0.030100334448160536,0.0,0.020066889632107024,0.020066889632107024,0.0,0.020066889632107024,0.026755852842809364,0.016722408026755852,0.006688963210702341,0.020066889632107024,0.020066889632107024,0.0,0.020066889632107024,0.030100334448160536,0.03678929765886288,0.033444816053511704,0.03678929765886288,0.020066889632107024,0.016722408026755852,0.03678929765886288,0.0
P1,0.04794520547945205,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.003424657534246575,0.0,0.0410958904109589,0.00684931506849315,0.0,0.023972602739726026,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.05136986301369863,0.04452054794520548,0.0410958904109589,0.017123287671232876,0.003424657534246575,0.0547945205479452,0.0136986301369863,0.017123287671232876,0.023972602739726026,0.0,0.0,0.0547945205479452,0.0,0.04794520547945205,0.0,0.003424657534246575,0.04794520547945205,0.010273972602739725,0.00684931506849315,0.00684931506849315,0.0,0.05136986301369863,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0,0.03424657534246575,0.010273972602739725,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0
P5,0.00676328502415459,0.034782608695652174,0.028985507246376812,0.0,0.034782608695652174,0.028019323671497585,0.03285024154589372,0.005797101449275362,0.004830917874396135,0.034782608695652174,0.02318840579710145,0.001932367149758454,0.005797101449275362,0.014492753623188406,0.005797101449275362,0.003864734299516908,0.0,0.015458937198067632,0.024154589371980676,0.003864734299516908,0.0,0.001932367149758454,0.007729468599033816,0.005797101449275362,0.004830917874396135,0.014492753623188406,0.01352657004830918,0.010628019323671498,0.03671497584541063,0.0,0.03961352657004831,0.0,0.005797101449275362,0.008695652173913044,0.020289855072463767,0.00676328502415459,0.025120772946859903,0.03188405797101449,0.03188405797101449,0.035748792270531404,0.034782608695652174,0.034782608695652174,0.004830917874396135,0.00966183574879227,0.03961352657004831,0.005797101449275362,0.008695652173913044,0.025120772946859903,0.002898550724637681,0.0,0.017391304347826087,0.035748792270531404,0.01642512077294686,0.0,0.02705314009661836,0.02705314009661836,0.02608695652173913,0.004830917874396135,0.008695652173913044,0.03768115942028986,0.0,0.021256038647342997,0.0
PO7,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.024390243902439025,0.0,0.028455284552845527,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.016260162601626018,0.0,0.0040650406504065045,0.028455284552845527,0.016260162601626018,0.0,0.008130081300813009,0.0,0.0,0.0,0.016260162601626018,0.028455284552845527,0.0,0.028455284552845527,0.0,0.028455284552845527,0.0,0.024390243902439025,0.0,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.02032520325203252,0.0,0.028455284552845527,0.024390243902439025,0.0,0.028455284552845527,0.012195121951219513,0.0,0.012195121951219513,0.028455284552845527,0.008130081300813009,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.02032520325203252,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.0
PO3,0.05521472392638037,0.002044989775051125,0.0,0.026584867075664622,0.002044989775051125,0.0,0.0,0.0,0.05112474437627812,0.002044989775051125,0.0,0.014314928425357873,0.053169734151329244,0.0,0.053169734151329244,0.0,0.024539877300613498,0.026584867075664622,0.0,0.0,0.026584867075664622,0.0,0.05725971370143149,0.053169734151329244,0.05112474437627812,0.0081799591002045,0.0,0.05725971370143149,0.006134969325153374,0.03680981595092025,0.012269938650306749,0.018404907975460124,0.0,0.05725971370143149,0.0,0.05521472392638037,0.0,0.0,0.026584867075664622,0.00408997955010225,0.002044989775051125,0.002044989775051125,0.0,0.028629856850715747,0.014314928425357873,0.0,0.05521472392638037,0.0,0.0,0.0,0.018404907975460124,0.00408997955010225,0.03067484662576687,0.014314928425357873,0.0,0.0,0.0,0.0,0.0,0.026584867075664622,0.0,0.0,0.022494887525562373
POz,0.0,0.03696303696303696,0.03596403596403597,0.0,0.03696303696303696,0.03596403596403597,0.03696303696303696,0.013986013986013986,0.0,0.03696303696303696,0.03296703296703297,0.0,0.0,0.02097902097902098,0.0,0.003996003996003996,0.0,0.006993006993006993,0.03396603396603397,0.003996003996003996,0.0,0.004995004995004995,0.0,0.0,0.0,0.00999000999000999,0.012987012987012988,0.001998001998001998,0.03596403596403597,0.0,0.03496503496503497,0.0,0.013986013986013986,0.0,0.029970029970029972,0.0,0.03496503496503497,0.03696303696303696,0.017982017982017984,0.03696303696303696,0.03696303696303696,0.03696303696303696,0.004995004995004995,0.000999000999000999,0.028971028971028972,0.005994005994005994,0.0,0.03496503496503497,0.002997002997002997,0.0,0.008991008991008992,0.03496503496503497,0.007992007992007992,0.0,0.03596403596403597,0.03596403596403597,0.03596403596403597,0.012987012987012988,0.01098901098901099,0.023976023976023976,0.0,0.030969030969030968,0.0
PO4,0.0,0.014134275618374558,0.014134275618374558,0.0,0.014134275618374558,0.038869257950530034,0.014134275618374558,0.014134275618374558,0.0,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.0,0.014134275618374558,0.0,0.014134275618374558,0.0,0.0,0.014134275618374558,0.014134275618374558,0.0,0.007067137809187279,0.0,0.0,0.03180212014134275,0.0035335689045936395,0.045936395759717315,0.0,0.014134275618374558,0.0,0.014134275618374558,0.0,0.014134275618374558,0.03180212014134275,0.014134275618374558,0.0,0.045936395759717315,0.014134275618374558,0.028268551236749116,0.04240282685512368,0.014134275618374558,0.014134275618374558,0.03180212014134275,0.0,0.014134275618374558,0.014134275618374558,0.0,0.014134275618374558,0.038869257950530034,0.03180212014134275,0.0,0.014134275618374558,0.028268551236749116,0.0,0.014134275618374558,0.024734982332155476,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.014134275618374558,0.03180212014134275,0.045936395759717315,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.07100591715976332,0.0,0.029585798816568046,0.05325443786982249,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0650887573964497,0.0,0.0,0.05325443786982249,0.0,0.0,0.01775147928994083,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.0,0.07100591715976332,0.07100591715976332,0.0
P2,0.0200445434298441,0.022271714922048998,0.015590200445434299,0.0,0.022271714922048998,0.015590200445434299,0.0200445434298441,0.0022271714922048997,0.015590200445434299,0.022271714922048998,0.013363028953229399,0.008908685968819599,0.017817371937639197,0.011135857461024499,0.017817371937639197,0.0,0.0,0.0400890868596882,0.013363028953229399,0.0,0.0,0.0,0.022271714922048998,0.017817371937639197,0.015590200445434299,0.028953229398663696,0.0200445434298441,0.028953229398663696,0.026726057906458798,0.0,0.0334075723830735,0.0,0.0022271714922048997,0.024498886414253896,0.011135857461024499,0.0200445434298441,0.015590200445434299,0.0200445434298441,0.042316258351893093,0.024498886414253896,0.022271714922048998,0.022271714922048998,0.0,0.026726057906458798,0.035634743875278395,0.0022271714922048997,0.024498886414253896,0.015590200445434299,0.0,0.0,0.0400890868596882,0.024498886414253896,0.042316258351893093,0.0,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.0,0.008908685968819599,0.042316258351893093,0.0,0.013363028953229399,0.0
CPz,0.0018083182640144665,0.03887884267631103,0.0325497287522604,0.0,0.03887884267631103,0.03164556962025317,0.03616636528028933,0.009945750452079566,0.0,0.03887884267631103,0.027124773960216998,0.0,0.0009041591320072332,0.0189873417721519,0.0009041591320072332,0.003616636528028933,0.0,0.009945750452079566,0.02802893309222423,0.003616636528028933,0.0,0.0018083182640144665,0.0027124773960217,0.0009041591320072332,0.0,0.012658227848101266,0.012658227848101266,0.0054249547920434,0.0406871609403255,0.0,0.0406871609403255,0.0,0.009945750452079566,0.003616636528028933,0.024412296564195298,0.0018083182640144665,0.028933092224231464,0.0352622061482821,0.026220614828209764,0.039783001808318265,0.03887884267631103,0.03887884267631103,0.0045207956600361665,0.0045207956600361665,0.034358047016274866,0.0054249547920434,0.003616636528028933,0.028933092224231464,0.0027124773960217,0.0,0.011754068716094032,0.03887884267631103,0.0108499095840868,0.0,0.03074141048824593,0.03074141048824593,0.029837251356238697,0.009041591320072333,0.009945750452079566,0.03164556962025317,0.0,0.02531645569620253,0.0
CP4,0.023148148148148147,0.013888888888888888,0.009259259259259259,0.0015432098765432098,0.013888888888888888,0.020061728395061727,0.012345679012345678,0.0,0.020061728395061727,0.013888888888888888,0.007716049382716049,0.016975308641975308,0.021604938271604937,0.006172839506172839,0.021604938271604937,0.0,0.0,0.032407407407407406,0.007716049382716049,0.0,0.0015432098765432098,0.0,0.024691358024691357,0.021604938271604937,0.033950617283950615,0.018518518518518517,0.026234567901234566,0.029320987654320986,0.016975308641975308,0.009259259259259259,0.021604938271604937,0.0,0.0,0.040123456790123455,0.006172839506172839,0.023148148148148147,0.023148148148148147,0.012345679012345678,0.040123456790123455,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.007716049382716049,0.024691358024691357,0.023148148148148147,0.0,0.026234567901234566,0.009259259259259259,0.012345679012345678,0.013888888888888888,0.026234567901234566,0.015432098765432098,0.047839506172839504,0.0,0.009259259259259259,0.013888888888888888,0.023148148148148147,0.013888888888888888,0.018518518518518517,0.032407407407407406,0.013888888888888888,0.021604938271604937,0.0
TP8,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.04838709677419355,0.0,0.043010752688172046,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656
C6,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03824626865671642,0.03731343283582089,0.03824626865671642,0.014925373134328358,0.0,0.03824626865671642,0.03264925373134328,0.0,0.0,0.01958955223880597,0.0,0.0037313432835820895,0.0,0.0065298507462686565,0.033582089552238806,0.0037313432835820895,0.0,0.0065298507462686565,0.0,0.0,0.0,0.009328358208955223,0.012126865671641791,0.0018656716417910447,0.03544776119402985,0.0,0.03451492537313433,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.03264925373134328,0.03824626865671642,0.018656716417910446,0.036380597014925374,0.03824626865671642,0.03824626865671642,0.0046641791044776115,0.0009328358208955224,0.028917910447761194,0.005597014925373134,0.0,0.033582089552238806,0.002798507462686567,0.0,0.008395522388059701,0.03451492537313433,0.007462686567164179,0.0,0.036380597014925374,0.036380597014925374,0.03451492537313433,0.013992537313432836,0.010261194029850746,0.024253731343283583,0.0,0.028917910447761194,0.0
C2,0.0,0.035555555555555556,0.035555555555555556,0.0,0.036444444444444446,0.03822222222222222,0.036444444444444446,0.014222222222222223,0.0,0.036444444444444446,0.03111111111111111,0.0026666666666666666,0.0,0.018666666666666668,0.0,0.0035555555555555557,0.0,0.006222222222222222,0.032,0.0035555555555555557,0.0,0.006222222222222222,0.0,0.0,0.0026666666666666666,0.008888888888888889,0.014222222222222223,0.0017777777777777779,0.033777777777777775,0.0,0.03288888888888889,0.0,0.014222222222222223,0.0026666666666666666,0.028444444444444446,0.0,0.033777777777777775,0.036444444444444446,0.020444444444444446,0.037333333333333336,0.036444444444444446,0.036444444444444446,0.0071111111111111115,0.0008888888888888889,0.027555555555555555,0.005333333333333333,0.0,0.032,0.005333333333333333,0.0026666666666666666,0.008,0.03288888888888889,0.009777777777777778,0.0,0.034666666666666665,0.036444444444444446,0.035555555555555556,0.016,0.012444444444444444,0.02311111111111111,0.0026666666666666666,0.030222222222222223,0.0
FC4,0.0,0.03158769742310889,0.030756442227763924,0.0,0.03158769742310889,0.03657522859517872,0.03158769742310889,0.011637572734829594,0.0,0.03158769742310889,0.02743142144638404,0.0033250207813798837,0.0,0.017456359102244388,0.0,0.0033250207813798837,0.0,0.005818786367414797,0.02826267664172901,0.0033250207813798837,0.0,0.004156275976724855,0.0,0.0,0.00914380714879468,0.00831255195344971,0.021612635078969242,0.0016625103906899418,0.030756442227763924,0.0,0.029925187032418952,0.0,0.011637572734829594,0.011637572734829594,0.02493765586034913,0.0,0.040731504571903575,0.03158769742310889,0.0199501246882793,0.03906899418121363,0.03158769742310889,0.03158769742310889,0.00831255195344971,0.0008312551953449709,0.02493765586034913,0.004987531172069825,0.0,0.029093931837073983,0.00997506234413965,0.00997506234413965,0.007481296758104738,0.029925187032418952,0.014131338320864505,0.0,0.030756442227763924,0.03325020781379884,0.040731504571903575,0.022443890274314215,0.020781379883624274,0.020781379883624274,0.011637572734829594,0.03740648379052369,0.0
FT8,0.0,0.022377622377622378,0.026573426573426574,0.002797202797202797,0.023776223776223775,0.033566433566433566,0.023776223776223775,0.023776223776223775,0.004195804195804196,0.023776223776223775,0.025174825174825177,0.005594405594405594,0.0,0.016783216783216783,0.0013986013986013986,0.005594405594405594,0.0013986013986013986,0.0,0.026573426573426574,0.005594405594405594,0.006993006993006993,0.01818181818181818,0.0,0.0013986013986013986,0.01818181818181818,0.004195804195804196,0.026573426573426574,0.0,0.019580419580419582,0.0,0.01818181818181818,0.0,0.023776223776223775,0.022377622377622378,0.023776223776223775,0.0013986013986013986,0.043356643356643354,0.023776223776223775,0.013986013986013986,0.033566433566433566,0.023776223776223775,0.023776223776223775,0.013986013986013986,0.0,0.009790209790209791,0.008391608391608392,0.0,0.022377622377622378,0.016783216783216783,0.016783216783216783,0.002797202797202797,0.01818181818181818,0.013986013986013986,0.0,0.025174825174825177,0.02937062937062937,0.04195804195804196,0.05034965034965035,0.033566433566433566,0.008391608391608392,0.022377622377622378,0.04195804195804196,0.004195804195804196
F6,0.0,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.032148900169204735,0.02030456852791878,0.01015228426395939,0.0,0.02030456852791878,0.02030456852791878,0.00676818950930626,0.0,0.02030456852791878,0.0,0.00676818950930626,0.0,0.00676818950930626,0.02030456852791878,0.00676818950930626,0.0,0.00338409475465313,0.0,0.0,0.018612521150592216,0.011844331641285956,0.038917089678511,0.0,0.02030456852791878,0.0,0.02030456852791878,0.0,0.01015228426395939,0.028764805414551606,0.02030456852791878,0.0,0.050761421319796954,0.02030456852791878,0.023688663282571912,0.03553299492385787,0.02030456852791878,0.02030456852791878,0.01692047377326565,0.0,0.02030456852791878,0.01015228426395939,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.01015228426395939,0.02030456852791878,0.023688663282571912,0.0,0.02030456852791878,0.025380710659898477,0.043993231810490696,0.03553299492385787,0.04568527918781726,0.01692047377326565,0.028764805414551606,0.04568527918781726,0.0
