,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.041666666666666664,0.002976190476190476,0.001984126984126984,0.000992063492063492,0.017857142857142856,0.0,0.015873015873015872,0.0,0.0,0.034722222222222224,0.025793650793650792,0.03373015873015873,0.001984126984126984,0.018849206349206348,0.000992063492063492,0.03273809523809524,0.028769841269841268,0.008928571428571428,0.00496031746031746,0.027777777777777776,0.013888888888888888,0.0,0.003968253968253968,0.003968253968253968,0.001984126984126984,0.0,0.0,0.007936507936507936,0.037698412698412696,0.000992063492063492,0.0,0.03968253968253968,0.037698412698412696,0.002976190476190476,0.031746031746031744,0.015873015873015872,0.0,0.03869047619047619,0.0,0.030753968253968252,0.03869047619047619,0.037698412698412696,0.007936507936507936,0.000992063492063492,0.016865079365079364,0.006944444444444444,0.003968253968253968,0.025793650793650792,0.001984126984126984,0.008928571428571428,0.031746031746031744,0.03869047619047619,0.0,0.003968253968253968,0.031746031746031744,0.02976190476190476,0.030753968253968252,0.002976190476190476,0.041666666666666664,0.03273809523809524,0.0,0.037698412698412696,0.0
AF7,0.04010462074978204,0.0,0.0017436791630340018,0.0,0.013949433304272014,0.0,0.013949433304272014,0.0,0.0,0.03574542284219703,0.02789886660854403,0.03923278116826504,0.0,0.021795989537925022,0.0,0.03836094158674804,0.03138622493461203,0.0052310374891020054,0.004359197907585004,0.02964254577157803,0.00959023539668701,0.0,0.0008718395815170009,0.0008718395815170009,0.0,0.0,0.0,0.012205754141238012,0.03836094158674804,0.0,0.0,0.03400174367916303,0.042720139494333044,0.0,0.02877070619006103,0.013949433304272014,0.0,0.045335658238884045,0.0,0.03225806451612903,0.04097646033129904,0.043591979075850044,0.004359197907585004,0.0,0.014821272885789015,0.006102877070619006,0.0008718395815170009,0.02789886660854403,0.0,0.007846556233653008,0.03312990409764603,0.04010462074978204,0.0,0.0008718395815170009,0.03312990409764603,0.03138622493461203,0.03225806451612903,0.0,0.042720139494333044,0.03400174367916303,0.0,0.043591979075850044,0.0
AF3,0.0016515276630883566,0.027250206440957887,0.0,0.05119735755573906,0.0008257638315441783,0.016515276630883566,0.0,0.04128819157720892,0.04872006606110652,0.0,0.0,0.0,0.04459124690338563,0.0,0.05119735755573906,0.0,0.0,0.016515276630883566,0.0,0.0,0.008257638315441783,0.0,0.01568951279933939,0.04541701073492981,0.03633360858794385,0.03137902559867878,0.04128819157720892,0.0,0.0,0.05119735755573906,0.018166804293971925,0.0008257638315441783,0.0,0.05037159372419488,0.0,0.0,0.04541701073492981,0.0,0.021469859620148638,0.0,0.0,0.0,0.010734929810074319,0.046242774566473986,0.0,0.0,0.04789430222956235,0.0,0.04872006606110652,0.0,0.0,0.0,0.03633360858794385,0.02559867877786953,0.0,0.0,0.0,0.05202312138728324,0.004128819157720892,0.0,0.01568951279933939,0.0,0.04706853839801817
AFz,0.03807390817469205,0.0,0.0022396416573348264,0.0,0.01791713325867861,0.0,0.01791713325867861,0.0,0.0,0.03471444568868981,0.029115341545352745,0.0335946248600224,0.0,0.02127659574468085,0.0,0.0335946248600224,0.032474804031354984,0.006718924972004479,0.005599104143337066,0.03135498320268757,0.012318029115341545,0.0,0.0011198208286674132,0.0011198208286674132,0.0,0.0,0.0,0.008958566629339306,0.036954087346024636,0.0,0.0,0.03807390817469205,0.036954087346024636,0.0,0.03583426651735722,0.01791713325867861,0.0,0.03807390817469205,0.0,0.0335946248600224,0.03807390817469205,0.036954087346024636,0.005599104143337066,0.0,0.019036954087346025,0.007838745800671893,0.0011198208286674132,0.029115341545352745,0.0,0.010078387458006719,0.03471444568868981,0.03807390817469205,0.0,0.0011198208286674132,0.03471444568868981,0.0335946248600224,0.03471444568868981,0.0,0.03807390817469205,0.03471444568868981,0.0,0.036954087346024636,0.0
F1,0.033073929961089495,0.0,0.0038910505836575876,0.0,0.021400778210116732,0.0,0.021400778210116732,0.0,0.0,0.033073929961089495,0.033073929961089495,0.033073929961089495,0.0,0.029182879377431907,0.0,0.033073929961089495,0.033073929961089495,0.0019455252918287938,0.009727626459143969,0.033073929961089495,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.013618677042801557,0.033073929961089495,0.0,0.0,0.033073929961089495,0.033073929961089495,0.0,0.033073929961089495,0.029182879377431907,0.0,0.033073929961089495,0.0,0.033073929961089495,0.033073929961089495,0.033073929961089495,0.0,0.0,0.033073929961089495,0.013618677042801557,0.0,0.033073929961089495,0.0,0.017509727626459144,0.033073929961089495,0.033073929961089495,0.0,0.0,0.033073929961089495,0.033073929961089495,0.033073929961089495,0.0,0.033073929961089495,0.033073929961089495,0.0,0.033073929961089495,0.0
F5,0.0,0.025233644859813085,0.0,0.04953271028037383,0.0,0.018691588785046728,0.0,0.04579439252336449,0.048598130841121495,0.0,0.0,0.0009345794392523365,0.04299065420560748,0.0009345794392523365,0.04953271028037383,0.0009345794392523365,0.002803738317757009,0.013084112149532711,0.0,0.0,0.003738317757009346,0.0,0.012149532710280374,0.04205607476635514,0.03551401869158879,0.038317757009345796,0.044859813084112146,0.0,0.0,0.052336448598130844,0.02336448598130841,0.0,0.0,0.04766355140186916,0.0,0.0,0.052336448598130844,0.0,0.024299065420560748,0.0009345794392523365,0.0,0.0,0.0065420560747663555,0.04579439252336449,0.0,0.0,0.044859813084112146,0.0,0.04579439252336449,0.0,0.0,0.0,0.03925233644859813,0.02336448598130841,0.0,0.0,0.0,0.04953271028037383,0.0,0.0,0.017757009345794394,0.0,0.05046728971962617
FT7,0.041050903119868636,0.0008210180623973727,0.0016420361247947454,0.0,0.013957307060755337,0.0,0.013136288998357963,0.0,0.0,0.03366174055829228,0.026272577996715927,0.0451559934318555,0.0,0.020525451559934318,0.0,0.041050903119868636,0.03366174055829228,0.005747126436781609,0.004105090311986864,0.027914614121510674,0.009852216748768473,0.0,0.0016420361247947454,0.0016420361247947454,0.0,0.0,0.0,0.011494252873563218,0.0361247947454844,0.0,0.0,0.03284072249589491,0.041050903119868636,0.0008210180623973727,0.027093596059113302,0.013136288998357963,0.0,0.052545155993431854,0.0,0.030377668308702793,0.03858784893267652,0.042692939244663386,0.0049261083743842365,0.0,0.013957307060755337,0.005747126436781609,0.0016420361247947454,0.026272577996715927,0.0,0.007389162561576354,0.031198686371100164,0.03776683087027915,0.0,0.0016420361247947454,0.031198686371100164,0.029556650246305417,0.030377668308702793,0.0008210180623973727,0.05008210180623974,0.03201970443349754,0.0,0.046798029556650245,0.0
FC3,0.0,0.036303630363036306,0.0,0.0429042904290429,0.0,0.033003300330033,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0,0.041254125412541254,0.0,0.0429042904290429,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.013201320132013201,0.039603960396039604,0.039603960396039604,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0429042904290429,0.034653465346534656,0.0,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.041254125412541254,0.0,0.0,0.0,0.0033003300330033004,0.0429042904290429,0.0,0.0,0.041254125412541254,0.0,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.033003300330033,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.028052805280528052,0.0,0.0429042904290429
C1,0.03513770180436847,0.0,0.001899335232668566,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0389363722697056,0.032288698955365625,0.0389363722697056,0.0,0.026590693257359924,0.0,0.0389363722697056,0.03608736942070275,0.002849002849002849,0.004748338081671415,0.032288698955365625,0.007597340930674264,0.0,0.0,0.0,0.0,0.0,0.0,0.016144349477682812,0.037037037037037035,0.0,0.001899335232668566,0.032288698955365625,0.03798670465337132,0.0,0.029439696106362774,0.015194681861348529,0.0,0.03798670465337132,0.0,0.03798670465337132,0.037037037037037035,0.03798670465337132,0.001899335232668566,0.0,0.016144349477682812,0.006647673314339981,0.0,0.032288698955365625,0.0,0.008547008547008548,0.037037037037037035,0.03608736942070275,0.0,0.0,0.03608736942070275,0.037037037037037035,0.03513770180436847,0.0,0.03418803418803419,0.0389363722697056,0.0,0.03798670465337132,0.0
C5,0.04245709123757904,0.0009033423667570009,0.0018066847335140017,0.0,0.015356820234869015,0.0,0.014453477868112014,0.0,0.0,0.036133694670280034,0.028003613369467027,0.03523035230352303,0.0,0.02168021680216802,0.0,0.03432700993676603,0.03071364046973803,0.006323396567299007,0.004516711833785004,0.02981029810298103,0.01084010840108401,0.0,0.0018066847335140017,0.0018066847335140017,0.0,0.0,0.0,0.011743450767841012,0.03884372177055104,0.0,0.0,0.036133694670280034,0.03974706413730804,0.0009033423667570009,0.02981029810298103,0.014453477868112014,0.0,0.04245709123757904,0.0,0.032520325203252036,0.04155374887082204,0.03974706413730804,0.005420054200542005,0.0,0.015356820234869015,0.006323396567299007,0.0018066847335140017,0.028003613369467027,0.0,0.008130081300813009,0.03342366757000903,0.04155374887082204,0.0,0.0018066847335140017,0.03342366757000903,0.031616982836495035,0.032520325203252036,0.0009033423667570009,0.04155374887082204,0.03432700993676603,0.0,0.03974706413730804,0.0
TP7,0.04058721934369603,0.0,0.0017271157167530224,0.0,0.013816925734024179,0.0,0.013816925734024179,0.0,0.0,0.03540587219343696,0.027633851468048358,0.04058721934369603,0.0,0.02158894645941278,0.0,0.038860103626943004,0.031088082901554404,0.0051813471502590676,0.004317789291882556,0.02936096718480138,0.009499136442141624,0.0,0.0008635578583765112,0.0008635578583765112,0.0,0.0,0.0,0.012089810017271158,0.037996545768566495,0.0,0.0,0.03367875647668394,0.04231433506044905,0.0,0.02849740932642487,0.013816925734024179,0.0,0.046632124352331605,0.0,0.03195164075993091,0.04058721934369603,0.04404145077720207,0.004317789291882556,0.0,0.01468048359240069,0.006044905008635579,0.0008635578583765112,0.027633851468048358,0.0,0.007772020725388601,0.03281519861830743,0.039723661485319514,0.0,0.0008635578583765112,0.03281519861830743,0.031088082901554404,0.03195164075993091,0.0,0.04404145077720207,0.03367875647668394,0.0,0.044905008635578586,0.0
CP3,0.017857142857142856,0.03826530612244898,0.0,0.03316326530612245,0.015306122448979591,0.0,0.01020408163265306,0.02295918367346939,0.030612244897959183,0.002551020408163265,0.0,0.0,0.03571428571428571,0.0,0.03316326530612245,0.0,0.0,0.04846938775510204,0.0,0.0,0.03826530612244898,0.0,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.007653061224489796,0.025510204081632654,0.0,0.007653061224489796,0.03316326530612245,0.0,0.015306122448979591,0.007653061224489796,0.03826530612244898,0.007653061224489796,0.0,0.02295918367346939,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.007653061224489796,0.04591836734693878,0.03316326530612245,0.0,0.0,0.04081632653061224,0.0,0.03571428571428571,0.0,0.002551020408163265,0.01020408163265306,0.025510204081632654,0.04081632653061224,0.002551020408163265,0.0,0.002551020408163265,0.03826530612244898,0.025510204081632654,0.002551020408163265,0.012755102040816327,0.007653061224489796,0.025510204081632654
P1,0.0,0.027385159010600707,0.0,0.04946996466431095,0.0,0.0176678445229682,0.0,0.044169611307420496,0.04946996466431095,0.0,0.0,0.0,0.045053003533568906,0.0,0.04946996466431095,0.0,0.0,0.015901060070671377,0.0,0.0,0.007067137809187279,0.0,0.015017667844522967,0.044169611307420496,0.037102473498233215,0.03356890459363958,0.044169611307420496,0.0,0.0,0.04946996466431095,0.019434628975265017,0.0,0.0,0.04858657243816254,0.0,0.0,0.046819787985865724,0.0,0.022968197879858657,0.0,0.0,0.0,0.009717314487632508,0.04770318021201413,0.0,0.0,0.046819787985865724,0.0,0.04770318021201413,0.0,0.0,0.0,0.038869257950530034,0.02561837455830389,0.0,0.0,0.0,0.04946996466431095,0.00265017667844523,0.0,0.01678445229681979,0.0,0.04770318021201413
P5,0.0335195530726257,0.0,0.0037243947858473,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,0.0335195530726257,0.03165735567970205,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0335195530726257,0.03165735567970205,0.0037243947858473,0.00931098696461825,0.0335195530726257,0.01303538175046555,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0260707635009311,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.00186219739292365,0.0,0.0297951582867784,0.01303538175046555,0.0,0.03165735567970205,0.0,0.01675977653631285,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0
PO7,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.02262443438914027,0.0,0.03167420814479638,0.03167420814479638,0.004524886877828055,0.004524886877828055,0.03167420814479638,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.027149321266968326,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.027149321266968326,0.0,0.03167420814479638,0.0,0.02262443438914027,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.0
PO3,0.0024896265560165973,0.028215767634854772,0.0,0.04896265560165975,0.0016597510373443983,0.016597510373443983,0.0,0.04066390041493776,0.04730290456431535,0.0,0.0,0.0,0.044813278008298756,0.0,0.04979253112033195,0.0,0.0,0.017427385892116183,0.0,0.0,0.009128630705394191,0.0,0.016597510373443983,0.046473029045643155,0.036514522821576766,0.030705394190871368,0.04066390041493776,0.0,0.0,0.04979253112033195,0.017427385892116183,0.0016597510373443983,0.0,0.051452282157676346,0.0,0.0,0.043153526970954356,0.0,0.021576763485477178,0.0,0.0,0.0,0.011618257261410789,0.046473029045643155,0.0,0.0,0.04979253112033195,0.0,0.04896265560165975,0.0,0.0,0.0,0.036514522821576766,0.026556016597510373,0.0,0.0,0.0,0.051452282157676346,0.004979253112033195,0.0,0.015767634854771784,0.0,0.044813278008298756
POz,0.03404255319148936,0.0,0.002127659574468085,0.0,0.01276595744680851,0.0,0.01276595744680851,0.0,0.0,0.03723404255319149,0.035106382978723406,0.03723404255319149,0.0,0.027659574468085105,0.0,0.03723404255319149,0.036170212765957444,0.002127659574468085,0.005319148936170213,0.036170212765957444,0.007446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.036170212765957444,0.0,0.0,0.030851063829787233,0.03723404255319149,0.0,0.030851063829787233,0.01702127659574468,0.0,0.03723404255319149,0.0,0.03723404255319149,0.036170212765957444,0.03723404255319149,0.0010638297872340426,0.0,0.018085106382978722,0.007446808510638298,0.0,0.035106382978723406,0.0,0.009574468085106383,0.03723404255319149,0.035106382978723406,0.0,0.0,0.036170212765957444,0.03723404255319149,0.036170212765957444,0.0,0.03297872340425532,0.03723404255319149,0.0,0.03723404255319149,0.0
PO4,0.0008532423208191126,0.027303754266211604,0.0,0.050341296928327645,0.0,0.017064846416382253,0.0,0.042662116040955635,0.04948805460750853,0.0,0.0,0.0,0.04522184300341297,0.0,0.050341296928327645,0.0,0.0,0.016211604095563138,0.0,0.0,0.007679180887372013,0.0,0.015358361774744027,0.04522184300341297,0.03668941979522184,0.032423208191126277,0.042662116040955635,0.0,0.0,0.050341296928327645,0.01877133105802048,0.0,0.0,0.04948805460750853,0.0,0.0,0.04522184300341297,0.0,0.02218430034129693,0.0,0.0,0.0,0.010238907849829351,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.04863481228668942,0.0,0.0,0.0,0.03754266211604096,0.025597269624573378,0.0,0.0,0.0,0.050341296928327645,0.0034129692832764505,0.0,0.016211604095563138,0.0,0.04692832764505119
PO8,0.030959752321981424,0.0,0.006191950464396285,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.0,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.02786377708978328,0.0,0.030959752321981424,0.030959752321981424,0.0,0.015479876160990712,0.030959752321981424,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.030959752321981424,0.0,0.0,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.0,0.030959752321981424,0.021671826625386997,0.0,0.030959752321981424,0.0,0.02786377708978328,0.030959752321981424,0.030959752321981424,0.0,0.0,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.0
P2,0.036786060019361085,0.0,0.001936108422071636,0.0,0.013552758954501452,0.0,0.013552758954501452,0.0,0.0,0.0377541142303969,0.030977734753146177,0.036786060019361085,0.0,0.02420135527589545,0.0,0.036786060019361085,0.03388189738625363,0.003872216844143272,0.00484027105517909,0.03291384317521781,0.008712487899322363,0.0,0.0,0.0,0.0,0.0,0.0,0.013552758954501452,0.03872216844143272,0.0,0.0,0.03388189738625363,0.03872216844143272,0.0,0.030977734753146177,0.015488867376573089,0.0,0.03872216844143272,0.0,0.03581800580832527,0.03872216844143272,0.03872216844143272,0.002904162633107454,0.0,0.016456921587608905,0.006776379477250726,0.0,0.030977734753146177,0.0,0.008712487899322363,0.036786060019361085,0.0377541142303969,0.0,0.0,0.036786060019361085,0.03484995159728945,0.03581800580832527,0.0,0.03581800580832527,0.0377541142303969,0.0,0.03872216844143272,0.0
CPz,0.04331797235023042,0.0009216589861751152,0.0018433179723502304,0.0,0.01566820276497696,0.0,0.014746543778801843,0.0,0.0,0.035944700460829496,0.027649769585253458,0.035023041474654376,0.0,0.02119815668202765,0.0,0.034101382488479264,0.030414746543778803,0.0064516129032258064,0.004608294930875576,0.029493087557603687,0.011059907834101382,0.0,0.0018433179723502304,0.0018433179723502304,0.0,0.0,0.0,0.011059907834101382,0.03870967741935484,0.0,0.0,0.03686635944700461,0.03963133640552995,0.0009216589861751152,0.030414746543778803,0.014746543778801843,0.0,0.0423963133640553,0.0,0.03225806451612903,0.041474654377880185,0.03963133640552995,0.005529953917050691,0.0,0.01566820276497696,0.0064516129032258064,0.0018433179723502304,0.027649769585253458,0.0,0.008294930875576038,0.03317972350230415,0.041474654377880185,0.0,0.0018433179723502304,0.03317972350230415,0.03133640552995392,0.03225806451612903,0.0009216589861751152,0.0423963133640553,0.034101382488479264,0.0,0.03963133640552995,0.0
CP4,0.0,0.029567053854276663,0.0,0.046462513199577615,0.0,0.021119324181626188,0.0,0.046462513199577615,0.046462513199577615,0.0,0.0,0.0,0.044350580781414996,0.0,0.046462513199577615,0.0,0.0,0.01583949313621964,0.0,0.0,0.005279831045406547,0.0,0.014783526927138331,0.04329461457233368,0.03907074973600845,0.03695881731784583,0.046462513199577615,0.0,0.0,0.046462513199577615,0.023231256599788808,0.0,0.0,0.0454065469904963,0.0,0.0,0.046462513199577615,0.0,0.027455121436114043,0.0,0.0,0.0,0.008447729672650475,0.0454065469904963,0.0,0.0,0.044350580781414996,0.0,0.0454065469904963,0.0,0.0,0.0,0.044350580781414996,0.027455121436114043,0.0,0.0,0.0,0.046462513199577615,0.0,0.0,0.02006335797254488,0.0,0.046462513199577615
TP8,0.003947368421052632,0.04342105263157895,0.0,0.04078947368421053,0.002631578947368421,0.02368421052631579,0.0,0.035526315789473684,0.039473684210526314,0.0,0.0,0.0,0.042105263157894736,0.0,0.04078947368421053,0.0,0.0,0.02763157894736842,0.0,0.0,0.014473684210526316,0.0,0.02631578947368421,0.04342105263157895,0.042105263157894736,0.02763157894736842,0.03684210526315789,0.0,0.0,0.04078947368421053,0.021052631578947368,0.002631578947368421,0.0,0.04342105263157895,0.0,0.0,0.035526315789473684,0.0,0.02894736842105263,0.0,0.0,0.0,0.018421052631578946,0.04078947368421053,0.0,0.0,0.04342105263157895,0.0,0.042105263157894736,0.0,0.0,0.0,0.03684210526315789,0.042105263157894736,0.0,0.0,0.0,0.04342105263157895,0.007894736842105263,0.0,0.025,0.0,0.03684210526315789
C6,0.037549407114624504,0.0,0.001976284584980237,0.0,0.01383399209486166,0.0,0.01383399209486166,0.0,0.0,0.037549407114624504,0.030632411067193676,0.036561264822134384,0.0,0.023715415019762844,0.0,0.036561264822134384,0.03359683794466403,0.003952569169960474,0.004940711462450593,0.03260869565217391,0.008893280632411068,0.0,0.0,0.0,0.0,0.0,0.0,0.012845849802371542,0.038537549407114624,0.0,0.0,0.03458498023715415,0.038537549407114624,0.0,0.03162055335968379,0.015810276679841896,0.0,0.038537549407114624,0.0,0.03557312252964427,0.038537549407114624,0.038537549407114624,0.0029644268774703555,0.0,0.016798418972332016,0.00691699604743083,0.0,0.030632411067193676,0.0,0.008893280632411068,0.036561264822134384,0.038537549407114624,0.0,0.0,0.036561264822134384,0.03458498023715415,0.03557312252964427,0.0,0.036561264822134384,0.037549407114624504,0.0,0.038537549407114624,0.0
C2,0.03491755577109602,0.0,0.0019398642095053346,0.0,0.012609117361784675,0.0,0.012609117361784675,0.0,0.0,0.038797284190106696,0.03297769156159069,0.037827352085354024,0.0,0.026188166828322017,0.0,0.037827352085354024,0.03588748787584869,0.002909796314258002,0.004849660523763337,0.03297769156159069,0.007759456838021339,0.0,0.0,0.0,0.0,0.0,0.0,0.015518913676042677,0.03685741998060136,0.0,0.0009699321047526673,0.03200775945683802,0.037827352085354024,0.0,0.030067895247332686,0.015518913676042677,0.0,0.037827352085354024,0.0,0.037827352085354024,0.03685741998060136,0.037827352085354024,0.0019398642095053346,0.0,0.016488845780795344,0.006789524733268671,0.0,0.03297769156159069,0.0,0.008729388942774006,0.037827352085354024,0.03588748787584869,0.0,0.0,0.03685741998060136,0.03685741998060136,0.03588748787584869,0.0,0.03394762366634336,0.038797284190106696,0.0,0.037827352085354024,0.0
FC4,0.03707414829659319,0.0,0.002004008016032064,0.0,0.014028056112224449,0.0,0.014028056112224449,0.0,0.0,0.03707414829659319,0.031062124248496994,0.036072144288577156,0.0,0.02404809619238477,0.0,0.036072144288577156,0.03406813627254509,0.004008016032064128,0.00501002004008016,0.033066132264529056,0.009018036072144289,0.0,0.0,0.0,0.0,0.0,0.0,0.013026052104208416,0.03807615230460922,0.0,0.0,0.03406813627254509,0.03807615230460922,0.0,0.03206412825651302,0.01603206412825651,0.0,0.03807615230460922,0.0,0.036072144288577156,0.03807615230460922,0.03807615230460922,0.003006012024048096,0.0,0.017034068136272545,0.0070140280561122245,0.0,0.031062124248496994,0.0,0.009018036072144289,0.03707414829659319,0.03807615230460922,0.0,0.0,0.03707414829659319,0.03507014028056112,0.036072144288577156,0.0,0.036072144288577156,0.03707414829659319,0.0,0.03807615230460922,0.0
FT8,0.0016339869281045752,0.02696078431372549,0.0,0.05065359477124183,0.0008169934640522876,0.016339869281045753,0.0,0.04084967320261438,0.04820261437908497,0.0,0.0,0.0,0.04411764705882353,0.0,0.051470588235294115,0.0,0.0008169934640522876,0.016339869281045753,0.0,0.0,0.008169934640522876,0.0,0.015522875816993464,0.04493464052287582,0.03594771241830065,0.031862745098039214,0.04084967320261438,0.0,0.0,0.05310457516339869,0.018790849673202614,0.0008169934640522876,0.0,0.05065359477124183,0.0,0.0,0.04656862745098039,0.0,0.021241830065359478,0.0,0.0,0.0,0.010620915032679739,0.0457516339869281,0.0,0.0,0.04820261437908497,0.0,0.04820261437908497,0.0,0.0,0.0,0.03594771241830065,0.025326797385620915,0.0,0.0,0.0,0.05228758169934641,0.004084967320261438,0.0,0.015522875816993464,0.0,0.04738562091503268
F6,0.04051863857374392,0.005672609400324149,0.0016207455429497568,0.004051863857374392,0.014586709886547812,0.0,0.012965964343598054,0.0008103727714748784,0.0032414910858995136,0.029983792544570502,0.022690437601296597,0.03808752025931929,0.004862236628849271,0.017017828200972446,0.004051863857374392,0.03403565640194489,0.02674230145867099,0.01053484602917342,0.004051863857374392,0.024311183144246355,0.014586709886547812,0.0,0.006482982171799027,0.006482982171799027,0.004862236628849271,0.0,0.0016207455429497568,0.008103727714748784,0.03241491085899514,0.004051863857374392,0.0,0.03322528363047002,0.03727714748784441,0.005672609400324149,0.02674230145867099,0.012965964343598054,0.0008103727714748784,0.04538087520259319,0.0,0.02674230145867099,0.03484602917341977,0.03889789303079417,0.009724473257698542,0.004051863857374392,0.013776337115072933,0.005672609400324149,0.006482982171799027,0.022690437601296597,0.004862236628849271,0.007293354943273906,0.027552674230145867,0.03484602917341977,0.0016207455429497568,0.006482982171799027,0.027552674230145867,0.02593192868719611,0.02674230145867099,0.005672609400324149,0.05753646677471637,0.028363047001620744,0.0,0.04051863857374392,0.0016207455429497568
AF8,0.03672316384180791,0.0,0.0018832391713747645,0.0,0.013182674199623353,0.0,0.013182674199623353,0.0,0.0,0.038606403013182675,0.031073446327683617,0.03766478342749529,0.0,0.02448210922787194,0.0,0.03766478342749529,0.03389830508474576,0.003766478342749529,0.004708097928436911,0.032015065913371,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.038606403013182675,0.0,0.0,0.03389830508474576,0.03954802259887006,0.0,0.030131826741996232,0.015065913370998116,0.0,0.03954802259887006,0.0,0.035781544256120526,0.038606403013182675,0.03954802259887006,0.002824858757062147,0.0,0.0160075329566855,0.006591337099811676,0.0,0.031073446327683617,0.0,0.00847457627118644,0.03672316384180791,0.03766478342749529,0.0,0.0,0.035781544256120526,0.03483992467043315,0.03483992467043315,0.0,0.035781544256120526,0.03766478342749529,0.0,0.03954802259887006,0.0
AF4,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.032188841201716736,0.0,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.019313304721030045,0.0407725321888412,0.0407725321888412,0.03862660944206009,0.0407725321888412,0.0,0.0,0.0407725321888412,0.027896995708154508,0.0,0.0,0.0407725321888412,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0,0.0,0.006437768240343348,0.0407725321888412,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0,0.0,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.03862660944206009,0.0,0.0407725321888412
F2,0.03969594594594594,0.0,0.0016891891891891893,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.03462837837837838,0.02702702702702703,0.04391891891891892,0.0,0.021114864864864864,0.0,0.04054054054054054,0.032939189189189186,0.005067567567567568,0.004222972972972973,0.028716216216216218,0.009290540540540541,0.0,0.0008445945945945946,0.0008445945945945946,0.0,0.0,0.0,0.011824324324324325,0.037162162162162164,0.0,0.0,0.032939189189189186,0.04222972972972973,0.0,0.02787162162162162,0.013513513513513514,0.0,0.04983108108108108,0.0,0.03125,0.03969594594594594,0.04391891891891892,0.004222972972972973,0.0,0.014358108108108109,0.0059121621621621625,0.0008445945945945946,0.02702702702702703,0.0,0.007601351351351352,0.03209459459459459,0.03885135135135135,0.0,0.0008445945945945946,0.03209459459459459,0.030405405405405407,0.03125,0.0,0.0464527027027027,0.032939189189189186,0.0,0.0472972972972973,0.0
