,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.008997429305912597,0.028277634961439587,0.005141388174807198,0.021850899742930592,0.002570694087403599,0.006426735218508998,0.030848329048843187,0.006426735218508998,0.021850899742930592,0.04627249357326478,0.0,0.006426735218508998,0.02442159383033419,0.0,0.04627249357326478,0.0,0.019280205655526992,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.0038560411311053984,0.02956298200514139,0.0,0.0012853470437017994,0.05012853470437018,0.033419023136246784,0.0,0.008997429305912597,0.02442159383033419,0.0012853470437017994,0.03598971722365039,0.05012853470437018,0.006426735218508998,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.006426735218508998,0.05141388174807198,0.016709511568123392,0.0,0.021850899742930592,0.0,0.043701799485861184,0.0,0.05269922879177378,0.014138817480719794,0.006426735218508998,0.03598971722365039,0.03470437017994859,0.05269922879177378,0.006426735218508998,0.0,0.043701799485861184,0.0,0.019280205655526992,0.0038560411311053984,0.006426735218508998,0.05269922879177378
F8,0.0,0.0,0.0015337423312883436,0.03374233128834356,0.0,0.01687116564417178,0.0,0.0,0.046012269938650305,0.0,0.01687116564417178,0.05214723926380368,0.0,0.0,0.03834355828220859,0.0,0.04294478527607362,0.0,0.01687116564417178,0.0,0.0,0.0,0.009202453987730062,0.010736196319018405,0.0,0.0,0.04447852760736196,0.0,0.0,0.04447852760736196,0.049079754601226995,0.0,0.0015337423312883436,0.03834355828220859,0.0,0.05061349693251534,0.049079754601226995,0.0,0.003067484662576687,0.0,0.0,0.0,0.04754601226993865,0.029141104294478526,0.0,0.01687116564417178,0.0,0.03374233128834356,0.0,0.04294478527607362,0.01687116564417178,0.0,0.023006134969325152,0.04754601226993865,0.05061349693251534,0.0,0.0,0.04447852760736196,0.0,0.032208588957055216,0.0,0.0,0.049079754601226995
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.00963855421686747,0.03132530120481928,0.03493975903614458,0.0,0.03614457831325301,0.00963855421686747,0.033734939759036145,0.03734939759036145,0.0,0.03614457831325301,0.01566265060240964,0.0024096385542168677,0.014457831325301205,0.03734939759036145,0.0,0.0,0.004819277108433735,0.02289156626506024,0.004819277108433735,0.012048192771084338,0.0,0.02289156626506024,0.008433734939759036,0.0,0.021686746987951807,0.03493975903614458,0.0,0.030120481927710843,0.03253012048192771,0.006024096385542169,0.0,0.0,0.03734939759036145,0.0,0.03253012048192771,0.0,0.004819277108433735,0.03734939759036145,0.0,0.033734939759036145,0.033734939759036145,0.03734939759036145,0.006024096385542169,0.0,0.021686746987951807,0.01566265060240964,0.004819277108433735,0.010843373493975903,0.01927710843373494,0.007228915662650603,0.0,0.03734939759036145,0.021686746987951807,0.0,0.008433734939759036,0.03734939759036145,0.012048192771084338,0.0036144578313253013,0.02650602409638554,0.0,0.018072289156626505,0.02530120481927711,0.007228915662650603
AF3,0.0035149384885764497,0.0,0.0,0.0351493848857645,0.0,0.015817223198594025,0.0,0.0,0.0492091388400703,0.0,0.015817223198594025,0.04745166959578207,0.0035149384885764497,0.0,0.04569420035149385,0.0,0.03690685413005272,0.0,0.015817223198594025,0.0,0.0,0.0035149384885764497,0.015817223198594025,0.01757469244288225,0.0017574692442882249,0.0,0.04745166959578207,0.0,0.0,0.03866432337434095,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0,0.050966608084358524,0.043936731107205626,0.0,0.0035149384885764497,0.0,0.0,0.0,0.0421792618629174,0.03866432337434095,0.0,0.015817223198594025,0.0035149384885764497,0.026362038664323375,0.0,0.03690685413005272,0.015817223198594025,0.0,0.014059753954305799,0.043936731107205626,0.04569420035149385,0.0,0.0017574692442882249,0.03866432337434095,0.0,0.0421792618629174,0.0,0.0,0.043936731107205626
AFz,0.016564952048823016,0.05143853530950305,0.02005231037489102,0.0,0.04010462074978204,0.0017436791630340018,0.05056669572798605,0.024411508282476024,0.0,0.021795989537925022,0.006102877070619006,0.0,0.02005231037489102,0.025283347863993024,0.0,0.0,0.0,0.025283347863993024,0.0,0.011333914559721011,0.0,0.043591979075850044,0.015693112467306015,0.006974716652136007,0.04010462074978204,0.05056669572798605,0.0,0.026155187445510025,0.05143853530950305,0.0,0.0,0.0,0.021795989537925022,0.0,0.04969485614646905,0.0,0.0,0.024411508282476024,0.0,0.046207497820401046,0.03487358326068003,0.025283347863993024,0.0,0.0008718395815170009,0.036617262423714034,0.006102877070619006,0.013077593722755012,0.0026155187445510027,0.023539668700959023,0.0,0.0,0.043591979075850044,0.010462074978204011,0.0,0.0008718395815170009,0.04010462074978204,0.018308631211857017,0.0,0.025283347863993024,0.0026155187445510027,0.010462074978204011,0.013949433304272014,0.0
F1,0.0,0.0,0.0014619883040935672,0.03216374269005848,0.0,0.01608187134502924,0.0,0.0,0.04532163742690058,0.0,0.01608187134502924,0.05263157894736842,0.0,0.0,0.038011695906432746,0.0,0.043859649122807015,0.0,0.01608187134502924,0.0,0.0,0.0,0.01023391812865497,0.011695906432748537,0.0,0.0,0.04239766081871345,0.0,0.0,0.04532163742690058,0.04824561403508772,0.0,0.0014619883040935672,0.038011695906432746,0.0,0.05116959064327485,0.049707602339181284,0.0,0.0029239766081871343,0.0,0.0,0.0,0.04824561403508772,0.029239766081871343,0.0,0.01608187134502924,0.0,0.03508771929824561,0.0,0.043859649122807015,0.01608187134502924,0.0,0.024853801169590642,0.04532163742690058,0.05116959064327485,0.0,0.0,0.04532163742690058,0.0,0.03216374269005848,0.0,0.0,0.049707602339181284
F5,0.0,0.0,0.007371007371007371,0.02702702702702703,0.0036855036855036856,0.019656019656019656,0.0012285012285012285,0.004914004914004914,0.033169533169533166,0.004914004914004914,0.019656019656019656,0.04791154791154791,0.0,0.004914004914004914,0.02702702702702703,0.0,0.044226044226044224,0.0,0.018427518427518427,0.0,0.0,0.0,0.0036855036855036856,0.004914004914004914,0.0,0.002457002457002457,0.03194103194103194,0.0,0.0,0.04914004914004914,0.03562653562653563,0.0,0.007371007371007371,0.02702702702702703,0.0,0.038083538083538086,0.05405405405405406,0.004914004914004914,0.002457002457002457,0.0012285012285012285,0.0012285012285012285,0.004914004914004914,0.05528255528255528,0.019656019656019656,0.0,0.019656019656019656,0.0,0.04054054054054054,0.0,0.04914004914004914,0.013513513513513514,0.004914004914004914,0.036855036855036855,0.036855036855036855,0.056511056511056514,0.004914004914004914,0.0,0.042997542997543,0.0,0.022113022113022112,0.002457002457002457,0.004914004914004914,0.056511056511056514
FT7,0.012687427912341407,0.03344867358708189,0.031141868512110725,0.0,0.03806228373702422,0.006920415224913495,0.03575547866205306,0.03690888119953864,0.0,0.03344867358708189,0.012687427912341407,0.0,0.01730103806228374,0.03806228373702422,0.0,0.0,0.002306805074971165,0.025374855824682813,0.002306805074971165,0.014994232987312572,0.0,0.025374855824682813,0.011534025374855825,0.0,0.02422145328719723,0.03690888119953864,0.0,0.03229527104959631,0.03460207612456748,0.0034602076124567475,0.0,0.0,0.03344867358708189,0.0,0.03460207612456748,0.0,0.002306805074971165,0.03690888119953864,0.0,0.03575547866205306,0.03575547866205306,0.03806228373702422,0.0034602076124567475,0.0,0.02422145328719723,0.012687427912341407,0.008073817762399077,0.008073817762399077,0.02191464821222607,0.00461361014994233,0.0,0.03806228373702422,0.01845444059976932,0.0,0.0057670126874279125,0.03806228373702422,0.014994232987312572,0.0011534025374855825,0.02883506343713956,0.0,0.01730103806228374,0.02306805074971165,0.00461361014994233
FC3,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
C1,0.015943312666076175,0.047829937998228524,0.021257750221434897,0.0,0.04074402125775022,0.002657218777679362,0.048715677590788306,0.025686448184233834,0.0,0.023029229406554472,0.0070859167404783,0.0,0.01948627103631532,0.026572187776793623,0.0,0.0,0.0,0.025686448184233834,0.0,0.011514614703277236,0.0,0.04074402125775022,0.015057573073516387,0.006200177147918512,0.03720106288751107,0.048715677590788306,0.0,0.026572187776793623,0.048715677590788306,0.0,0.0,0.0,0.023029229406554472,0.0,0.048715677590788306,0.0,0.0,0.025686448184233834,0.0,0.046944198405668734,0.03631532329495128,0.026572187776793623,0.0,0.0,0.0354295837023915,0.0070859167404783,0.012400354295837024,0.00354295837023915,0.023029229406554472,0.0008857395925597874,0.0,0.04428697962798937,0.011514614703277236,0.0,0.001771479185119575,0.04074402125775022,0.01771479185119575,0.0,0.025686448184233834,0.001771479185119575,0.011514614703277236,0.015057573073516387,0.0008857395925597874
C5,0.01627670396744659,0.04170905391658189,0.024415055951169887,0.0,0.04069175991861648,0.003051881993896236,0.042726347914547304,0.029501525940996948,0.0,0.026449643947100712,0.008138351983723296,0.0,0.02034587995930824,0.030518819938962362,0.0,0.0,0.0,0.027466937945066123,0.0,0.013224821973550356,0.0,0.03458799593082401,0.015259409969481181,0.00508646998982706,0.0335707019328586,0.042726347914547304,0.0,0.030518819938962362,0.042726347914547304,0.0,0.0,0.0,0.026449643947100712,0.0,0.042726347914547304,0.0,0.0,0.029501525940996948,0.0,0.042726347914547304,0.04069175991861648,0.030518819938962362,0.0,0.0,0.03255340793489318,0.008138351983723296,0.012207527975584944,0.004069175991861648,0.024415055951169887,0.001017293997965412,0.0,0.04170905391658189,0.013224821973550356,0.0,0.002034587995930824,0.03967446592065107,0.018311291963377416,0.0,0.029501525940996948,0.0,0.013224821973550356,0.017293997965412006,0.001017293997965412
TP7,0.01348314606741573,0.033707865168539325,0.030337078651685393,0.0,0.038202247191011236,0.006741573033707865,0.035955056179775284,0.035955056179775284,0.0,0.03258426966292135,0.012359550561797753,0.0,0.017977528089887642,0.03707865168539326,0.0,0.0,0.0022471910112359553,0.025842696629213482,0.0022471910112359553,0.014606741573033709,0.0,0.025842696629213482,0.012359550561797753,0.0011235955056179776,0.024719101123595506,0.03707865168539326,0.0,0.03258426966292135,0.0348314606741573,0.0033707865168539327,0.0,0.0,0.03258426966292135,0.0,0.0348314606741573,0.0,0.0022471910112359553,0.035955056179775284,0.0,0.035955056179775284,0.035955056179775284,0.03707865168539326,0.0033707865168539327,0.0,0.024719101123595506,0.012359550561797753,0.008988764044943821,0.007865168539325843,0.02247191011235955,0.0044943820224719105,0.0,0.038202247191011236,0.017977528089887642,0.0,0.0056179775280898875,0.038202247191011236,0.015730337078651686,0.0011235955056179776,0.029213483146067417,0.0,0.016853932584269662,0.02247191011235955,0.0044943820224719105
CP3,0.0,0.0,0.00849514563106796,0.02669902912621359,0.0048543689320388345,0.02063106796116505,0.0024271844660194173,0.006067961165048544,0.03155339805825243,0.006067961165048544,0.02063106796116505,0.04611650485436893,0.0,0.006067961165048544,0.025485436893203883,0.0,0.043689320388349516,0.0,0.01820388349514563,0.0,0.0,0.0,0.0024271844660194173,0.0036407766990291263,0.0,0.0036407766990291263,0.03033980582524272,0.0,0.0012135922330097086,0.04854368932038835,0.03398058252427184,0.0,0.00849514563106796,0.025485436893203883,0.0012135922330097086,0.03640776699029126,0.05218446601941747,0.006067961165048544,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.006067961165048544,0.05339805825242718,0.01820388349514563,0.0,0.02063106796116505,0.0,0.0412621359223301,0.0,0.04975728155339806,0.013349514563106795,0.006067961165048544,0.03762135922330097,0.03519417475728155,0.055825242718446605,0.006067961165048544,0.0,0.04247572815533981,0.0,0.02063106796116505,0.0036407766990291263,0.006067961165048544,0.055825242718446605
P1,0.008385744234800839,0.0020964360587002098,0.0,0.029350104821802937,0.0,0.014675052410901468,0.0,0.0,0.04612159329140461,0.0,0.014675052410901468,0.0440251572327044,0.008385744234800839,0.0,0.04612159329140461,0.0,0.031446540880503145,0.0,0.014675052410901468,0.0,0.0,0.008385744234800839,0.023060796645702306,0.025157232704402517,0.006289308176100629,0.0,0.0440251572327044,0.0,0.0,0.033542976939203356,0.04612159329140461,0.0,0.0,0.05241090146750524,0.0,0.04821802935010482,0.039832285115303984,0.0,0.0041928721174004195,0.0,0.0,0.0,0.03773584905660377,0.050314465408805034,0.0041928721174004195,0.014675052410901468,0.008385744234800839,0.018867924528301886,0.0020964360587002098,0.031446540880503145,0.014675052410901468,0.0,0.012578616352201259,0.039832285115303984,0.041928721174004195,0.0,0.006289308176100629,0.033542976939203356,0.0,0.05241090146750524,0.0,0.0,0.039832285115303984
P5,0.025200458190148912,0.048109965635738834,0.016036655211912942,0.0,0.033218785796105384,0.0,0.045819014891179836,0.021764032073310423,0.0,0.018327605956471937,0.0,0.0,0.029782359679266894,0.022909507445589918,0.0,0.0,0.0,0.030927835051546393,0.0,0.014891179839633447,0.0,0.050400916380297825,0.024054982817869417,0.012600229095074456,0.050400916380297825,0.045819014891179836,0.0,0.025200458190148912,0.046964490263459335,0.0,0.0,0.0,0.018327605956471937,0.002290950744558992,0.045819014891179836,0.0,0.0,0.021764032073310423,0.0,0.041237113402061855,0.032073310423825885,0.022909507445589918,0.0,0.004581901489117984,0.048109965635738834,0.0,0.020618556701030927,0.0,0.032073310423825885,0.0,0.0,0.037800687285223365,0.003436426116838488,0.0,0.0,0.033218785796105384,0.027491408934707903,0.0,0.027491408934707903,0.006872852233676976,0.003436426116838488,0.008018327605956471,0.0
PO7,0.0,0.013136288998357963,0.024630541871921183,0.0180623973727422,0.019704433497536946,0.031198686371100164,0.016420361247947456,0.021346469622331693,0.016420361247947456,0.021346469622331693,0.03940886699507389,0.021346469622331693,0.0,0.021346469622331693,0.013136288998357963,0.0,0.024630541871921183,0.0016420361247947454,0.024630541871921183,0.0,0.0,0.0016420361247947454,0.0,0.003284072249589491,0.0,0.0180623973727422,0.016420361247947456,0.011494252873563218,0.014778325123152709,0.026272577996715927,0.016420361247947456,0.0,0.024630541871921183,0.013136288998357963,0.014778325123152709,0.016420361247947456,0.024630541871921183,0.021346469622331693,0.003284072249589491,0.016420361247947456,0.016420361247947456,0.021346469622331693,0.026272577996715927,0.009852216748768473,0.0,0.03940886699507389,0.0,0.03284072249589491,0.0,0.027914614121510674,0.0180623973727422,0.021346469622331693,0.03940886699507389,0.0180623973727422,0.029556650246305417,0.021346469622331693,0.0,0.022988505747126436,0.006568144499178982,0.009852216748768473,0.0180623973727422,0.021346469622331693,0.027914614121510674
PO3,0.04838709677419355,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.03494623655913978,0.013440860215053764,0.002688172043010753,0.005376344086021506,0.0,0.0,0.04838709677419355,0.016129032258064516,0.002688172043010753,0.0,0.0,0.03494623655913978,0.0,0.016129032258064516,0.0,0.04838709677419355,0.051075268817204304,0.03494623655913978,0.0456989247311828,0.03494623655913978,0.0,0.021505376344086023,0.03763440860215054,0.0,0.002688172043010753,0.0,0.005376344086021506,0.010752688172043012,0.03494623655913978,0.005376344086021506,0.0,0.013440860215053764,0.0,0.03225806451612903,0.026881720430107527,0.016129032258064516,0.0,0.016129032258064516,0.043010752688172046,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.021505376344086023,0.0456989247311828,0.0,0.026881720430107527,0.021505376344086023,0.0,0.0,0.0
POz,0.0,0.005390835579514825,0.014824797843665768,0.0215633423180593,0.01078167115902965,0.025606469002695417,0.008086253369272238,0.012129380053908356,0.022911051212938006,0.012129380053908356,0.02830188679245283,0.03908355795148248,0.0,0.012129380053908356,0.016172506738544475,0.0,0.03908355795148248,0.0,0.02021563342318059,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.009433962264150943,0.0215633423180593,0.004043126684636119,0.006738544474393531,0.0431266846361186,0.025606469002695417,0.0,0.014824797843665768,0.016172506738544475,0.006738544474393531,0.02830188679245283,0.0431266846361186,0.012129380053908356,0.0026954177897574125,0.008086253369272238,0.008086253369272238,0.012129380053908356,0.0444743935309973,0.008086253369272238,0.0,0.02830188679245283,0.0,0.04851752021563342,0.0,0.04582210242587601,0.014824797843665768,0.012129380053908356,0.0431266846361186,0.026954177897574125,0.04716981132075472,0.012129380053908356,0.0,0.03638814016172507,0.0,0.01078167115902965,0.009433962264150943,0.012129380053908356,0.04582210242587601
PO4,0.03134328358208955,0.04029850746268657,0.01791044776119403,0.0,0.03134328358208955,0.0,0.03731343283582089,0.025373134328358207,0.0,0.020895522388059702,0.0,0.0,0.03731343283582089,0.026865671641791045,0.0,0.0,0.0,0.03731343283582089,0.0,0.019402985074626865,0.0,0.041791044776119404,0.029850746268656716,0.014925373134328358,0.041791044776119404,0.03731343283582089,0.0,0.029850746268656716,0.03880597014925373,0.0,0.0,0.0,0.020895522388059702,0.0014925373134328358,0.03731343283582089,0.0,0.0,0.025373134328358207,0.0,0.03582089552238806,0.03283582089552239,0.026865671641791045,0.0,0.004477611940298508,0.041791044776119404,0.0,0.025373134328358207,0.0,0.04029850746268657,0.0,0.0,0.03283582089552239,0.0014925373134328358,0.0,0.0,0.029850746268656716,0.034328358208955224,0.0,0.03283582089552239,0.007462686567164179,0.0014925373134328358,0.007462686567164179,0.0
PO8,0.0,0.0012658227848101266,0.010126582278481013,0.027848101265822784,0.006329113924050633,0.02278481012658228,0.0037974683544303796,0.007594936708860759,0.02911392405063291,0.007594936708860759,0.02278481012658228,0.04430379746835443,0.0,0.007594936708860759,0.02278481012658228,0.0,0.04430379746835443,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.005063291139240506,0.027848101265822784,0.0,0.002531645569620253,0.04810126582278481,0.03164556962025317,0.0,0.010126582278481013,0.02278481012658228,0.002531645569620253,0.03417721518987342,0.049367088607594936,0.007594936708860759,0.002531645569620253,0.0037974683544303796,0.0037974683544303796,0.007594936708860759,0.05063291139240506,0.015189873417721518,0.0,0.02278481012658228,0.0,0.04430379746835443,0.0,0.05063291139240506,0.013924050632911392,0.007594936708860759,0.0379746835443038,0.03291139240506329,0.053164556962025315,0.007594936708860759,0.0,0.04177215189873418,0.0,0.017721518987341773,0.005063291139240506,0.007594936708860759,0.05189873417721519
P2,0.0,0.0,0.006944444444444444,0.03819444444444445,0.0,0.041666666666666664,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.034722222222222224,0.0,0.006944444444444444,0.027777777777777776,0.0,0.034722222222222224,0.041666666666666664,0.0,0.006944444444444444,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664
CPz,0.013468013468013467,0.04461279461279461,0.022727272727272728,0.0,0.04208754208754209,0.005050505050505051,0.047979797979797977,0.026936026936026935,0.0,0.02441077441077441,0.009259259259259259,0.0,0.016835016835016835,0.027777777777777776,0.0,0.0,0.0016835016835016834,0.022727272727272728,0.0016835016835016834,0.010942760942760943,0.0,0.0361952861952862,0.012626262626262626,0.004208754208754209,0.03282828282828283,0.04882154882154882,0.0,0.025252525252525252,0.046296296296296294,0.0025252525252525255,0.0,0.0,0.02441077441077441,0.0,0.045454545454545456,0.0,0.0016835016835016834,0.026936026936026935,0.0,0.045454545454545456,0.03535353535353535,0.027777777777777776,0.0025252525252525255,0.0,0.031144781144781145,0.009259259259259259,0.010101010101010102,0.005892255892255892,0.020202020202020204,0.003367003367003367,0.0,0.047979797979797977,0.013468013468013467,0.0,0.004208754208754209,0.04461279461279461,0.015151515151515152,0.0008417508417508417,0.02441077441077441,0.0,0.012626262626262626,0.016835016835016835,0.003367003367003367
CP4,0.0,0.015606242496998799,0.024009603841536616,0.010804321728691477,0.02040816326530612,0.02040816326530612,0.01800720288115246,0.021608643457382955,0.010804321728691477,0.021608643457382955,0.026410564225690276,0.025210084033613446,0.0,0.021608643457382955,0.007202881152460984,0.0,0.025210084033613446,0.007202881152460984,0.015606242496998799,0.0,0.0,0.007202881152460984,0.0,0.0,0.006002400960384154,0.02040816326530612,0.009603841536614645,0.014405762304921969,0.01680672268907563,0.028811524609843937,0.013205282112845138,0.0,0.024009603841536616,0.007202881152460984,0.01680672268907563,0.015606242496998799,0.031212484993997598,0.021608643457382955,0.0,0.01800720288115246,0.01800720288115246,0.021608643457382955,0.03241296518607443,0.004801920768307323,0.006002400960384154,0.026410564225690276,0.0,0.03361344537815126,0.003601440576230492,0.031212484993997598,0.010804321728691477,0.021608643457382955,0.056422569027611044,0.014405762304921969,0.03961584633853541,0.021608643457382955,0.0,0.022809123649459785,0.010804321728691477,0.004801920768307323,0.01800720288115246,0.021608643457382955,0.03721488595438175
TP8,0.0,0.0,0.003169572107765452,0.03486529318541997,0.0,0.01901743264659271,0.0,0.0,0.042789223454833596,0.0,0.01901743264659271,0.05071315372424723,0.0,0.0,0.03486529318541997,0.0,0.04595879556259905,0.0,0.01901743264659271,0.0,0.0,0.0,0.004754358161648178,0.006339144215530904,0.0,0.0,0.04120443740095087,0.0,0.0,0.04754358161648178,0.04595879556259905,0.0,0.003169572107765452,0.03486529318541997,0.0,0.04754358161648178,0.05071315372424723,0.0,0.003169572107765452,0.0,0.0,0.0,0.05071315372424723,0.025356576862123614,0.0,0.01901743264659271,0.0,0.03645007923930269,0.0,0.04595879556259905,0.017432646592709985,0.0,0.025356576862123614,0.04754358161648178,0.05071315372424723,0.0,0.0,0.04754358161648178,0.0,0.028526148969889066,0.0,0.0,0.05071315372424723
C6,0.0,0.0020920502092050207,0.009414225941422594,0.02301255230125523,0.006276150627615063,0.0198744769874477,0.0041841004184100415,0.007322175732217573,0.029288702928870293,0.007322175732217573,0.0198744769874477,0.04184100418410042,0.0,0.007322175732217573,0.02405857740585774,0.0,0.03765690376569038,0.0,0.015690376569037656,0.0,0.0,0.0,0.0041841004184100415,0.005230125523012552,0.0,0.005230125523012552,0.028242677824267783,0.0010460251046025104,0.0031380753138075313,0.04184100418410042,0.03138075313807531,0.0,0.009414225941422594,0.02405857740585774,0.0031380753138075313,0.03347280334728033,0.04707112970711297,0.007322175732217573,0.0020920502092050207,0.0041841004184100415,0.0041841004184100415,0.007322175732217573,0.04707112970711297,0.01778242677824268,0.0,0.0198744769874477,0.0,0.03765690376569038,0.0,0.04288702928870293,0.011506276150627616,0.007322175732217573,0.038702928870292884,0.032426778242677826,0.07845188284518828,0.007322175732217573,0.0,0.036610878661087864,0.0,0.0198744769874477,0.005230125523012552,0.007322175732217573,0.07217573221757322
C2,0.012367491166077738,0.04328621908127209,0.023851590106007067,0.0,0.044169611307420496,0.00530035335689046,0.046819787985865724,0.028268551236749116,0.0,0.02561837455830389,0.009717314487632508,0.0,0.015901060070671377,0.029151943462897525,0.0,0.0,0.0017667844522968198,0.022084805653710248,0.0017667844522968198,0.011484098939929329,0.0,0.03445229681978799,0.011484098939929329,0.00265017667844523,0.030918727915194347,0.04770318021201413,0.0,0.026501766784452298,0.045053003533568906,0.00265017667844523,0.0,0.0,0.02561837455830389,0.0,0.044169611307420496,0.0,0.0017667844522968198,0.028268551236749116,0.0,0.044169611307420496,0.036219081272084806,0.029151943462897525,0.00265017667844523,0.0,0.029151943462897525,0.009717314487632508,0.0088339222614841,0.006183745583038869,0.019434628975265017,0.0035335689045936395,0.0,0.04858657243816254,0.014134275618374558,0.0,0.00441696113074205,0.046819787985865724,0.014134275618374558,0.0008833922261484099,0.024734982332155476,0.0,0.013250883392226149,0.0176678445229682,0.0035335689045936395
FC4,0.04299065420560748,0.03925233644859813,0.011214953271028037,0.0,0.028037383177570093,0.0,0.03551401869158879,0.020560747663551402,0.0,0.014953271028037384,0.0,0.0,0.044859813084112146,0.022429906542056073,0.0,0.0,0.0,0.03551401869158879,0.0,0.022429906542056073,0.0,0.044859813084112146,0.041121495327102804,0.022429906542056073,0.04299065420560748,0.03551401869158879,0.0,0.026168224299065422,0.037383177570093455,0.0,0.0,0.0,0.014953271028037384,0.005607476635514018,0.03551401869158879,0.001869158878504673,0.0,0.020560747663551402,0.0,0.03364485981308411,0.029906542056074768,0.022429906542056073,0.0,0.009345794392523364,0.041121495327102804,0.0,0.03551401869158879,0.0,0.03925233644859813,0.0,0.0,0.029906542056074768,0.0,0.0,0.0,0.026168224299065422,0.04299065420560748,0.0,0.029906542056074768,0.013084112149532711,0.0,0.0,0.0
FT8,0.0,0.0,0.007122507122507123,0.03133903133903134,0.002849002849002849,0.021367521367521368,0.0,0.004273504273504274,0.03418803418803419,0.004273504273504274,0.021367521367521368,0.04843304843304843,0.0,0.004273504273504274,0.027065527065527065,0.0,0.05128205128205128,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0014245014245014246,0.03276353276353276,0.0,0.0,0.05128205128205128,0.037037037037037035,0.0,0.007122507122507123,0.027065527065527065,0.0,0.039886039886039885,0.05128205128205128,0.004273504273504274,0.002849002849002849,0.0,0.0,0.004273504273504274,0.05128205128205128,0.018518518518518517,0.0,0.021367521367521368,0.0,0.042735042735042736,0.0,0.05128205128205128,0.01566951566951567,0.004273504273504274,0.03276353276353276,0.038461538461538464,0.05128205128205128,0.004273504273504274,0.0,0.04843304843304843,0.0,0.021367521367521368,0.0014245014245014246,0.004273504273504274,0.05128205128205128
F6,0.0214190093708166,0.038821954484605084,0.024096385542168676,0.0,0.03614457831325301,0.0,0.038821954484605084,0.030789825970548863,0.0,0.02677376171352075,0.002677376171352075,0.0,0.02677376171352075,0.0321285140562249,0.0,0.0,0.0,0.03614457831325301,0.0,0.01740294511378849,0.0,0.03614457831325301,0.020080321285140562,0.006693440428380187,0.03480589022757698,0.038821954484605084,0.0,0.03480589022757698,0.038821954484605084,0.0,0.0,0.0,0.02677376171352075,0.0,0.038821954484605084,0.0,0.0,0.030789825970548863,0.0,0.038821954484605084,0.03748326639892905,0.0321285140562249,0.0,0.0,0.03480589022757698,0.002677376171352075,0.01606425702811245,0.0,0.0321285140562249,0.0,0.0,0.03748326639892905,0.009370816599732263,0.0,0.0,0.03480589022757698,0.024096385542168676,0.0,0.03748326639892905,0.0,0.009370816599732263,0.014725568942436412,0.0
