,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.03282828282828283,0.03282828282828283,0.0,0.030303030303030304,0.0,0.04040404040404041,0.04292929292929293,0.0,0.0,0.04292929292929293,0.0,0.04292929292929293,0.04292929292929293,0.0,0.04292929292929293,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.012626262626262626,0.0,0.0,0.04292929292929293,0.0,0.04292929292929293,0.0,0.0,0.04040404040404041,0.0,0.017676767676767676,0.0,0.0,0.03535353535353535,0.03787878787878788,0.04292929292929293,0.0,0.04292929292929293,0.0,0.0,0.04292929292929293,0.0,0.0,0.027777777777777776,0.022727272727272728,0.010101010101010102,0.0,0.03535353535353535,0.025252525252525252,0.04292929292929293,0.0,0.027777777777777776,0.04292929292929293,0.0,0.03535353535353535,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.03619047619047619,0.04,0.0,0.02857142857142857,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238095238095238,0.0,0.03619047619047619,0.0,0.0,0.017142857142857144,0.0,0.0380952380952381,0.0,0.0,0.04,0.04,0.02666666666666667,0.0,0.03619047619047619,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.03238095238095238,0.0,0.04,0.04,0.03238095238095238,0.0,0.02666666666666667,0.02095238095238095,0.0,0.02857142857142857,0.0
FC3,0.024806201550387597,0.05581395348837209,0.0,0.06046511627906977,0.0,0.0031007751937984496,0.0,0.0,0.04496124031007752,0.0,0.0,0.021705426356589147,0.009302325581395349,0.0,0.05581395348837209,0.0,0.0,0.06666666666666667,0.0,0.0,0.031007751937984496,0.0,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.004651162790697674,0.010852713178294573,0.017054263565891473,0.0,0.021705426356589147,0.0,0.013953488372093023,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.06821705426356589,0.0,0.05116279069767442,0.05891472868217054,0.0,0.0,0.03565891472868217,0.0,0.0,0.0015503875968992248,0.021705426356589147,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.010852713178294573,0.0,0.017054263565891473
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.03877005347593583,0.0,0.0427807486631016,0.040106951871657755,0.0053475935828877,0.0,0.0427807486631016,0.0,0.034759358288770054,0.0374331550802139,0.0,0.029411764705882353,0.03074866310160428,0.012032085561497326,0.0,0.0,0.0,0.0,0.0,0.0,0.004010695187165776,0.0,0.0,0.03208556149732621,0.0,0.034759358288770054,0.0,0.0,0.0213903743315508,0.0,0.02807486631016043,0.0,0.0,0.04144385026737968,0.0427807486631016,0.02807486631016043,0.0,0.034759358288770054,0.004010695187165776,0.0,0.04144385026737968,0.0,0.0,0.0374331550802139,0.034759358288770054,0.02807486631016043,0.0,0.04144385026737968,0.03609625668449198,0.03208556149732621,0.0053475935828877,0.022727272727272728,0.02406417112299465,0.0,0.02807486631016043,0.00267379679144385
TP7,0.0,0.0,0.0,0.0,0.039318479685452164,0.039318479685452164,0.0,0.03800786369593709,0.0,0.04325032765399738,0.04062909567496723,0.005242463958060288,0.0,0.04325032765399738,0.0,0.035386631716906945,0.03800786369593709,0.0,0.03014416775884666,0.03014416775884666,0.011795543905635648,0.0,0.0,0.0,0.0,0.0,0.0,0.005242463958060288,0.0,0.0,0.0327653997378768,0.0,0.035386631716906945,0.0,0.0,0.022280471821756225,0.0,0.027522935779816515,0.0,0.0,0.04062909567496723,0.04193971166448231,0.028833551769331587,0.0,0.035386631716906945,0.003931847968545216,0.0,0.04193971166448231,0.0,0.0,0.03669724770642202,0.03407601572739188,0.027522935779816515,0.0,0.04062909567496723,0.035386631716906945,0.0327653997378768,0.005242463958060288,0.022280471821756225,0.02490170380078637,0.0,0.027522935779816515,0.002621231979030144
CP3,0.0,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.029668411867364748,0.0,0.03664921465968586,0.041884816753926704,0.0,0.0,0.04363001745200698,0.0,0.04537521815008726,0.04363001745200698,0.0,0.04537521815008726,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.008726003490401396,0.0,0.015706806282722512,0.0,0.0,0.04537521815008726,0.0,0.038394415357766144,0.0,0.0,0.029668411867364748,0.0,0.020942408376963352,0.0,0.0,0.03315881326352531,0.034904013961605584,0.04363001745200698,0.0,0.04537521815008726,0.0,0.0,0.04013961605584642,0.0,0.0,0.027923211169284468,0.02443280977312391,0.015706806282722512,0.0,0.03315881326352531,0.02617801047120419,0.04363001745200698,0.0,0.027923211169284468,0.041884816753926704,0.0,0.03315881326352531,0.0
P1,0.02406015037593985,0.05413533834586466,0.0,0.06015037593984962,0.0,0.004511278195488722,0.0,0.0015037593984962407,0.04360902255639098,0.0,0.0,0.022556390977443608,0.009022556390977444,0.0,0.05413533834586466,0.0,0.0,0.06315789473684211,0.0,0.0,0.03308270676691729,0.0,0.04962406015037594,0.05112781954887218,0.05112781954887218,0.0030075187969924814,0.010526315789473684,0.015037593984962405,0.0,0.022556390977443608,0.0,0.013533834586466165,0.0,0.01804511278195489,0.0,0.0,0.0,0.0,0.061654135338345864,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.05413533834586466,0.05714285714285714,0.0,0.0,0.03458646616541353,0.0015037593984962407,0.0,0.0030075187969924814,0.022556390977443608,0.0015037593984962407,0.0,0.0,0.055639097744360905,0.0,0.0,0.010526315789473684,0.0,0.01804511278195489
P5,0.0,0.0,0.0,0.0,0.02822085889570552,0.03558282208588957,0.0,0.026993865030674847,0.0,0.03190184049079755,0.05276073619631902,0.0,0.0,0.06134969325153374,0.0,0.0638036809815951,0.05766871165644172,0.0,0.0343558282208589,0.020858895705521473,0.00245398773006135,0.0,0.0,0.0,0.0,0.008588957055214725,0.0,0.013496932515337423,0.0,0.0,0.044171779141104296,0.0,0.033128834355828224,0.0,0.0,0.020858895705521473,0.0,0.020858895705521473,0.0,0.0,0.029447852760736196,0.03067484662576687,0.03190184049079755,0.0,0.06625766871165645,0.0,0.0,0.051533742331288344,0.0,0.0,0.025766871165644172,0.023312883435582823,0.01717791411042945,0.0,0.029447852760736196,0.024539877300613498,0.03558282208588957,0.0,0.020858895705521473,0.03067484662576687,0.0,0.025766871165644172,0.0
PO7,0.015479876160990712,0.04489164086687306,0.0,0.04953560371517028,0.006191950464396285,0.015479876160990712,0.0,0.01238390092879257,0.030959752321981424,0.006191950464396285,0.0030959752321981426,0.034055727554179564,0.009287925696594427,0.006191950464396285,0.043343653250773995,0.0,0.0,0.047987616099071206,0.0,0.0046439628482972135,0.04489164086687306,0.0,0.03560371517027864,0.03869969040247678,0.03715170278637771,0.0030959752321981426,0.010835913312693499,0.0046439628482972135,0.0,0.02631578947368421,0.0,0.01393188854489164,0.0,0.018575851393188854,0.0,0.0,0.0,0.0015479876160990713,0.04643962848297214,0.0,0.007739938080495356,0.007739938080495356,0.0,0.05108359133126935,0.0,0.06346749226006192,0.043343653250773995,0.0046439628482972135,0.0,0.02321981424148607,0.01238390092879257,0.006191950464396285,0.01393188854489164,0.02786377708978328,0.01238390092879257,0.010835913312693499,0.0,0.06656346749226007,0.0,0.0,0.010835913312693499,0.0,0.02631578947368421
PO3,0.02593192868719611,0.05834683954619125,0.0,0.06158833063209076,0.0,0.0032414910858995136,0.0,0.0,0.04700162074554295,0.0,0.0,0.022690437601296597,0.009724473257698542,0.0,0.05834683954619125,0.0,0.0,0.06158833063209076,0.0,0.0,0.029173419773095625,0.0,0.05186385737439222,0.055105348460291734,0.05348460291734198,0.0032414910858995136,0.011345218800648298,0.012965964343598054,0.0,0.022690437601296597,0.0,0.014586709886547812,0.0,0.019448946515397084,0.0,0.0,0.0,0.0,0.06158833063209076,0.0,0.0,0.0,0.0,0.06320907617504051,0.0,0.050243111831442464,0.059967585089141004,0.0,0.0,0.03727714748784441,0.0,0.0,0.0016207455429497568,0.022690437601296597,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.011345218800648298,0.0,0.017828200972447326
POz,0.0,0.0,0.0,0.0,0.03259604190919674,0.03841676367869616,0.0,0.03143189755529686,0.0,0.03608847497089639,0.05471478463329453,0.002328288707799767,0.0,0.05587892898719441,0.0,0.051222351571594875,0.05355064027939464,0.0,0.030267753201396973,0.025611175785797437,0.008149010477299184,0.0,0.0,0.0,0.0,0.0034924330616996507,0.0,0.008149010477299184,0.0,0.0,0.03958090803259604,0.0,0.03259604190919674,0.0,0.0,0.01979045401629802,0.0,0.024447031431897557,0.0,0.0,0.033760186263096625,0.034924330616996506,0.02910360884749709,0.0,0.051222351571594875,0.0011641443538998836,0.0,0.05355064027939464,0.0,0.0,0.030267753201396973,0.027939464493597205,0.02211874272409779,0.0,0.033760186263096625,0.02910360884749709,0.03259604190919674,0.002328288707799767,0.01979045401629802,0.025611175785797437,0.0,0.024447031431897557,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0365296803652968,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.02511415525114155,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0228310502283105,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0045662100456621,0.01598173515981735,0.0136986301369863,0.0,0.02511415525114155,0.0,0.02054794520547945,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.01598173515981735,0.0,0.0182648401826484
P2,0.0,0.0,0.0,0.0,0.03961748633879782,0.04371584699453552,0.0,0.04371584699453552,0.0,0.03961748633879782,0.036885245901639344,0.009562841530054645,0.0,0.03961748633879782,0.0,0.031420765027322405,0.03415300546448088,0.0,0.025956284153005466,0.031420765027322405,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.028688524590163935,0.0,0.031420765027322405,0.0,0.0,0.017759562841530054,0.0,0.028688524590163935,0.0,0.0,0.040983606557377046,0.040983606557377046,0.02459016393442623,0.0,0.031420765027322405,0.00819672131147541,0.0,0.03825136612021858,0.0,0.0,0.04234972677595628,0.03551912568306011,0.03278688524590164,0.004098360655737705,0.04371584699453552,0.040983606557377046,0.028688524590163935,0.009562841530054645,0.023224043715846996,0.020491803278688523,0.0,0.025956284153005466,0.006830601092896175
CPz,0.0,0.0,0.0,0.0,0.04120443740095087,0.04120443740095087,0.0,0.04120443740095087,0.0,0.04120443740095087,0.039619651347068144,0.004754358161648178,0.0,0.04120443740095087,0.0,0.03328050713153724,0.03645007923930269,0.0,0.02694136291600634,0.03645007923930269,0.012678288431061807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030110935023771792,0.0,0.03328050713153724,0.0,0.0,0.017432646592709985,0.0,0.03328050713153724,0.0,0.0,0.04120443740095087,0.04120443740095087,0.025356576862123614,0.0,0.03328050713153724,0.003169572107765452,0.0,0.04120443740095087,0.0,0.0,0.04120443740095087,0.039619651347068144,0.03169572107765452,0.0,0.04120443740095087,0.04120443740095087,0.030110935023771792,0.004754358161648178,0.025356576862123614,0.020602218700475437,0.0,0.02694136291600634,0.001584786053882726
CP4,0.0,0.0,0.0,0.0017452006980802793,0.038394415357766144,0.04537521815008726,0.0,0.04537521815008726,0.0,0.038394415357766144,0.034904013961605584,0.013961605584642234,0.0,0.038394415357766144,0.0,0.027923211169284468,0.031413612565445025,0.0,0.020942408376963352,0.03664921465968586,0.02268760907504363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.02443280977312391,0.0,0.027923211169284468,0.0,0.0,0.010471204188481676,0.0,0.03315881326352531,0.0,0.0,0.04013961605584642,0.04013961605584642,0.019197207678883072,0.0,0.027923211169284468,0.012216404886561954,0.0,0.03664921465968586,0.0,0.0,0.04537521815008726,0.038394415357766144,0.04363001745200698,0.006980802792321117,0.04537521815008726,0.04363001745200698,0.02443280977312391,0.013961605584642234,0.019197207678883072,0.013961605584642234,0.0,0.020942408376963352,0.010471204188481676
TP8,0.02406417112299465,0.0374331550802139,0.0,0.040106951871657755,0.00267379679144385,0.01871657754010695,0.0,0.013368983957219251,0.029411764705882353,0.00267379679144385,0.0,0.05080213903743316,0.016042780748663103,0.00267379679144385,0.0374331550802139,0.0,0.0,0.034759358288770054,0.0,0.0,0.0481283422459893,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0053475935828877,0.01871657754010695,0.008021390374331552,0.0,0.045454545454545456,0.0,0.02406417112299465,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0374331550802139,0.0,0.05080213903743316,0.034759358288770054,0.0,0.0,0.026737967914438502,0.013368983957219251,0.00267379679144385,0.016042780748663103,0.0481283422459893,0.013368983957219251,0.0106951871657754,0.0,0.05080213903743316,0.0,0.0,0.01871657754010695,0.0,0.0427807486631016
C6,0.0,0.0,0.0,0.0,0.03807106598984772,0.04187817258883249,0.0,0.04060913705583756,0.0,0.04060913705583756,0.03807106598984772,0.008883248730964468,0.0,0.04060913705583756,0.0,0.03299492385786802,0.03553299492385787,0.0,0.027918781725888325,0.02918781725888325,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0038071065989847717,0.0,0.0025380710659898475,0.030456852791878174,0.0,0.03299492385786802,0.0,0.0,0.02030456852791878,0.0,0.0266497461928934,0.0,0.0,0.04060913705583756,0.04187817258883249,0.0266497461928934,0.0,0.03299492385786802,0.007614213197969543,0.0,0.03934010152284264,0.0,0.0,0.03934010152284264,0.03299492385786802,0.030456852791878174,0.0038071065989847717,0.04314720812182741,0.03807106598984772,0.030456852791878174,0.008883248730964468,0.021573604060913704,0.02284263959390863,0.0,0.0266497461928934,0.006345177664974619
C2,0.0,0.0,0.0,0.0,0.04011461318051576,0.04297994269340974,0.0,0.04297994269340974,0.0,0.04011461318051576,0.03724928366762178,0.008595988538681949,0.0,0.04011461318051576,0.0,0.03151862464183381,0.034383954154727794,0.0,0.025787965616045846,0.0329512893982808,0.015759312320916905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014326647564469914,0.02865329512893983,0.0,0.03151862464183381,0.0,0.0,0.017191977077363897,0.0,0.03008595988538682,0.0,0.0,0.04154727793696275,0.04154727793696275,0.024355300859598854,0.0,0.03151862464183381,0.0071633237822349575,0.0,0.03868194842406877,0.0,0.0,0.04297994269340974,0.03724928366762178,0.0329512893982808,0.0028653295128939827,0.04297994269340974,0.04154727793696275,0.02865329512893983,0.008595988538681949,0.024355300859598854,0.02005730659025788,0.0,0.025787965616045846,0.0057306590257879654
FC4,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.031007751937984496,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0,0.043410852713178294,0.0,0.04496124031007752,0.043410852713178294,0.0,0.043410852713178294,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.013953488372093023,0.0,0.0,0.04496124031007752,0.0,0.03875968992248062,0.0,0.0,0.02635658914728682,0.0,0.023255813953488372,0.0,0.0,0.034108527131782945,0.03565891472868217,0.040310077519379844,0.0,0.04496124031007752,0.0,0.0,0.040310077519379844,0.0,0.0,0.02945736434108527,0.02635658914728682,0.018604651162790697,0.0,0.034108527131782945,0.027906976744186046,0.043410852713178294,0.0,0.02635658914728682,0.037209302325581395,0.0,0.03255813953488372,0.0
FT8,0.016176470588235296,0.04411764705882353,0.0,0.04852941176470588,0.007352941176470588,0.016176470588235296,0.0,0.013235294117647059,0.030882352941176472,0.007352941176470588,0.004411764705882353,0.03235294117647059,0.008823529411764706,0.007352941176470588,0.04264705882352941,0.0,0.0014705882352941176,0.047058823529411764,0.0,0.0058823529411764705,0.04411764705882353,0.0,0.03529411764705882,0.03823529411764706,0.03676470588235294,0.0029411764705882353,0.010294117647058823,0.004411764705882353,0.0,0.025,0.0,0.013235294117647059,0.0,0.01764705882352941,0.0,0.0,0.0,0.0029411764705882353,0.045588235294117645,0.0,0.008823529411764706,0.008823529411764706,0.0,0.05,0.0,0.061764705882352944,0.04264705882352941,0.0058823529411764705,0.0,0.023529411764705882,0.013235294117647059,0.007352941176470588,0.014705882352941176,0.026470588235294117,0.013235294117647059,0.011764705882352941,0.0,0.0661764705882353,0.0,0.0,0.010294117647058823,0.0,0.025
F6,0.0,0.0,0.0,0.0,0.038202247191011236,0.038202247191011236,0.0,0.038202247191011236,0.0,0.038202247191011236,0.038202247191011236,0.0,0.0,0.038202247191011236,0.0,0.038202247191011236,0.038202247191011236,0.0,0.038202247191011236,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0,0.0,0.029213483146067417,0.0,0.02696629213483146,0.0,0.0,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.0,0.038202247191011236,0.0,0.0,0.038202247191011236,0.0,0.0,0.035955056179775284,0.03146067415730337,0.020224719101123594,0.0,0.038202247191011236,0.033707865168539325,0.038202247191011236,0.0,0.035955056179775284,0.033707865168539325,0.0,0.038202247191011236,0.0
AF8,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.027944111776447105,0.0,0.03592814371257485,0.041916167664670656,0.0,0.0,0.043912175648702596,0.0,0.04790419161676647,0.043912175648702596,0.0,0.04590818363273453,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.0,0.021956087824351298,0.0,0.0,0.04590818363273453,0.0,0.03792415169660679,0.0,0.0,0.033932135728542916,0.0,0.017964071856287425,0.0,0.0,0.031936127744510975,0.033932135728542916,0.043912175648702596,0.0,0.04790419161676647,0.0,0.0,0.03992015968063872,0.0,0.0,0.02594810379241517,0.021956087824351298,0.011976047904191617,0.0,0.031936127744510975,0.023952095808383235,0.043912175648702596,0.0,0.02594810379241517,0.04790419161676647,0.0,0.031936127744510975,0.0
AF4,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.030456852791878174,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.01015228426395939,0.03553299492385787,0.015228426395939087,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.025380710659898477
F2,0.0,0.0,0.0,0.0,0.036053130929791274,0.036053130929791274,0.0,0.03415559772296015,0.0,0.03984819734345351,0.03984819734345351,0.0,0.0,0.03984819734345351,0.0,0.03984819734345351,0.03984819734345351,0.0,0.03984819734345351,0.024667931688804556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0,0.0,0.03984819734345351,0.0,0.03984819734345351,0.0,0.0,0.030360531309297913,0.0,0.024667931688804556,0.0,0.0,0.03795066413662239,0.03984819734345351,0.03984819734345351,0.0,0.03984819734345351,0.0,0.0,0.03984819734345351,0.0,0.0,0.03225806451612903,0.028462998102466792,0.018975332068311195,0.0,0.03795066413662239,0.030360531309297913,0.03984819734345351,0.0,0.03225806451612903,0.03415559772296015,0.0,0.03795066413662239,0.0
FCz,0.01607717041800643,0.03215434083601286,0.0,0.03536977491961415,0.00964630225080386,0.028938906752411574,0.0,0.022508038585209004,0.022508038585209004,0.00964630225080386,0.003215434083601286,0.05466237942122187,0.006430868167202572,0.00964630225080386,0.03215434083601286,0.0,0.0,0.028938906752411574,0.0,0.006430868167202572,0.05466237942122187,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.00964630225080386,0.0,0.0,0.04180064308681672,0.0,0.01607717041800643,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.012861736334405145,0.012861736334405145,0.0,0.03215434083601286,0.0,0.05466237942122187,0.028938906752411574,0.006430868167202572,0.0,0.01929260450160772,0.022508038585209004,0.00964630225080386,0.02572347266881029,0.04501607717041801,0.022508038585209004,0.01929260450160772,0.0,0.05466237942122187,0.0,0.0,0.00964630225080386,0.0,0.05144694533762058
