,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04246284501061571,0.04670912951167728,0.014861995753715499,0.006369426751592357,0.05307855626326964,0.050955414012738856,0.040339702760084924,0.016985138004246284,0.0,0.040339702760084924,0.05732484076433121,0.0021231422505307855,0.03397027600849257,0.027600849256900213,0.0,0.0,0.05732484076433121,0.0021231422505307855,0.0,0.0,0.0,0.01910828025477707,0.0,0.014861995753715499,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,0.0,0.004246284501061571,0.0,0.05732484076433121,0.0,0.055201698513800426,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.012738853503184714,0.01910828025477707,0.05732484076433121,0.0,0.0,0.05307855626326964,0.05732484076433121,0.0,0.0,0.014861995753715499,0.0,0.0,0.025477707006369428,0.0,0.0,0.010615711252653927,0.021231422505307854
FT7,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
FC3,0.059027777777777776,0.0,0.0,0.024305555555555556,0.0,0.003472222222222222,0.001736111111111111,0.0,0.024305555555555556,0.0,0.0,0.013888888888888888,0.07291666666666667,0.0,0.015625,0.041666666666666664,0.05381944444444445,0.008680555555555556,0.0,0.0,0.0,0.0,0.03125,0.04861111111111111,0.012152777777777778,0.0,0.026041666666666668,0.0,0.0,0.0,0.022569444444444444,0.015625,0.0,0.012152777777777778,0.008680555555555556,0.05555555555555555,0.008680555555555556,0.0,0.078125,0.050347222222222224,0.003472222222222222,0.001736111111111111,0.059027777777777776,0.0,0.03993055555555555,0.008680555555555556,0.03298611111111111,0.0,0.006944444444444444,0.04861111111111111,0.0,0.003472222222222222,0.006944444444444444,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.052083333333333336
C1,0.06708595387840671,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,0.0,0.0041928721174004195,0.07127882599580712,0.0,0.006289308176100629,0.05660377358490566,0.06708595387840671,0.0,0.0020964360587002098,0.0,0.0,0.0,0.025157232704402517,0.05660377358490566,0.0020964360587002098,0.0,0.027253668763102725,0.0,0.0,0.0,0.027253668763102725,0.018867924528301886,0.0,0.012578616352201259,0.0,0.06918238993710692,0.0,0.0,0.06708595387840671,0.06708595387840671,0.0041928721174004195,0.0020964360587002098,0.06918238993710692,0.0,0.05450733752620545,0.0,0.027253668763102725,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.03563941299790356
C5,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.017857142857142856,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
TP7,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
CP3,0.06390977443609022,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0037593984962406013,0.07518796992481203,0.0,0.005639097744360902,0.05827067669172932,0.07142857142857142,0.0,0.009398496240601503,0.0,0.0,0.0,0.022556390977443608,0.05075187969924812,0.0018796992481203006,0.0,0.02443609022556391,0.0,0.0,0.0,0.02443609022556391,0.016917293233082706,0.0,0.011278195488721804,0.0,0.07142857142857142,0.0,0.0,0.06954887218045112,0.06203007518796992,0.0037593984962406013,0.0018796992481203006,0.08646616541353383,0.0,0.05451127819548872,0.0,0.02443609022556391,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.0,0.0,0.0,0.041353383458646614
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06175771971496437,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.0688836104513064,0.0,0.0023752969121140144,0.0665083135391924,0.07125890736342043,0.0,0.007125890736342043,0.0,0.0,0.0,0.023752969121140142,0.05463182897862233,0.0,0.0,0.026128266033254157,0.0,0.0,0.0,0.026128266033254157,0.021377672209026127,0.0,0.009501187648456057,0.0,0.07125890736342043,0.0,0.0,0.06175771971496437,0.0688836104513064,0.004750593824228029,0.0023752969121140144,0.07125890736342043,0.0,0.0665083135391924,0.0,0.026128266033254157,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.0,0.0,0.0,0.026128266033254157
PO7,0.0,0.05367231638418079,0.04519774011299435,0.009887005649717515,0.00847457627118644,0.06779661016949153,0.0635593220338983,0.05649717514124294,0.011299435028248588,0.0,0.03954802259887006,0.03954802259887006,0.0014124293785310734,0.0423728813559322,0.018361581920903956,0.0,0.0,0.0423728813559322,0.014124293785310734,0.0,0.0,0.0,0.012711864406779662,0.0,0.009887005649717515,0.0,0.0,0.0,0.026836158192090395,0.0,0.0,0.0,0.014124293785310734,0.0,0.043785310734463276,0.0,0.03672316384180791,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.00847457627118644,0.025423728813559324,0.04943502824858757,0.0,0.0,0.06638418079096045,0.046610169491525424,0.0,0.0,0.015536723163841809,0.0,0.0,0.029661016949152543,0.0,0.0,0.014124293785310734,0.014124293785310734
PO3,0.03580562659846547,0.0,0.005115089514066497,0.043478260869565216,0.0,0.01278772378516624,0.010230179028132993,0.0,0.043478260869565216,0.0,0.0,0.028132992327365727,0.04092071611253197,0.0,0.030690537084398978,0.023017902813299233,0.028132992327365727,0.020460358056265986,0.0,0.0,0.0,0.0,0.05370843989769821,0.03580562659846547,0.02557544757033248,0.0,0.03836317135549872,0.0,0.0,0.0,0.03324808184143223,0.023017902813299233,0.0,0.017902813299232736,0.020460358056265986,0.030690537084398978,0.020460358056265986,0.0,0.04603580562659847,0.030690537084398978,0.005115089514066497,0.0025575447570332483,0.030690537084398978,0.0,0.02557544757033248,0.020460358056265986,0.05370843989769821,0.0,0.017902813299232736,0.030690537084398978,0.0,0.01278772378516624,0.017902813299232736,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.056265984654731455
POz,0.0,0.05730659025787966,0.054441260744985676,0.0,0.017191977077363897,0.05730659025787966,0.054441260744985676,0.05730659025787966,0.0,0.0,0.05730659025787966,0.025787965616045846,0.0,0.05730659025787966,0.0,0.0,0.0,0.03151862464183381,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.02865329512893983,0.0,0.034383954154727794,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.054441260744985676,0.045845272206303724,0.0,0.0,0.054441260744985676,0.04011461318051576,0.0,0.0,0.03151862464183381,0.0,0.0,0.05157593123209169,0.0,0.0,0.02865329512893983,0.0
PO4,0.0,0.04730831973898858,0.05057096247960848,0.009787928221859706,0.009787928221859706,0.05546492659053834,0.053833605220228384,0.04567699836867863,0.011419249592169658,0.0,0.04567699836867863,0.04404567699836868,0.0,0.040783034257748776,0.01957585644371941,0.0,0.0,0.04730831973898858,0.01631321370309951,0.0,0.0,0.0,0.013050570962479609,0.0,0.009787928221859706,0.0,0.0,0.0,0.03099510603588907,0.0,0.0,0.0,0.01631321370309951,0.0,0.048939641109298535,0.0,0.040783034257748776,0.0,0.0032626427406199023,0.0,0.0,0.0,0.0,0.0,0.0,0.05546492659053834,0.008156606851549755,0.02936378466557912,0.05546492659053834,0.0,0.0,0.05546492659053834,0.052202283849918436,0.0,0.0,0.01794453507340946,0.0,0.0,0.03425774877650897,0.0,0.0,0.01631321370309951,0.01468189233278956
PO8,0.06858407079646017,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.004424778761061947,0.06858407079646017,0.0,0.00663716814159292,0.05530973451327434,0.06415929203539823,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.059734513274336286,0.0022123893805309734,0.0,0.028761061946902654,0.0,0.0,0.0,0.028761061946902654,0.01991150442477876,0.0,0.01327433628318584,0.0,0.06637168141592921,0.0,0.0,0.06858407079646017,0.06637168141592921,0.004424778761061947,0.0022123893805309734,0.06637168141592921,0.0,0.05309734513274336,0.0,0.028761061946902654,0.0,0.0,0.06415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.035398230088495575
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.06232294617563739,0.04815864022662889,0.0056657223796034,0.0084985835694051,0.07365439093484419,0.07223796033994334,0.06657223796033994,0.007082152974504249,0.0,0.043909348441926344,0.03541076487252125,0.0,0.05099150141643059,0.014164305949008499,0.0,0.0,0.03824362606232295,0.018413597733711047,0.0,0.0,0.0,0.0084985835694051,0.0,0.0056657223796034,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.014164305949008499,0.0,0.039660056657223795,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060906515580736544,0.00424929178470255,0.028328611898016998,0.0453257790368272,0.0,0.0,0.0708215297450425,0.042492917847025496,0.0,0.0,0.015580736543909348,0.0,0.0,0.031161473087818695,0.0,0.0,0.014164305949008499,0.009915014164305949
CP4,0.0,0.04607508532423208,0.04948805460750853,0.010238907849829351,0.010238907849829351,0.05460750853242321,0.052901023890784986,0.04436860068259386,0.011945392491467578,0.0,0.04436860068259386,0.04607508532423208,0.0,0.03924914675767918,0.020477815699658702,0.0,0.0,0.04948805460750853,0.013651877133105802,0.0,0.0,0.0,0.013651877133105802,0.0,0.010238907849829351,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.0,0.015358361774744027,0.0,0.051194539249146756,0.0,0.042662116040955635,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.05631399317406143,0.008532423208191127,0.027303754266211604,0.05631399317406143,0.0,0.0,0.05460750853242321,0.05460750853242321,0.0,0.0,0.01877133105802048,0.0,0.0,0.032423208191126277,0.0,0.0,0.017064846416382253,0.015358361774744027
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.049107142857142856,0.049107142857142856,0.0,0.026785714285714284,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.0,0.0,0.049107142857142856,0.03125,0.0,0.049107142857142856,0.0,0.0,0.0,0.04017857142857143,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.03125,0.0,0.044642857142857144,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.044642857142857144,0.0,0.0,0.049107142857142856,0.0,0.0,0.044642857142857144,0.0
FC4,0.06593406593406594,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.002197802197802198,0.07032967032967033,0.0,0.004395604395604396,0.05934065934065934,0.06813186813186813,0.0,0.002197802197802198,0.0,0.0,0.0,0.024175824175824177,0.05714285714285714,0.0,0.0,0.026373626373626374,0.0,0.0,0.0,0.026373626373626374,0.01978021978021978,0.0,0.01098901098901099,0.0,0.07032967032967033,0.0,0.0,0.06593406593406594,0.07032967032967033,0.004395604395604396,0.002197802197802198,0.07032967032967033,0.0,0.05714285714285714,0.0,0.026373626373626374,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.03296703296703297
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05597964376590331,0.05597964376590331,0.0,0.015267175572519083,0.05597964376590331,0.05597964376590331,0.05597964376590331,0.0,0.0,0.05597964376590331,0.030534351145038167,0.0,0.05597964376590331,0.0,0.0,0.0,0.035623409669211195,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.02544529262086514,0.0,0.03816793893129771,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.05089058524173028,0.04834605597964377,0.0,0.0,0.05597964376590331,0.043256997455470736,0.0,0.0,0.027989821882951654,0.0,0.0,0.05343511450381679,0.0,0.0,0.02544529262086514,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04975124378109453,0.04975124378109453,0.0,0.029850746268656716,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.0,0.04975124378109453,0.024875621890547265,0.0,0.04975124378109453,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.03980099502487562,0.0,0.0,0.04975124378109453,0.0,0.0,0.04477611940298507,0.0
FCz,0.03696498054474708,0.007782101167315175,0.011673151750972763,0.033073929961089495,0.0,0.017509727626459144,0.01556420233463035,0.005836575875486381,0.03501945525291829,0.0,0.005836575875486381,0.029182879377431907,0.05252918287937743,0.0,0.0311284046692607,0.017509727626459144,0.0311284046692607,0.023346303501945526,0.0,0.0,0.0,0.0,0.04474708171206226,0.029182879377431907,0.019455252918287938,0.0,0.029182879377431907,0.0,0.0,0.0,0.02529182879377432,0.017509727626459144,0.0,0.013618677042801557,0.023346303501945526,0.033073929961089495,0.023346303501945526,0.0,0.05642023346303502,0.027237354085603113,0.0038910505836575876,0.0019455252918287938,0.03696498054474708,0.0,0.019455252918287938,0.023346303501945526,0.04085603112840467,0.0,0.021400778210116732,0.02529182879377432,0.0,0.017509727626459144,0.021400778210116732,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.06809338521400778
