,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03375527426160337,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.02531645569620253,0.03375527426160337,0.0,0.008438818565400843,0.0,0.02531645569620253,0.016877637130801686,0.06751054852320675,0.02109704641350211,0.0,0.0,0.004219409282700422,0.0,0.06751054852320675,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.05063291139240506,0.02109704641350211,0.0,0.05485232067510549,0.029535864978902954,0.0,0.0,0.0,0.08438818565400844,0.0,0.0,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.004219409282700422,0.0,0.05907172995780591
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06406685236768803,0.013927576601671309,0.0,0.025069637883008356,0.011142061281337047,0.0,0.0,0.013927576601671309,0.011142061281337047,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.0,0.025069637883008356,0.07799442896935933,0.027855153203342618,0.0,0.0,0.016713091922005572,0.0,0.05013927576601671,0.06963788300835655,0.0,0.0,0.07799442896935933,0.0,0.033426183844011144,0.0,0.0,0.013927576601671309,0.06128133704735376,0.008356545961002786,0.0,0.0,0.03899721448467967,0.0,0.0,0.0807799442896936,0.0,0.0,0.03064066852367688,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.07520891364902507,0.0,0.0,0.016713091922005572
POz,0.0,0.0,0.06948640483383686,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.07854984894259819,0.05740181268882175,0.0,0.08157099697885196,0.0,0.03323262839879154,0.0,0.0,0.012084592145015106,0.08157099697885196,0.0,0.08157099697885196,0.0,0.0,0.0,0.0,0.0,0.0,0.07854984894259819,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.0755287009063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459214501510574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854984894259819,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.027190332326283987
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0594059405940594,0.024752475247524754,0.0,0.01485148514851485,0.019801980198019802,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.04455445544554455,0.0594059405940594,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0297029702970297,0.0,0.0,0.0,0.0594059405940594,0.01485148514851485,0.0,0.0,0.039603960396039604,0.0,0.0,0.0594059405940594,0.0,0.0,0.054455445544554455,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05701754385964912,0.021929824561403508,0.0,0.021929824561403508,0.017543859649122806,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.039473684210526314,0.06140350877192982,0.043859649122807015,0.0,0.0,0.02631578947368421,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.03508771929824561,0.0,0.0,0.0043859649122807015,0.05263157894736842,0.013157894736842105,0.0,0.0,0.043859649122807015,0.0,0.0,0.06140350877192982,0.0,0.0,0.04824561403508772,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.008771929824561403
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.07255520504731862,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.05993690851735016,0.0,0.07886435331230283,0.0,0.03470031545741325,0.0,0.0,0.012618296529968454,0.08201892744479496,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.07570977917981073,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0,0.07570977917981073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.025236593059936908
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.08031088082901554,0.012953367875647668,0.0,0.015544041450777202,0.010362694300518135,0.0,0.0,0.012953367875647668,0.0025906735751295338,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.0,0.0,0.023316062176165803,0.06476683937823834,0.025906735751295335,0.0,0.0,0.015544041450777202,0.0,0.038860103626943004,0.07512953367875648,0.0,0.0,0.09585492227979274,0.0,0.023316062176165803,0.0,0.0,0.0051813471502590676,0.08031088082901554,0.007772020725388601,0.0,0.0,0.02849740932642487,0.0,0.0,0.07253886010362694,0.0,0.0,0.02849740932642487,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.11139896373056994,0.0,0.0,0.007772020725388601
AF4,0.0,0.0,0.06462585034013606,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.061224489795918366,0.0,0.07142857142857142,0.0,0.03741496598639456,0.0,0.0,0.013605442176870748,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.034013605442176874
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.024896265560165973,0.07468879668049792,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.03734439834024896,0.02074688796680498,0.024896265560165973,0.03319502074688797,0.0,0.012448132780082987,0.024896265560165973,0.0,0.0,0.05394190871369295,0.0,0.07053941908713693,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.029045643153526972,0.03319502074688797,0.008298755186721992,0.0,0.03734439834024896,0.008298755186721992,0.0,0.02074688796680498,0.06639004149377593,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.016597510373443983,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.004149377593360996,0.04979253112033195,0.0,0.0954356846473029
