,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.062111801242236024,0.026915113871635612,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.062111801242236024,0.0,0.062111801242236024,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.0,0.0,0.0,0.002070393374741201,0.033126293995859216,0.0,0.0,0.0,0.060041407867494824,0.018633540372670808,0.049689440993788817,0.016563146997929608,0.0,0.031055900621118012,0.0,0.0,0.0,0.033126293995859216,0.062111801242236024,0.012422360248447204,0.0,0.062111801242236024,0.0,0.002070393374741201,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.039337474120082816
AFz,0.016417910447761194,0.025373134328358207,0.016417910447761194,0.011940298507462687,0.03134328358208955,0.010447761194029851,0.034328358208955224,0.010447761194029851,0.011940298507462687,0.03283582089552239,0.013432835820895522,0.023880597014925373,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.011940298507462687,0.0014925373134328358,0.023880597014925373,0.014925373134328358,0.0,0.026865671641791045,0.011940298507462687,0.014925373134328358,0.014925373134328358,0.013432835820895522,0.0,0.0,0.014925373134328358,0.023880597014925373,0.0,0.007462686567164179,0.0,0.01791044776119403,0.016417910447761194,0.050746268656716415,0.005970149253731343,0.0,0.034328358208955224,0.013432835820895522,0.03880597014925373,0.03582089552238806,0.03134328358208955,0.0,0.014925373134328358,0.0,0.028358208955223882,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0,0.0014925373134328358,0.03731343283582089,0.020895522388059702,0.020895522388059702,0.0029850746268656717,0.029850746268656716,0.011940298507462687,0.019402985074626865,0.014925373134328358,0.0014925373134328358,0.0,0.026865671641791045,0.0
F1,0.056485355648535567,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.06276150627615062,0.0,0.06276150627615062,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.06276150627615062,0.06276150627615062,0.043933054393305436,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.0041841004184100415,0.060669456066945605,0.03138075313807531,0.0,0.01882845188284519,0.0,0.0,0.0,0.04811715481171548,0.058577405857740586,0.012552301255230125,0.0,0.06276150627615062,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.05439330543933055
F5,0.04602510460251046,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.012552301255230125,0.06276150627615062,0.0,0.0,0.0,0.058577405857740586,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.06276150627615062,0.02092050209205021,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.02510460251046025,0.0,0.05439330543933055,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0502092050209205,0.02510460251046025,0.0,0.058577405857740586,0.012552301255230125,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.03347280334728033,0.0,0.0041841004184100415,0.07531380753138076
FT7,0.0024390243902439024,0.00975609756097561,0.03048780487804878,0.00975609756097561,0.042682926829268296,0.00975609756097561,0.045121951219512194,0.01951219512195122,0.0,0.04390243902439024,0.025609756097560974,0.032926829268292684,0.0012195121951219512,0.02804878048780488,0.0012195121951219512,0.00975609756097561,0.0012195121951219512,0.00853658536585366,0.02804878048780488,0.0,0.03780487804878049,0.01951219512195122,0.0012195121951219512,0.0012195121951219512,0.0,0.0,0.0,0.012195121951219513,0.01951219512195122,0.0,0.006097560975609756,0.0,0.03170731707317073,0.0024390243902439024,0.03170731707317073,0.0,0.0,0.045121951219512194,0.0,0.046341463414634146,0.045121951219512194,0.042682926829268296,0.0,0.0012195121951219512,0.0,0.04024390243902439,0.0012195121951219512,0.02926829268292683,0.03414634146341464,0.0,0.0012195121951219512,0.045121951219512194,0.01707317073170732,0.01707317073170732,0.0024390243902439024,0.041463414634146344,0.00975609756097561,0.015853658536585366,0.012195121951219513,0.0,0.0,0.03902439024390244,0.0
FC3,0.06465517241379311,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.06465517241379311,0.0,0.06465517241379311,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.06465517241379311,0.06465517241379311,0.06465517241379311,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.06465517241379311,0.03017241379310345,0.04741379310344827,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.01293103448275862,0.06465517241379311,0.0,0.0,0.06465517241379311,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724
C1,0.002107481559536354,0.008429926238145416,0.03161222339304531,0.008429926238145416,0.04214963119072708,0.009483667017913594,0.044257112750263436,0.022128556375131718,0.0,0.04320337197049526,0.0273972602739726,0.02845100105374078,0.001053740779768177,0.029504741833508957,0.001053740779768177,0.008429926238145416,0.001053740779768177,0.007376185458377239,0.029504741833508957,0.0,0.032665964172813484,0.022128556375131718,0.001053740779768177,0.001053740779768177,0.0,0.0,0.0,0.01053740779768177,0.01685985247629083,0.0,0.005268703898840885,0.0,0.02845100105374078,0.002107481559536354,0.02845100105374078,0.0,0.0,0.040042149631190724,0.0,0.06322444678609063,0.044257112750263436,0.04214963119072708,0.0,0.001053740779768177,0.0,0.037934668071654375,0.001053740779768177,0.030558482613277135,0.029504741833508957,0.0,0.001053740779768177,0.06111696522655427,0.014752370916754479,0.014752370916754479,0.002107481559536354,0.0505795574288725,0.008429926238145416,0.0136986301369863,0.01053740779768177,0.0,0.0,0.03898840885142255,0.0
C5,0.0011534025374855825,0.008073817762399077,0.03229527104959631,0.00922722029988466,0.04382929642445214,0.010380622837370242,0.0461361014994233,0.02191464821222607,0.0,0.04498269896193772,0.02768166089965398,0.031141868512110725,0.0,0.029988465974625143,0.0,0.00922722029988466,0.0011534025374855825,0.006920415224913495,0.029988465974625143,0.0,0.03575547866205306,0.02191464821222607,0.0,0.0,0.0,0.0,0.0,0.011534025374855825,0.01730103806228374,0.0,0.0057670126874279125,0.0,0.031141868512110725,0.0011534025374855825,0.029988465974625143,0.0,0.0,0.04382929642445214,0.0,0.049596309111880045,0.04728950403690888,0.04382929642445214,0.0,0.0,0.0,0.04152249134948097,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0011534025374855825,0.04844290657439446,0.016147635524798153,0.016147635524798153,0.002306805074971165,0.04267589388696655,0.00922722029988466,0.014994232987312572,0.011534025374855825,0.0,0.0,0.040369088811995385,0.0
TP7,0.0,0.006795016987542469,0.03397508493771234,0.009060022650056626,0.045300113250283124,0.010192525481313703,0.04756511891279728,0.02378255945639864,0.0,0.0464326160815402,0.02944507361268403,0.030577576443941108,0.0,0.031710079275198186,0.0,0.009060022650056626,0.0011325028312570782,0.0056625141562853904,0.031710079275198186,0.0,0.035107587768969425,0.02378255945639864,0.0,0.0,0.0,0.0,0.0,0.011325028312570781,0.015855039637599093,0.0,0.0056625141562853904,0.0,0.030577576443941108,0.0,0.027180067950169876,0.0,0.0,0.04190260475651189,0.0,0.04756511891279728,0.0464326160815402,0.045300113250283124,0.0,0.0,0.0,0.04077010192525481,0.0,0.03284258210645526,0.02944507361268403,0.0,0.0011325028312570782,0.04756511891279728,0.015855039637599093,0.015855039637599093,0.0022650056625141564,0.044167610419026046,0.009060022650056626,0.014722536806342015,0.011325028312570781,0.0,0.0,0.04190260475651189,0.0
CP3,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.06111111111111111,0.06388888888888888,0.03611111111111111,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.03888888888888889,0.0,0.058333333333333334,0.04722222222222222,0.0,0.002777777777777778,0.0,0.0,0.0,0.06388888888888888,0.05555555555555555,0.016666666666666666,0.0,0.06111111111111111,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667
P1,0.059782608695652176,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.06340579710144928,0.0,0.06340579710144928,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.06340579710144928,0.06340579710144928,0.04891304347826087,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.050724637681159424,0.014492753623188406,0.05434782608695652,0.025362318840579712,0.0,0.02717391304347826,0.0,0.0,0.0,0.03985507246376811,0.06159420289855073,0.010869565217391304,0.0,0.06340579710144928,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.04528985507246377
P5,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.04807692307692308,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696
PO7,0.0,0.007334963325183374,0.03300733496332518,0.009779951100244499,0.042787286063569685,0.011002444987775062,0.04523227383863081,0.022004889975550123,0.0,0.044009779951100246,0.028117359413202935,0.03300733496332518,0.0,0.030562347188264057,0.0,0.009779951100244499,0.0012224938875305623,0.006112469437652812,0.030562347188264057,0.0,0.037897310513447434,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.017114914425427872,0.0,0.006112469437652812,0.0,0.03300733496332518,0.0,0.02689486552567237,0.0,0.0,0.044009779951100246,0.0,0.04523227383863081,0.04523227383863081,0.044009779951100246,0.0,0.0,0.0,0.042787286063569685,0.0,0.03178484107579462,0.03178484107579462,0.0,0.0012224938875305623,0.04523227383863081,0.017114914425427872,0.017114914425427872,0.0024449877750611247,0.042787286063569685,0.009779951100244499,0.01589242053789731,0.012224938875305624,0.0,0.0,0.04156479217603912,0.0
PO3,0.04874446085672083,0.01772525849335303,0.0,0.0,0.0,0.0,0.0,0.0,0.07828655834564253,0.0,0.0,0.0,0.07828655834564253,0.0,0.07828655834564253,0.0,0.0,0.03249630723781388,0.0,0.0,0.0,0.0,0.07680945347119646,0.07976366322008863,0.03988183161004431,0.0,0.0,0.0,0.0,0.03249630723781388,0.0,0.0,0.0,0.0413589364844904,0.011816838995568686,0.04431314623338257,0.023633677991137372,0.0,0.022156573116691284,0.0,0.0,0.0,0.03545051698670606,0.050221565731166914,0.008862629246676515,0.0,0.07680945347119646,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.0,0.0,0.053175775480059084
POz,0.0,0.00267379679144385,0.0427807486631016,0.0106951871657754,0.04411764705882353,0.012032085561497326,0.04144385026737968,0.03208556149732621,0.0,0.04144385026737968,0.034759358288770054,0.03074866310160428,0.0,0.0374331550802139,0.0,0.0106951871657754,0.001336898395721925,0.001336898395721925,0.0374331550802139,0.0,0.03342245989304813,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.013368983957219251,0.0,0.0066844919786096255,0.0,0.03342245989304813,0.0,0.017379679144385027,0.0,0.001336898395721925,0.03609625668449198,0.0,0.0427807486631016,0.040106951871657755,0.0427807486631016,0.0,0.0,0.0,0.03877005347593583,0.0,0.0427807486631016,0.026737967914438502,0.0,0.001336898395721925,0.0427807486631016,0.013368983957219251,0.013368983957219251,0.00267379679144385,0.045454545454545456,0.0106951871657754,0.013368983957219251,0.013368983957219251,0.0,0.0,0.04411764705882353,0.0
PO4,0.004622496147919877,0.01386748844375963,0.02773497688751926,0.012326656394453005,0.03697996918335902,0.01078582434514638,0.040061633281972264,0.01386748844375963,0.0,0.03852080123266564,0.02157164869029276,0.03543913713405239,0.0030816640986132513,0.02465331278890601,0.0030816640986132513,0.012326656394453005,0.0015408320493066256,0.012326656394453005,0.02465331278890601,0.0,0.03852080123266564,0.01386748844375963,0.0030816640986132513,0.0030816640986132513,0.0015408320493066256,0.0,0.0,0.015408320493066256,0.02465331278890601,0.0,0.007704160246533128,0.0,0.029275808936825885,0.004622496147919877,0.03543913713405239,0.0,0.0,0.04160246533127889,0.0015408320493066256,0.04160246533127889,0.040061633281972264,0.03852080123266564,0.0,0.0030816640986132513,0.0,0.03852080123266564,0.0030816640986132513,0.026194144838212634,0.04160246533127889,0.0,0.0015408320493066256,0.040061633281972264,0.02157164869029276,0.02157164869029276,0.0030816640986132513,0.03697996918335902,0.012326656394453005,0.020030816640986132,0.015408320493066256,0.0,0.0,0.03697996918335902,0.0
PO8,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06084656084656084,0.0,0.06084656084656084,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.06084656084656084,0.06349206349206349,0.037037037037037035,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.03968253968253968,0.0,0.0582010582010582,0.04497354497354497,0.0,0.005291005291005291,0.0,0.0,0.0,0.06349206349206349,0.05555555555555555,0.015873015873015872,0.0,0.06084656084656084,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.06613756613756613
P2,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.013888888888888888,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0
CPz,0.0010718113612004287,0.007502679528403001,0.03215434083601286,0.00857449088960343,0.04287245444801715,0.00964630225080386,0.04501607717041801,0.022508038585209004,0.0,0.04394426580921758,0.027867095391211148,0.028938906752411574,0.0,0.030010718113612004,0.0,0.00857449088960343,0.0010718113612004287,0.006430868167202572,0.030010718113612004,0.0,0.03322615219721329,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.010718113612004287,0.01607717041800643,0.0,0.0053590568060021436,0.0,0.028938906752411574,0.0010718113612004287,0.027867095391211148,0.0,0.0,0.04072883172561629,0.0,0.0632368703108253,0.04501607717041801,0.04287245444801715,0.0,0.0,0.0,0.03858520900321544,0.0,0.031082529474812434,0.028938906752411574,0.0,0.0010718113612004287,0.06109324758842444,0.015005359056806002,0.015005359056806002,0.0021436227224008574,0.05037513397642015,0.00857449088960343,0.013933547695605574,0.010718113612004287,0.0,0.0,0.03965702036441586,0.0
CP4,0.0024330900243309003,0.0170316301703163,0.024330900243309004,0.019464720194647202,0.029197080291970802,0.0170316301703163,0.0340632603406326,0.0170316301703163,0.0,0.031630170316301706,0.021897810218978103,0.0340632603406326,0.0,0.024330900243309004,0.0,0.019464720194647202,0.0024330900243309003,0.014598540145985401,0.024330900243309004,0.0,0.0340632603406326,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0364963503649635,0.0,0.012165450121654502,0.0,0.029197080291970802,0.0024330900243309003,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0340632603406326,0.031630170316301706,0.0,0.0,0.0,0.031630170316301706,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0024330900243309003,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.004866180048661801,0.029197080291970802,0.019464720194647202,0.031630170316301706,0.024330900243309004,0.0,0.0,0.029197080291970802,0.0
TP8,0.0024330900243309003,0.0170316301703163,0.024330900243309004,0.019464720194647202,0.029197080291970802,0.0170316301703163,0.0340632603406326,0.0170316301703163,0.0,0.031630170316301706,0.021897810218978103,0.0340632603406326,0.0,0.024330900243309004,0.0,0.019464720194647202,0.0024330900243309003,0.014598540145985401,0.024330900243309004,0.0,0.0340632603406326,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0364963503649635,0.0,0.012165450121654502,0.0,0.029197080291970802,0.0024330900243309003,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0340632603406326,0.031630170316301706,0.0,0.0,0.0,0.031630170316301706,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0024330900243309003,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.004866180048661801,0.029197080291970802,0.019464720194647202,0.031630170316301706,0.024330900243309004,0.0,0.0,0.029197080291970802,0.0
C6,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.009433962264150943,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0
C2,0.0,0.0054525627044711015,0.03489640130861505,0.008724100327153763,0.04580152671755725,0.009814612868047983,0.04471101417666303,0.025081788440567066,0.0,0.04471101417666303,0.028353326063249727,0.028353326063249727,0.0,0.030534351145038167,0.0,0.008724100327153763,0.0010905125408942203,0.004362050163576881,0.030534351145038167,0.0,0.03271537622682661,0.023991275899672846,0.0,0.0,0.0,0.0,0.0,0.010905125408942203,0.014176663031624863,0.0,0.0054525627044711015,0.0,0.029443838604143947,0.0,0.025081788440567066,0.0,0.0,0.03925845147219193,0.0,0.05779716466739367,0.04362050163576881,0.04471101417666303,0.0,0.0,0.0,0.03925845147219193,0.0,0.03380588876772083,0.027262813522355506,0.0,0.0010905125408942203,0.05670665212649945,0.014176663031624863,0.014176663031624863,0.0021810250817884407,0.05670665212649945,0.008724100327153763,0.014176663031624863,0.010905125408942203,0.0,0.0,0.04252998909487459,0.0
FC4,0.0,0.0033444816053511705,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.023411371237458192,0.030100334448160536,0.023411371237458192,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.0,0.026755852842809364,0.0033444816053511705,0.0,0.030100334448160536,0.0,0.030100334448160536,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.0,0.016722408026755852,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0033444816053511705,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.006688963210702341,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0
FT8,0.0,0.014925373134328358,0.024875621890547265,0.01990049751243781,0.029850746268656716,0.017412935323383085,0.03482587064676617,0.017412935323383085,0.0,0.03233830845771144,0.022388059701492536,0.03482587064676617,0.0,0.024875621890547265,0.0,0.01990049751243781,0.0024875621890547263,0.012437810945273632,0.024875621890547265,0.0,0.03482587064676617,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.03482587064676617,0.0,0.012437810945273632,0.0,0.029850746268656716,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03233830845771144,0.0,0.0,0.0,0.03233830845771144,0.0,0.022388059701492536,0.03482587064676617,0.0,0.0024875621890547263,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.004975124378109453,0.029850746268656716,0.01990049751243781,0.03233830845771144,0.024875621890547265,0.0,0.0,0.029850746268656716,0.0
F6,0.0,0.008620689655172414,0.028735632183908046,0.022988505747126436,0.031609195402298854,0.020114942528735632,0.031609195402298854,0.020114942528735632,0.0,0.031609195402298854,0.02586206896551724,0.031609195402298854,0.0,0.028735632183908046,0.0,0.022988505747126436,0.0028735632183908046,0.005747126436781609,0.028735632183908046,0.0,0.031609195402298854,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.031609195402298854,0.0,0.014367816091954023,0.0,0.031609195402298854,0.0,0.031609195402298854,0.0,0.0,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.0,0.0,0.031609195402298854,0.0,0.02586206896551724,0.031609195402298854,0.0,0.0028735632183908046,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.005747126436781609,0.031609195402298854,0.022988505747126436,0.031609195402298854,0.028735632183908046,0.0,0.0,0.031609195402298854,0.0
AF8,0.05945945945945946,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.051351351351351354,0.0,0.05945945945945946,0.02702702702702703,0.0,0.016216216216216217,0.0,0.0,0.0,0.04864864864864865,0.05945945945945946,0.016216216216216217,0.0,0.05945945945945946,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.05675675675675676
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.00580046403712297,0.03596287703016241,0.009280742459396751,0.04524361948955916,0.010440835266821345,0.04524361948955916,0.025522041763341066,0.0,0.04524361948955916,0.030162412993039442,0.030162412993039442,0.0,0.03248259860788863,0.0,0.009280742459396751,0.001160092807424594,0.004640371229698376,0.03248259860788863,0.0,0.03480278422273782,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.015081206496519721,0.0,0.00580046403712297,0.0,0.031322505800464036,0.0,0.024361948955916472,0.0,0.0,0.04060324825986079,0.0,0.04640371229698376,0.04408352668213457,0.04640371229698376,0.0,0.0,0.0,0.04176334106728538,0.0,0.03480278422273782,0.029002320185614848,0.0,0.001160092807424594,0.04640371229698376,0.015081206496519721,0.015081206496519721,0.002320185614849188,0.04524361948955916,0.009280742459396751,0.015081206496519721,0.01160092807424594,0.0,0.0,0.04408352668213457,0.0
FCz,0.046413502109704644,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.07383966244725738,0.0,0.0,0.0,0.07172995780590717,0.0,0.06962025316455696,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.0,0.06751054852320675,0.07383966244725738,0.03375527426160337,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.035864978902953586,0.0,0.05063291139240506,0.04219409282700422,0.0,0.008438818565400843,0.0,0.0,0.0,0.05063291139240506,0.04852320675105485,0.012658227848101266,0.0,0.06751054852320675,0.002109704641350211,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.07805907172995781
