,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0050150451354062184,0.037111334002006016,0.0,0.04714142427281846,0.03811434302908726,0.014042126379137413,0.0010030090270812437,0.0,0.015045135406218655,0.0050150451354062184,0.0,0.003009027081243731,0.04714142427281846,0.0,0.02708124373119358,0.0010030090270812437,0.0020060180541624875,0.04714142427281846,0.0010030090270812437,0.0050150451354062184,0.009027081243731194,0.0050150451354062184,0.025075225677031094,0.02106318956870612,0.0,0.013039117352056168,0.04714142427281846,0.0020060180541624875,0.01805416248746239,0.0,0.058174523570712136,0.003009027081243731,0.0,0.028084252758274825,0.0020060180541624875,0.0,0.03911735205616851,0.0,0.026078234704112337,0.0,0.010030090270812437,0.003009027081243731,0.0320962888665998,0.04312938816449348,0.0,0.0,0.041123370110330994,0.0020060180541624875,0.0,0.048144433299899696,0.007021063189568706,0.015045135406218655,0.0,0.04312938816449348,0.025075225677031094,0.004012036108324975,0.023069207622868605,0.034102306920762285,0.01805416248746239,0.009027081243731194,0.031093279839518557,0.0,0.01805416248746239
Fp2,0.06256015399422522,0.0038498556304138597,0.013474494706448507,0.0,0.004812319538017324,0.004812319538017324,0.007699711260827719,0.01828681424446583,0.013474494706448507,0.008662175168431183,0.04138594802694899,0.029836381135707413,0.0,0.04619826756496631,0.0,0.04619826756496631,0.04331087584215592,0.0,0.004812319538017324,0.06448508180943215,0.01828681424446583,0.06448508180943215,0.0,0.0,0.0,0.014436958614051972,0.0,0.04331087584215592,0.0,0.0,0.0009624639076034649,0.06641000962463908,0.04042348411934552,0.0,0.068334937439846,0.0009624639076034649,0.0,0.03176130895091434,0.0,0.0,0.009624639076034648,0.016361886429258902,0.0,0.0,0.01828681424446583,0.0,0.0,0.04619826756496631,0.014436958614051972,0.0,0.05004812319538017,0.0028873917228103944,0.0,0.0028873917228103944,0.004812319538017324,0.009624639076034648,0.0,0.0019249278152069298,0.004812319538017324,0.03946102021174206,0.004812319538017324,0.010587102983638113,0.0
AF7,0.035860655737704916,0.01331967213114754,0.0235655737704918,0.007172131147540984,0.014344262295081968,0.014344262295081968,0.017418032786885244,0.0235655737704918,0.005122950819672131,0.018442622950819672,0.03381147540983607,0.0194672131147541,0.0,0.04405737704918033,0.0,0.03790983606557377,0.03381147540983607,0.00819672131147541,0.014344262295081968,0.036885245901639344,0.030737704918032786,0.036885245901639344,0.0,0.0,0.0,0.005122950819672131,0.007172131147540984,0.03381147540983607,0.0,0.0,0.0,0.039959016393442626,0.05122950819672131,0.0,0.040983606557377046,0.0010245901639344263,0.0,0.045081967213114756,0.0,0.0,0.0194672131147541,0.02663934426229508,0.00819672131147541,0.0030737704918032786,0.0194672131147541,0.0,0.004098360655737705,0.036885245901639344,0.015368852459016393,0.004098360655737705,0.027663934426229508,0.012295081967213115,0.0,0.012295081967213115,0.014344262295081968,0.0194672131147541,0.0,0.011270491803278689,0.014344262295081968,0.022540983606557378,0.014344262295081968,0.020491803278688523,0.0
AF3,0.0,0.03303303303303303,0.0,0.03903903903903904,0.03303303303303303,0.01951951951951952,0.0,0.0,0.015015015015015015,0.006006006006006006,0.0,0.0,0.042042042042042045,0.0,0.04054054054054054,0.0,0.0,0.03903903903903904,0.0,0.0,0.012012012012012012,0.0,0.036036036036036036,0.03153153153153153,0.0,0.012012012012012012,0.03903903903903904,0.0,0.02702702702702703,0.0,0.042042042042042045,0.0,0.0,0.04054054054054054,0.0,0.0,0.042042042042042045,0.0,0.03753753753753754,0.0,0.013513513513513514,0.003003003003003003,0.03303303303303303,0.03903903903903904,0.0,0.0,0.03753753753753754,0.0,0.0,0.04054054054054054,0.003003003003003003,0.021021021021021023,0.0,0.036036036036036036,0.028528528528528527,0.0045045045045045045,0.03153153153153153,0.03303303303303303,0.025525525525525526,0.006006006006006006,0.03003003003003003,0.0,0.02702702702702703
AFz,0.06057692307692308,0.004807692307692308,0.014423076923076924,0.0,0.0057692307692307696,0.0057692307692307696,0.008653846153846154,0.019230769230769232,0.0125,0.009615384615384616,0.041346153846153845,0.028846153846153848,0.0,0.047115384615384615,0.0,0.046153846153846156,0.04230769230769231,0.0,0.0057692307692307696,0.0625,0.019230769230769232,0.0625,0.0,0.0,0.0,0.013461538461538462,0.0,0.04230769230769231,0.0,0.0,0.0,0.06442307692307692,0.041346153846153845,0.0,0.06634615384615385,0.0009615384615384616,0.0,0.032692307692307694,0.0,0.0,0.010576923076923078,0.01730769230769231,0.0,0.0,0.01826923076923077,0.0,0.0,0.04519230769230769,0.014423076923076924,0.0,0.04807692307692308,0.0038461538461538464,0.0,0.0038461538461538464,0.0057692307692307696,0.010576923076923078,0.0,0.0028846153846153848,0.0057692307692307696,0.0375,0.0057692307692307696,0.011538461538461539,0.0
F1,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
F5,0.0012547051442910915,0.03638644918444166,0.0,0.0451693851944793,0.037641154328732745,0.01631116687578419,0.0,0.0,0.013801756587202008,0.005018820577164366,0.0,0.0,0.04893350062735257,0.0,0.033877038895859475,0.0,0.0,0.0451693851944793,0.0,0.0012547051442910915,0.010037641154328732,0.0012547051442910915,0.03136762860727729,0.026348808030112924,0.0,0.011292346298619825,0.0451693851944793,0.0,0.02258469259723965,0.0,0.04893350062735257,0.0,0.0,0.033877038895859475,0.0,0.0,0.04642409033877039,0.0,0.03136762860727729,0.0,0.011292346298619825,0.002509410288582183,0.030112923462986198,0.043914680050188205,0.0,0.0,0.04140526976160602,0.0,0.0,0.04642409033877039,0.0037641154328732747,0.01756587202007528,0.0,0.04265997490589712,0.02383939774153074,0.0037641154328732747,0.027603513174404015,0.03262233375156838,0.02132998745294856,0.006273525721455458,0.028858218318695106,0.0,0.02258469259723965
FT7,0.028026905829596414,0.017937219730941704,0.0257847533632287,0.011210762331838564,0.021300448430493273,0.01905829596412556,0.02242152466367713,0.021300448430493273,0.0011210762331838565,0.023542600896860985,0.0257847533632287,0.010089686098654708,0.002242152466367713,0.03699551569506727,0.0,0.030269058295964126,0.0257847533632287,0.01233183856502242,0.01905829596412556,0.02914798206278027,0.04035874439461883,0.02914798206278027,0.0,0.0,0.0,0.0011210762331838565,0.011210762331838564,0.0257847533632287,0.0,0.0,0.002242152466367713,0.032511210762331835,0.04484304932735426,0.0011210762331838565,0.033632286995515695,0.0,0.0011210762331838565,0.0515695067264574,0.0033632286995515697,0.0,0.02466367713004484,0.032511210762331835,0.01233183856502242,0.006726457399103139,0.016816143497757848,0.0,0.007847533632286996,0.02914798206278027,0.01233183856502242,0.007847533632286996,0.01905829596412556,0.016816143497757848,0.0,0.016816143497757848,0.01905829596412556,0.02466367713004484,0.0,0.01569506726457399,0.01905829596412556,0.013452914798206279,0.01905829596412556,0.02466367713004484,0.0
FC3,0.0,0.034236804564907276,0.0,0.039942938659058486,0.034236804564907276,0.021398002853067047,0.0028530670470756064,0.0,0.011412268188302425,0.008559201141226819,0.0,0.0,0.039942938659058486,0.0,0.037089871611982884,0.0,0.0,0.039942938659058486,0.0028530670470756064,0.0,0.014265335235378032,0.0,0.03138373751783167,0.029957203994293864,0.0,0.008559201141226819,0.039942938659058486,0.0,0.025677603423680456,0.0,0.039942938659058486,0.0,0.0,0.03851640513552068,0.0,0.0,0.03851640513552068,0.0014265335235378032,0.03851640513552068,0.0,0.015691868758915834,0.005706134094151213,0.034236804564907276,0.039942938659058486,0.0,0.0,0.03851640513552068,0.0,0.0,0.039942938659058486,0.0,0.02282453637660485,0.0,0.037089871611982884,0.029957203994293864,0.007132667617689016,0.02710413694721826,0.034236804564907276,0.02710413694721826,0.0028530670470756064,0.03138373751783167,0.0014265335235378032,0.025677603423680456
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.007272727272727273,0.03151515151515152,0.02181818181818182,0.024242424242424242,0.03272727272727273,0.03272727272727273,0.024242424242424242,0.01575757575757576,0.0,0.030303030303030304,0.008484848484848486,0.0012121212121212121,0.014545454545454545,0.014545454545454545,0.012121212121212121,0.009696969696969697,0.007272727272727273,0.025454545454545455,0.020606060606060607,0.007272727272727273,0.03515151515151515,0.007272727272727273,0.007272727272727273,0.009696969696969697,0.0,0.0,0.024242424242424242,0.007272727272727273,0.012121212121212121,0.0,0.014545454545454545,0.009696969696969697,0.020606060606060607,0.013333333333333334,0.01090909090909091,0.0,0.013333333333333334,0.024242424242424242,0.01575757575757576,0.0,0.03636363636363636,0.027878787878787878,0.025454545454545455,0.019393939393939394,0.01090909090909091,0.0,0.020606060606060607,0.008484848484848486,0.006060606060606061,0.020606060606060607,0.0024242424242424242,0.030303030303030304,0.0,0.030303030303030304,0.03272727272727273,0.02909090909090909,0.0036363636363636364,0.02909090909090909,0.03272727272727273,0.0012121212121212121,0.03272727272727273,0.024242424242424242,0.008484848484848486
TP7,0.013888888888888888,0.02638888888888889,0.027777777777777776,0.018055555555555554,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.0,0.03333333333333333,0.0125,0.004166666666666667,0.006944444444444444,0.025,0.004166666666666667,0.016666666666666666,0.011111111111111112,0.019444444444444445,0.02361111111111111,0.015277777777777777,0.043055555555555555,0.015277777777777777,0.0,0.001388888888888889,0.0,0.0,0.018055555555555554,0.011111111111111112,0.004166666666666667,0.0,0.006944444444444444,0.019444444444444445,0.03333333333333333,0.005555555555555556,0.020833333333333332,0.0,0.005555555555555556,0.0375,0.008333333333333333,0.0,0.034722222222222224,0.04027777777777778,0.019444444444444445,0.0125,0.015277777777777777,0.0,0.013888888888888888,0.015277777777777777,0.009722222222222222,0.013888888888888888,0.005555555555555556,0.025,0.0,0.025,0.027777777777777776,0.034722222222222224,0.0,0.02361111111111111,0.027777777777777776,0.004166666666666667,0.027777777777777776,0.030555555555555555,0.0
CP3,0.0,0.041791044776119404,0.006965174129353234,0.042786069651741296,0.041791044776119404,0.022885572139303482,0.009950248756218905,0.001990049751243781,0.004975124378109453,0.013930348258706468,0.0,0.0,0.03283582089552239,0.0009950248756218905,0.022885572139303482,0.0,0.0,0.042786069651741296,0.009950248756218905,0.0,0.01791044776119403,0.0,0.01890547263681592,0.020895522388059702,0.0,0.0029850746268656717,0.042786069651741296,0.0,0.01791044776119403,0.0,0.03482587064676617,0.0,0.005970149253731343,0.023880597014925373,0.0,0.0,0.027860696517412936,0.008955223880597015,0.025870646766169153,0.0,0.01890547263681592,0.011940298507462687,0.04079601990049751,0.03880597014925373,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.023880597014925373,0.0,0.042786069651741296,0.03383084577114428,0.012935323383084577,0.015920398009950248,0.041791044776119404,0.026865671641791045,0.0,0.03980099502487562,0.008955223880597015,0.01791044776119403
P1,0.0,0.04081632653061224,0.001943634596695821,0.047619047619047616,0.04178814382896016,0.01749271137026239,0.004859086491739553,0.0,0.008746355685131196,0.008746355685131196,0.0,0.0,0.042759961127308066,0.0,0.026239067055393587,0.0,0.0,0.047619047619047616,0.004859086491739553,0.0,0.013605442176870748,0.0,0.022351797862001945,0.02040816326530612,0.0,0.006802721088435374,0.047619047619047616,0.0,0.01749271137026239,0.0,0.0456754130223518,0.0,0.0009718172983479105,0.027210884353741496,0.0,0.0,0.0369290573372206,0.003887269193391642,0.027210884353741496,0.0,0.013605442176870748,0.006802721088435374,0.03595724003887269,0.04664723032069971,0.0,0.0,0.04470359572400389,0.0,0.0,0.04859086491739553,0.0009718172983479105,0.0184645286686103,0.0,0.0456754130223518,0.029154518950437316,0.007774538386783284,0.019436345966958212,0.037900874635568516,0.021379980563654033,0.0029154518950437317,0.03498542274052478,0.003887269193391642,0.01749271137026239
P5,0.03404255319148936,0.010638297872340425,0.031914893617021274,0.0,0.01276595744680851,0.01276595744680851,0.019148936170212766,0.0425531914893617,0.010638297872340425,0.02127659574468085,0.036170212765957444,0.023404255319148935,0.0,0.0425531914893617,0.0,0.03829787234042553,0.03404255319148936,0.0,0.01276595744680851,0.03404255319148936,0.02553191489361702,0.03404255319148936,0.0,0.0,0.0,0.010638297872340425,0.0,0.03404255319148936,0.0,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0,0.04042553191489362,0.002127659574468085,0.0,0.036170212765957444,0.0,0.0,0.023404255319148935,0.027659574468085105,0.0,0.0,0.04042553191489362,0.0,0.0,0.036170212765957444,0.031914893617021274,0.0,0.02553191489361702,0.00851063829787234,0.0,0.00851063829787234,0.01276595744680851,0.023404255319148935,0.0,0.006382978723404255,0.01276595744680851,0.023404255319148935,0.01276595744680851,0.02553191489361702,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.041465766634522665,0.0028929604628736743,0.04725168756027001,0.04243008678881389,0.01832208293153327,0.0057859209257473485,0.0,0.007714561234329798,0.009643201542912247,0.0,0.0,0.040501446480231434,0.0,0.02507232401157184,0.0,0.0,0.04725168756027001,0.0057859209257473485,0.0,0.01446480231436837,0.0,0.021215043394406944,0.020250723240115717,0.0,0.0057859209257473485,0.04725168756027001,0.0,0.017357762777242044,0.0,0.04339440694310511,0.0,0.0019286403085824494,0.026036644165863067,0.0,0.0,0.03567984570877531,0.0048216007714561235,0.02700096432015429,0.0,0.01446480231436837,0.007714561234329798,0.03664416586306654,0.04725168756027001,0.0,0.0,0.04532304725168756,0.0,0.0,0.04725168756027001,0.0,0.019286403085824494,0.0,0.04532304725168756,0.029893924783027964,0.008678881388621022,0.01832208293153327,0.03857280617164899,0.022179363548698167,0.0019286403085824494,0.03567984570877531,0.0048216007714561235,0.017357762777242044
POz,0.05239179954441914,0.003416856492027335,0.014806378132118452,0.0,0.004555808656036446,0.004555808656036446,0.007972665148063782,0.02050113895216401,0.014806378132118452,0.009111617312072893,0.0489749430523918,0.03416856492027335,0.0,0.05239179954441914,0.0,0.05466970387243736,0.05011389521640091,0.0,0.004555808656036446,0.05353075170842825,0.018223234624145785,0.05353075170842825,0.0,0.0,0.0,0.015945330296127564,0.0,0.05011389521640091,0.0,0.0,0.0,0.05580865603644647,0.04441913439635535,0.0,0.05580865603644647,0.0011389521640091116,0.0,0.03416856492027335,0.0,0.0,0.010250569476082005,0.017084282460136675,0.0,0.0,0.02050113895216401,0.0,0.0,0.05353075170842825,0.017084282460136675,0.0,0.04328018223234624,0.002277904328018223,0.0,0.002277904328018223,0.004555808656036446,0.010250569476082005,0.0,0.0011389521640091116,0.004555808656036446,0.03758542141230068,0.004555808656036446,0.011389521640091117,0.0
PO4,0.0431266846361186,0.0026954177897574125,0.029649595687331536,0.0,0.005390835579514825,0.005390835579514825,0.013477088948787063,0.0431266846361186,0.013477088948787063,0.016172506738544475,0.0431266846361186,0.029649595687331536,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0431266846361186,0.0,0.005390835579514825,0.0431266846361186,0.0215633423180593,0.0431266846361186,0.0,0.0,0.0,0.013477088948787063,0.0,0.0431266846361186,0.0,0.0,0.0,0.0431266846361186,0.0431266846361186,0.0,0.0431266846361186,0.0026954177897574125,0.0,0.03504043126684636,0.0,0.0,0.018867924528301886,0.02425876010781671,0.0,0.0,0.0431266846361186,0.0,0.0,0.0431266846361186,0.04043126684636118,0.0,0.03234501347708895,0.0,0.0,0.0,0.005390835579514825,0.018867924528301886,0.0,0.0,0.005390835579514825,0.029649595687331536,0.005390835579514825,0.0215633423180593,0.0
PO8,0.0,0.041108132260947276,0.002680965147453083,0.050044682752457555,0.0420017873100983,0.016979445933869526,0.005361930294906166,0.0,0.008936550491510277,0.008936550491510277,0.0,0.0,0.0420017873100983,0.0,0.024128686327077747,0.0,0.0,0.050044682752457555,0.005361930294906166,0.0,0.0160857908847185,0.0,0.021447721179624665,0.01876675603217158,0.0,0.0071492403932082215,0.050044682752457555,0.0,0.0160857908847185,0.0,0.04647006255585344,0.0,0.0017873100983020554,0.025022341376228777,0.0,0.0,0.03485254691689008,0.004468275245755138,0.025022341376228777,0.0,0.013404825737265416,0.0071492403932082215,0.03395889186773905,0.044682752457551385,0.0,0.0,0.04289544235924933,0.0,0.0,0.05093833780160858,0.0017873100983020554,0.017873100983020553,0.0,0.04647006255585344,0.03038427167113494,0.00804289544235925,0.01876675603217158,0.03842716711349419,0.020554066130473638,0.0035746201966041107,0.035746201966041107,0.004468275245755138,0.0160857908847185
P2,0.07142857142857142,0.0,0.009216589861751152,0.0,0.0,0.0,0.002304147465437788,0.014976958525345621,0.020737327188940093,0.0034562211981566822,0.044930875576036866,0.03686635944700461,0.002304147465437788,0.04262672811059908,0.0,0.04608294930875576,0.04723502304147465,0.0,0.0,0.07373271889400922,0.008064516129032258,0.07373271889400922,0.002304147465437788,0.0,0.0,0.021889400921658985,0.0,0.04723502304147465,0.0,0.0,0.00576036866359447,0.06566820276497695,0.03456221198156682,0.0,0.06336405529953917,0.001152073732718894,0.001152073732718894,0.024193548387096774,0.0,0.0,0.004608294930875576,0.0069124423963133645,0.0,0.0,0.014976958525345621,0.0,0.0,0.04723502304147465,0.014976958525345621,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.004608294930875576,0.0034562211981566822,0.0,0.0,0.059907834101382486,0.0,0.00576036866359447,0.0
CPz,0.0,0.03761348897535668,0.014267185473411154,0.0324254215304799,0.03761348897535668,0.03501945525291829,0.018158236057068743,0.007782101167315175,0.0,0.023346303501945526,0.0,0.0,0.02204928664072633,0.00648508430609598,0.019455252918287938,0.0012970168612191958,0.0,0.03372243839169909,0.018158236057068743,0.0,0.028534370946822308,0.0,0.014267185473411154,0.016861219195849545,0.0,0.0,0.0324254215304799,0.0,0.019455252918287938,0.0,0.02204928664072633,0.0012970168612191958,0.01297016861219196,0.020752269779507133,0.0025940337224383916,0.0,0.020752269779507133,0.016861219195849545,0.023346303501945526,0.0,0.029831387808041506,0.020752269779507133,0.03372243839169909,0.027237354085603113,0.0025940337224383916,0.0,0.028534370946822308,0.0,0.0,0.028534370946822308,0.0,0.03631647211413749,0.0,0.03761348897535668,0.03761348897535668,0.02204928664072633,0.010376134889753566,0.03761348897535668,0.03761348897535668,0.0,0.03761348897535668,0.016861219195849545,0.01556420233463035
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04493526275704494,0.008377760853008377,0.04722010662604722,0.0456968773800457,0.020563594821020565,0.010662604722010662,0.00456968773800457,0.005331302361005331,0.013709063214013708,0.0,0.0,0.03351104341203351,0.003808073115003808,0.01904036557501904,0.0007616146230007616,0.0,0.04798172124904798,0.010662604722010662,0.0,0.02361005331302361,0.0,0.015993907083015995,0.015993907083015995,0.0,0.003808073115003808,0.04722010662604722,0.0,0.013709063214013708,0.0,0.0357958872810358,0.0007616146230007616,0.007616146230007616,0.019801980198019802,0.0015232292460015233,0.0,0.027418126428027417,0.009900990099009901,0.021325209444021324,0.0,0.017517136329017517,0.012185833968012186,0.03274942878903275,0.037319116527037316,0.0015232292460015233,0.0,0.037319116527037316,0.0,0.0,0.04265041888804265,0.0,0.021325209444021324,0.0,0.04950495049504951,0.03198781416603199,0.012947448591012947,0.013709063214013708,0.039603960396039604,0.02361005331302361,0.0007616146230007616,0.04036557501904037,0.009900990099009901,0.013709063214013708
C6,0.0009302325581395349,0.04186046511627907,0.012093023255813953,0.03627906976744186,0.04186046511627907,0.026976744186046512,0.014883720930232559,0.0074418604651162795,0.0018604651162790699,0.018604651162790697,0.0018604651162790699,0.0,0.024186046511627906,0.0065116279069767444,0.018604651162790697,0.0027906976744186047,0.0009302325581395349,0.037209302325581395,0.014883720930232559,0.0009302325581395349,0.025116279069767444,0.0009302325581395349,0.014883720930232559,0.01674418604651163,0.0,0.0,0.03627906976744186,0.0009302325581395349,0.01674418604651163,0.0,0.026976744186046512,0.0027906976744186047,0.011162790697674419,0.01953488372093023,0.0037209302325581397,0.0,0.01953488372093023,0.013953488372093023,0.021395348837209303,0.0,0.023255813953488372,0.01674418604651163,0.035348837209302326,0.03162790697674418,0.0037209302325581397,0.0,0.03255813953488372,0.0018604651162790699,0.0,0.03348837209302326,0.0,0.026976744186046512,0.0,0.04093023255813953,0.04,0.017674418604651163,0.012093023255813953,0.04,0.030697674418604652,0.0,0.04186046511627907,0.013953488372093023,0.01581395348837209
C2,0.0091324200913242,0.030441400304414,0.0273972602739726,0.0213089802130898,0.0319634703196347,0.0319634703196347,0.030441400304414,0.0197869101978691,0.0,0.0380517503805175,0.0106544901065449,0.0015220700152207,0.0091324200913242,0.0182648401826484,0.0060882800608828,0.0121765601217656,0.0091324200913242,0.0228310502283105,0.0258751902587519,0.0091324200913242,0.0380517503805175,0.0091324200913242,0.0,0.0030441400304414,0.0,0.0,0.0213089802130898,0.0091324200913242,0.0060882800608828,0.0,0.0091324200913242,0.0121765601217656,0.0258751902587519,0.0076103500761035,0.0136986301369863,0.0,0.0076103500761035,0.030441400304414,0.0106544901065449,0.0,0.0380517503805175,0.0350076103500761,0.0228310502283105,0.015220700152207,0.0136986301369863,0.0,0.0167427701674277,0.0106544901065449,0.0076103500761035,0.0167427701674277,0.0030441400304414,0.0289193302891933,0.0,0.0289193302891933,0.0319634703196347,0.0365296803652968,0.0,0.0273972602739726,0.0319634703196347,0.0015220700152207,0.0319634703196347,0.030441400304414,0.0015220700152207
FC4,0.006369426751592357,0.029723991507430998,0.0,0.03821656050955414,0.029723991507430998,0.010615711252653927,0.0,0.0,0.027600849256900213,0.0,0.0,0.0021231422505307855,0.044585987261146494,0.0,0.040339702760084924,0.0,0.0,0.03821656050955414,0.0,0.006369426751592357,0.0,0.006369426751592357,0.044585987261146494,0.03184713375796178,0.0,0.02335456475583864,0.03821656050955414,0.0,0.021231422505307854,0.0,0.04883227176220807,0.0021231422505307855,0.0,0.040339702760084924,0.0,0.0,0.04246284501061571,0.0,0.036093418259023353,0.0,0.0021231422505307855,0.0,0.029723991507430998,0.03821656050955414,0.0,0.0,0.036093418259023353,0.0,0.0,0.040339702760084924,0.010615711252653927,0.012738853503184714,0.0,0.03397027600849257,0.02335456475583864,0.0,0.04670912951167728,0.029723991507430998,0.01910828025477707,0.014861995753715499,0.025477707006369428,0.0,0.027600849256900213
FT8,0.0,0.04434782608695652,0.008695652173913044,0.042608695652173914,0.04434782608695652,0.022608695652173914,0.011304347826086957,0.004347826086956522,0.004347826086956522,0.014782608695652174,0.0,0.0,0.030434782608695653,0.0034782608695652175,0.02,0.0,0.0,0.043478260869565216,0.011304347826086957,0.0,0.021739130434782608,0.0,0.01652173913043478,0.018260869565217393,0.0,0.0026086956521739132,0.042608695652173914,0.0,0.01565217391304348,0.0,0.03304347826086956,0.0,0.00782608695652174,0.020869565217391306,0.0008695652173913044,0.0,0.02608695652173913,0.010434782608695653,0.022608695652173914,0.0,0.019130434782608695,0.013043478260869565,0.03739130434782609,0.03739130434782609,0.0008695652173913044,0.0,0.03826086956521739,0.0,0.0,0.04,0.0,0.023478260869565216,0.0,0.04521739130434783,0.035652173913043476,0.01391304347826087,0.01391304347826087,0.043478260869565216,0.02608695652173913,0.0,0.0408695652173913,0.010434782608695653,0.01565217391304348
F6,0.0011086474501108647,0.037694013303769404,0.014412416851441241,0.031042128603104215,0.037694013303769404,0.03215077605321508,0.017738359201773836,0.008869179600886918,0.0,0.022172949002217297,0.0022172949002217295,0.0,0.022172949002217297,0.007760532150776054,0.019955654101995565,0.0033259423503325942,0.0011086474501108647,0.03215077605321508,0.017738359201773836,0.0011086474501108647,0.026607538802660754,0.0011086474501108647,0.015521064301552107,0.017738359201773836,0.0,0.0,0.031042128603104215,0.0011086474501108647,0.019955654101995565,0.0,0.022172949002217297,0.0033259423503325942,0.013303769401330377,0.02106430155210643,0.004434589800443459,0.0,0.02106430155210643,0.01662971175166297,0.02328159645232816,0.0,0.02771618625277162,0.019955654101995565,0.03215077605321508,0.026607538802660754,0.004434589800443459,0.0,0.02771618625277162,0.0022172949002217295,0.0,0.02771618625277162,0.0,0.03215077605321508,0.0,0.036585365853658534,0.037694013303769404,0.02106430155210643,0.012195121951219513,0.03547671840354767,0.036585365853658534,0.0,0.037694013303769404,0.01662971175166297,0.01662971175166297
AF8,0.06563706563706563,0.0,0.009009009009009009,0.001287001287001287,0.0,0.0,0.001287001287001287,0.015444015444015444,0.02574002574002574,0.002574002574002574,0.043758043758043756,0.04118404118404118,0.005148005148005148,0.04118404118404118,0.002574002574002574,0.04504504504504504,0.04633204633204633,0.001287001287001287,0.0,0.0682110682110682,0.005148005148005148,0.0682110682110682,0.005148005148005148,0.0,0.0,0.02702702702702703,0.001287001287001287,0.04633204633204633,0.0,0.0,0.009009009009009009,0.059202059202059204,0.032175032175032175,0.002574002574002574,0.05662805662805663,0.001287001287001287,0.003861003861003861,0.02059202059202059,0.0,0.0,0.003861003861003861,0.006435006435006435,0.0,0.001287001287001287,0.015444015444015444,0.0,0.0,0.04633204633204633,0.015444015444015444,0.002574002574002574,0.07078507078507079,0.0,0.0,0.0,0.0,0.003861003861003861,0.006435006435006435,0.0,0.0,0.0682110682110682,0.0,0.005148005148005148,0.0
