,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03592814371257485,0.017964071856287425,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.0029940119760479044,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.014970059880239521,0.017964071856287425,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.011976047904191617,0.0029940119760479044,0.020958083832335328,0.03293413173652695,0.0,0.059880239520958084,0.008982035928143712,0.08383233532934131,0.07784431137724551,0.0658682634730539,0.0,0.03293413173652695,0.03592814371257485,0.0,0.014970059880239521,0.0,0.005988023952095809,0.0,0.04491017964071856,0.0,0.0,0.0,0.0718562874251497,0.017964071856287425,0.0,0.0,0.08982035928143713,0.0,0.005988023952095809,0.041916167664670656,0.0
C5,0.03680981595092025,0.018404907975460124,0.0,0.0,0.03067484662576687,0.0,0.024539877300613498,0.003067484662576687,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.015337423312883436,0.018404907975460124,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.012269938650306749,0.003067484662576687,0.02147239263803681,0.03374233128834356,0.0,0.06134969325153374,0.009202453987730062,0.07975460122699386,0.07668711656441718,0.06748466257668712,0.0,0.03374233128834356,0.03680981595092025,0.0,0.015337423312883436,0.0,0.006134969325153374,0.0,0.04294478527607362,0.0,0.0,0.0,0.0736196319018405,0.018404907975460124,0.0,0.0,0.08282208588957055,0.0,0.006134969325153374,0.04294478527607362,0.0
TP7,0.03618421052631579,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.02631578947368421,0.003289473684210526,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.01644736842105263,0.019736842105263157,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.013157894736842105,0.0,0.023026315789473683,0.03618421052631579,0.0,0.0625,0.006578947368421052,0.0756578947368421,0.0756578947368421,0.06907894736842106,0.0,0.03618421052631579,0.039473684210526314,0.0,0.013157894736842105,0.0,0.003289473684210526,0.0,0.04276315789473684,0.0,0.0,0.0,0.0756578947368421,0.019736842105263157,0.0,0.0,0.0756578947368421,0.0,0.006578947368421052,0.04276315789473684,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0547945205479452,0.0273972602739726,0.0,0.0,0.045662100456621,0.0,0.0365296803652968,0.0045662100456621,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0228310502283105,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0182648401826484,0.0045662100456621,0.0319634703196347,0.0502283105022831,0.0,0.045662100456621,0.0136986301369863,0.0502283105022831,0.0502283105022831,0.045662100456621,0.0,0.0502283105022831,0.045662100456621,0.0,0.0228310502283105,0.0,0.0091324200913242,0.0,0.0319634703196347,0.0,0.0,0.0,0.0502283105022831,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0,0.0091324200913242,0.0365296803652968,0.0
P5,0.048458149779735685,0.02643171806167401,0.0,0.0,0.04405286343612335,0.0,0.03524229074889868,0.004405286343612335,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.022026431718061675,0.02643171806167401,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.01762114537444934,0.0,0.030837004405286344,0.048458149779735685,0.0,0.05286343612334802,0.00881057268722467,0.05726872246696035,0.05726872246696035,0.05286343612334802,0.0,0.048458149779735685,0.048458149779735685,0.0,0.01762114537444934,0.0,0.004405286343612335,0.0,0.03524229074889868,0.0,0.0,0.0,0.05726872246696035,0.02643171806167401,0.0,0.0,0.05726872246696035,0.0,0.00881057268722467,0.03524229074889868,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05429864253393665,0.0,0.0,0.049773755656108594,0.00904977375565611,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.058823529411764705,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.058823529411764705,0.058823529411764705,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.06334841628959276,0.0,0.013574660633484163,0.013574660633484163,0.00904977375565611,0.07239819004524888,0.013574660633484163,0.013574660633484163,0.00904977375565611,0.0,0.013574660633484163,0.00904977375565611,0.0,0.07239819004524888,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.04072398190045249,0.0,0.02262443438914027,0.0,0.0,0.0,0.04524886877828054
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03557312252964427,0.0,0.0,0.06719367588932806,0.0,0.003952569169960474,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.07509881422924901,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.07509881422924901,0.07509881422924901,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.03557312252964427,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.007905138339920948,0.0,0.0,0.0,0.06324110671936758
PO8,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0
P2,0.03088803088803089,0.023166023166023165,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.003861003861003861,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.019305019305019305,0.023166023166023165,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.015444015444015444,0.0,0.02702702702702703,0.03088803088803089,0.0,0.06177606177606178,0.0,0.0694980694980695,0.06563706563706563,0.06177606177606178,0.0,0.03088803088803089,0.03861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.06177606177606178,0.023166023166023165,0.0,0.0,0.08108108108108109,0.0,0.007722007722007722,0.05405405405405406,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0380952380952381,0.01904761904761905,0.0,0.0,0.031746031746031744,0.0,0.025396825396825397,0.0031746031746031746,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.012698412698412698,0.0031746031746031746,0.022222222222222223,0.03492063492063492,0.0,0.06031746031746032,0.009523809523809525,0.0761904761904762,0.0761904761904762,0.06666666666666667,0.0,0.03492063492063492,0.0380952380952381,0.0,0.015873015873015872,0.0,0.006349206349206349,0.0,0.04126984126984127,0.0,0.0,0.0,0.07301587301587302,0.01904761904761905,0.0,0.0,0.07936507936507936,0.0,0.006349206349206349,0.04126984126984127,0.0
C2,0.045454545454545456,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.006493506493506494,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.025974025974025976,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.012987012987012988,0.045454545454545456,0.0
FC4,0.00702576112412178,0.0,0.0,0.07494145199063232,0.0,0.053864168618266976,0.0,0.0,0.06323185011709602,0.0,0.0234192037470726,0.0,0.03278688524590164,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.06323185011709602,0.04449648711943794,0.00468384074941452,0.0,0.0,0.01639344262295082,0.0351288056206089,0.0,0.07259953161592506,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.0702576112412178,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070257611241218,0.0,0.0,0.03278688524590164,0.0,0.0,0.0936768149882904
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03763440860215054,0.016129032258064516,0.0,0.0,0.026881720430107527,0.0,0.021505376344086023,0.002688172043010753,0.0,0.0,0.0,0.013440860215053764,0.005376344086021506,0.0,0.0,0.013440860215053764,0.016129032258064516,0.0,0.0,0.03763440860215054,0.0,0.005376344086021506,0.005376344086021506,0.016129032258064516,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.010752688172043012,0.008064516129032258,0.01881720430107527,0.02956989247311828,0.0,0.053763440860215055,0.013440860215053764,0.07795698924731183,0.06989247311827956,0.05913978494623656,0.0,0.02956989247311828,0.03225806451612903,0.0,0.01881720430107527,0.0,0.010752688172043012,0.0,0.04838709677419355,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0,0.11021505376344086,0.0,0.005376344086021506,0.03763440860215054,0.0
AF8,0.0,0.0,0.0,0.08484848484848485,0.0,0.08484848484848485,0.0,0.0,0.06060606060606061,0.0,0.048484848484848485,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.012121212121212121,0.0,0.0,0.0,0.04242424242424243,0.06060606060606061,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.07878787878787878,0.0,0.0,0.08484848484848485
AF4,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0
F2,0.03765690376569038,0.02510460251046025,0.0,0.0,0.03765690376569038,0.0,0.03347280334728033,0.0041841004184100415,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.02092050209205021,0.02510460251046025,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.016736401673640166,0.0,0.029288702928870293,0.03765690376569038,0.0,0.06276150627615062,0.0,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.0,0.03765690376569038,0.04602510460251046,0.0,0.008368200836820083,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.06276150627615062,0.02510460251046025,0.0,0.0,0.06276150627615062,0.0,0.008368200836820083,0.05439330543933055,0.0
FCz,0.00909090909090909,0.0,0.0,0.075,0.0,0.04772727272727273,0.0,0.0,0.06136363636363636,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0659090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.06363636363636363,0.045454545454545456,0.006818181818181818,0.0,0.0,0.015909090909090907,0.029545454545454545,0.0,0.07272727272727272,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0659090909090909,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.031818181818181815,0.0,0.0,0.09772727272727273
