,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.03526448362720403,0.020151133501259445,0.007556675062972292,0.03526448362720403,0.0,0.04534005037783375,0.0,0.0,0.010075566750629723,0.010075566750629723,0.04534005037783375,0.020151133501259445,0.005037783375314861,0.010075566750629723,0.012594458438287154,0.007556675062972292,0.02518891687657431,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.05289672544080604,0.04785894206549118,0.0,0.005037783375314861,0.0,0.017632241813602016,0.010075566750629723,0.05037783375314862,0.0,0.0,0.015113350125944584,0.017632241813602016,0.05289672544080604,0.017632241813602016,0.017632241813602016,0.0,0.030226700251889168,0.0,0.005037783375314861,0.02518891687657431,0.005037783375314861,0.0327455919395466,0.007556675062972292,0.0,0.05037783375314862,0.010075566750629723,0.042821158690176324,0.0,0.020151133501259445,0.05037783375314862,0.0,0.0327455919395466,0.0,0.027707808564231738,0.05289672544080604,0.0
F1,0.0,0.0,0.0,0.0,0.015267175572519083,0.019083969465648856,0.0,0.026717557251908396,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04198473282442748,0.0,0.04580152671755725,0.0,0.007633587786259542,0.0,0.011450381679389313,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04198473282442748,0.022900763358778626,0.026717557251908396,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.015267175572519083,0.007633587786259542,0.0,0.0,0.0,0.04580152671755725
F5,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.0125,0.0,0.01875,0.0,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.0375,0.0125,0.0,0.0,0.0,0.03125,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.025,0.0,0.0,0.0,0.0,0.04375
FT7,0.0,0.0,0.01597444089456869,0.0,0.04472843450479233,0.0,0.012779552715654952,0.003194888178913738,0.0,0.04153354632587859,0.04153354632587859,0.019169329073482427,0.0,0.03514376996805112,0.0,0.04472843450479233,0.038338658146964855,0.0,0.038338658146964855,0.01597444089456869,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.01597444089456869,0.019169329073482427,0.0,0.019169329073482427,0.051118210862619806,0.0,0.025559105431309903,0.01597444089456869,0.0,0.04792332268370607,0.0,0.03194888178913738,0.03194888178913738,0.051118210862619806,0.012779552715654952,0.0,0.025559105431309903,0.0,0.0,0.03514376996805112,0.0,0.038338658146964855,0.0,0.019169329073482427,0.0,0.009584664536741214,0.0,0.051118210862619806,0.019169329073482427,0.0,0.038338658146964855,0.0,0.0,0.022364217252396165,0.022364217252396165
FC3,0.0,0.048728813559322036,0.0,0.03389830508474576,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.00847457627118644,0.048728813559322036,0.0,0.04449152542372881,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.04025423728813559,0.0,0.0,0.0423728813559322,0.048728813559322036,0.0,0.025423728813559324,0.0,0.0,0.04449152542372881,0.01059322033898305,0.0,0.0,0.0,0.046610169491525424,0.025423728813559324,0.0,0.0,0.0,0.048728813559322036,0.0,0.03177966101694915,0.048728813559322036,0.0,0.048728813559322036,0.0,0.0,0.046610169491525424,0.04449152542372881,0.02754237288135593,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.048728813559322036,0.04025423728813559,0.0
C1,0.0,0.03541315345699832,0.013490725126475547,0.016863406408094434,0.026981450252951095,0.0,0.04215851602023609,0.0,0.0,0.01011804384485666,0.01011804384485666,0.03035413153456998,0.025295109612141653,0.006745362563237774,0.01854974704890388,0.011804384485666104,0.008431703204047217,0.02866779089376054,0.008431703204047217,0.0,0.0,0.0,0.003372681281618887,0.0,0.01517706576728499,0.0,0.0,0.047217537942664416,0.04384485666104553,0.0,0.01517706576728499,0.0,0.01517706576728499,0.01854974704890388,0.03541315345699832,0.0,0.0,0.013490725126475547,0.023608768971332208,0.048903878583473864,0.01517706576728499,0.01517706576728499,0.0,0.03204047217537943,0.0016863406408094434,0.01517706576728499,0.02866779089376054,0.006745362563237774,0.03372681281618887,0.008431703204047217,0.0,0.045531197301854974,0.01854974704890388,0.04047217537942664,0.0,0.016863406408094434,0.045531197301854974,0.0,0.025295109612141653,0.0,0.03035413153456998,0.047217537942664416,0.0
C5,0.0,0.005376344086021506,0.03225806451612903,0.0,0.053763440860215055,0.0,0.026881720430107527,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03763440860215054,0.0,0.021505376344086023,0.0,0.03763440860215054,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.04838709677419355,0.04838709677419355,0.0,0.0,0.005376344086021506,0.0,0.0,0.021505376344086023,0.0,0.026881720430107527,0.0,0.03763440860215054,0.0,0.021505376344086023,0.0,0.053763440860215055,0.03763440860215054,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0
TP7,0.0,0.002531645569620253,0.015189873417721518,0.0,0.0379746835443038,0.005063291139240506,0.012658227848101266,0.010126582278481013,0.0,0.04050632911392405,0.04050632911392405,0.017721518987341773,0.0,0.035443037974683546,0.0,0.043037974683544304,0.0379746835443038,0.0,0.0379746835443038,0.020253164556962026,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.015189873417721518,0.02278481012658228,0.0,0.02278481012658228,0.04810126582278481,0.0,0.02278481012658228,0.020253164556962026,0.007594936708860759,0.04050632911392405,0.0,0.027848101265822784,0.02531645569620253,0.04810126582278481,0.017721518987341773,0.0,0.027848101265822784,0.0,0.0,0.035443037974683546,0.0,0.0379746835443038,0.0,0.017721518987341773,0.0,0.010126582278481013,0.0,0.05063291139240506,0.017721518987341773,0.002531645569620253,0.03291139240506329,0.0,0.0,0.020253164556962026,0.02531645569620253
CP3,0.0,0.0,0.0,0.0,0.012345679012345678,0.0205761316872428,0.0,0.02880658436213992,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.0,0.00823045267489712,0.0,0.012345679012345678,0.0,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.04526748971193416,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.0411522633744856,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.01646090534979424,0.00411522633744856,0.0,0.0,0.0,0.04526748971193416
P1,0.0,0.0687593423019432,0.0,0.02391629297458894,0.005979073243647235,0.0,0.052316890881913304,0.0,0.0,0.0,0.0,0.013452914798206279,0.03886397608370702,0.0,0.03288490284005979,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.0029895366218236174,0.0,0.03139013452914798,0.0,0.0,0.03736920777279522,0.059790732436472344,0.0,0.017937219730941704,0.0,0.0,0.03736920777279522,0.014947683109118086,0.0,0.0,0.0,0.0343796711509716,0.025411061285500747,0.0,0.0,0.0,0.06726457399103139,0.0,0.02242152466367713,0.04633781763826607,0.0,0.0687593423019432,0.0,0.0,0.052316890881913304,0.03288490284005979,0.026905829596412557,0.0,0.0,0.061285500747384154,0.0,0.004484304932735426,0.0,0.04484304932735426,0.03587443946188341,0.0
P5,0.0,0.0,0.0,0.0,0.022222222222222223,0.015873015873015872,0.0,0.022222222222222223,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.03492063492063492,0.0,0.04126984126984127,0.0,0.006349206349206349,0.0,0.009523809523809525,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0031746031746031746,0.03492063492063492,0.01904761904761905,0.031746031746031744,0.0,0.009523809523809525,0.009523809523809525,0.04126984126984127,0.031746031746031744,0.0,0.044444444444444446,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.012698412698412698,0.015873015873015872,0.0,0.0,0.0,0.04126984126984127
PO7,0.0,0.046153846153846156,0.0,0.043076923076923075,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.033846153846153845,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.021538461538461538,0.0,0.0,0.0,0.046153846153846156,0.0,0.043076923076923075,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.024615384615384615,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.043076923076923075,0.0
PO3,0.0,0.0539568345323741,0.0,0.02877697841726619,0.0035971223021582736,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.012589928057553957,0.046762589928057555,0.0,0.039568345323741004,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.03776978417266187,0.0,0.0,0.04136690647482014,0.048561151079136694,0.0,0.02158273381294964,0.0,0.0,0.044964028776978415,0.014388489208633094,0.0,0.0,0.0,0.04136690647482014,0.02697841726618705,0.0,0.0,0.0,0.0539568345323741,0.0,0.02697841726618705,0.052158273381294966,0.0,0.0539568345323741,0.0,0.0,0.046762589928057555,0.039568345323741004,0.02877697841726619,0.0,0.0,0.048561151079136694,0.0,0.0017985611510791368,0.0,0.050359712230215826,0.039568345323741004,0.0
POz,0.0,0.0,0.0015772870662460567,0.0,0.015772870662460567,0.007886435331230283,0.0,0.022082018927444796,0.0,0.028391167192429023,0.028391167192429023,0.0031545741324921135,0.0,0.06782334384858044,0.0,0.0694006309148265,0.06624605678233439,0.0,0.07413249211356467,0.0473186119873817,0.0,0.0583596214511041,0.0,0.0031545741324921135,0.0,0.00473186119873817,0.0,0.00473186119873817,0.0015772870662460567,0.05362776025236593,0.0,0.01892744479495268,0.028391167192429023,0.0,0.006309148264984227,0.017350157728706624,0.00946372239747634,0.02050473186119874,0.0,0.00946372239747634,0.00946372239747634,0.025236593059936908,0.015772870662460567,0.0,0.022082018927444796,0.0,0.0,0.07097791798107256,0.0,0.07255520504731862,0.0,0.0031545741324921135,0.0,0.0,0.0,0.028391167192429023,0.0031545741324921135,0.006309148264984227,0.012618296529968454,0.0,0.0,0.00473186119873817,0.056782334384858045
PO4,0.0,0.07010014306151645,0.001430615164520744,0.022889842632331903,0.00715307582260372,0.0,0.05436337625178827,0.0,0.0,0.0,0.0,0.01430615164520744,0.03719599427753934,0.0,0.031473533619456366,0.0,0.0,0.03719599427753934,0.0,0.0,0.0,0.0,0.002861230329041488,0.0,0.030042918454935622,0.0,0.0,0.03719599427753934,0.06151645207439199,0.0,0.017167381974248927,0.0,0.0,0.0357653791130186,0.015736766809728183,0.0,0.0,0.0,0.032904148783977114,0.02575107296137339,0.0,0.0,0.0,0.06723891273247497,0.0,0.02145922746781116,0.044349070100143065,0.0,0.0715307582260372,0.0,0.0,0.05436337625178827,0.031473533619456366,0.027181688125894134,0.0,0.0,0.06294706723891273,0.0,0.005722460658082976,0.0,0.04291845493562232,0.0357653791130186,0.0
PO8,0.0,0.0,0.0031007751937984496,0.0,0.017054263565891473,0.007751937984496124,0.0015503875968992248,0.020155038759689922,0.0,0.02945736434108527,0.02945736434108527,0.004651162790697674,0.0,0.06511627906976744,0.0,0.06976744186046512,0.06511627906976744,0.0,0.07131782945736434,0.04496124031007752,0.0,0.05581395348837209,0.0,0.0031007751937984496,0.0,0.004651162790697674,0.0,0.006201550387596899,0.0031007751937984496,0.05116279069767442,0.0,0.018604651162790697,0.02945736434108527,0.0,0.007751937984496124,0.017054263565891473,0.009302325581395349,0.021705426356589147,0.0,0.010852713178294573,0.010852713178294573,0.02635658914728682,0.015503875968992248,0.0,0.021705426356589147,0.0,0.0,0.06821705426356589,0.0,0.06976744186046512,0.0,0.004651162790697674,0.0,0.0,0.0,0.02945736434108527,0.004651162790697674,0.006201550387596899,0.013953488372093023,0.0,0.0,0.006201550387596899,0.05426356589147287
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.054987212276214836,0.010230179028132993,0.020460358056265986,0.015345268542199489,0.0,0.056265984654731455,0.0,0.0,0.0025575447570332483,0.0025575447570332483,0.021739130434782608,0.0319693094629156,0.0,0.026854219948849106,0.0038363171355498722,0.0012787723785166241,0.03324808184143223,0.0012787723785166241,0.0,0.0,0.0,0.0025575447570332483,0.0,0.024296675191815855,0.0,0.0,0.04219948849104859,0.061381074168797956,0.0,0.015345268542199489,0.0,0.00639386189258312,0.026854219948849106,0.023017902813299233,0.0,0.0,0.005115089514066497,0.029411764705882353,0.0319693094629156,0.00639386189258312,0.00639386189258312,0.0,0.049872122762148335,0.0,0.01918158567774936,0.03580562659846547,0.0,0.05370843989769821,0.0012787723785166241,0.0,0.058823529411764705,0.026854219948849106,0.030690537084398978,0.0,0.0076726342710997444,0.061381074168797956,0.0,0.014066496163682864,0.0,0.03580562659846547,0.04092071611253197,0.0
CP4,0.0,0.05092592592592592,0.0,0.037037037037037035,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0023148148148148147,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.04861111111111111,0.0,0.0,0.03935185185185185,0.046296296296296294,0.0,0.027777777777777776,0.0,0.0,0.05092592592592592,0.004629629629629629,0.0,0.0,0.0,0.04398148148148148,0.020833333333333332,0.0,0.0,0.0,0.05092592592592592,0.0,0.034722222222222224,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.04398148148148148,0.04861111111111111,0.023148148148148147,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.05092592592592592,0.037037037037037035,0.0
TP8,0.0,0.04602510460251046,0.010460251046025104,0.02301255230125523,0.01882845188284519,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.029288702928870293,0.03347280334728033,0.0,0.02510460251046025,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.02092050209205021,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.02092050209205021,0.0,0.0041841004184100415,0.02510460251046025,0.03138075313807531,0.0,0.0,0.0020920502092050207,0.03138075313807531,0.04602510460251046,0.0041841004184100415,0.0041841004184100415,0.0,0.04184100418410042,0.0,0.02092050209205021,0.03765690376569038,0.0,0.043933054393305436,0.0,0.0,0.0502092050209205,0.02510460251046025,0.04811715481171548,0.0,0.006276150627615063,0.0502092050209205,0.0,0.016736401673640166,0.0,0.0397489539748954,0.0502092050209205,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.004149377593360996,0.014522821576763486,0.0,0.03319502074688797,0.01037344398340249,0.012448132780082987,0.014522821576763486,0.0,0.03941908713692946,0.03941908713692946,0.016597510373443983,0.0,0.035269709543568464,0.0,0.04149377593360996,0.03734439834024896,0.0,0.03734439834024896,0.022821576763485476,0.0,0.026970954356846474,0.0,0.004149377593360996,0.0,0.006224066390041493,0.0,0.01867219917012448,0.014522821576763486,0.024896265560165973,0.0,0.024896265560165973,0.04564315352697095,0.0,0.02074688796680498,0.022821576763485476,0.012448132780082987,0.03319502074688797,0.0,0.024896265560165973,0.02074688796680498,0.04149377593360996,0.02074688796680498,0.0,0.029045643153526972,0.0,0.0,0.035269709543568464,0.002074688796680498,0.03734439834024896,0.0,0.016597510373443983,0.0,0.01037344398340249,0.0,0.04771784232365145,0.016597510373443983,0.008298755186721992,0.029045643153526972,0.0,0.0,0.01867219917012448,0.026970954356846474
FC4,0.0,0.06090133982947625,0.0097442143727162,0.0194884287454324,0.014616321559074299,0.0,0.0535931790499391,0.0,0.0,0.00243605359317905,0.00243605359317905,0.020706455542021926,0.031668696711327646,0.0,0.02679658952496955,0.0036540803897685747,0.001218026796589525,0.031668696711327646,0.001218026796589525,0.0,0.0,0.0,0.00243605359317905,0.0,0.024360535931790498,0.0,0.0,0.040194884287454324,0.06455542021924482,0.0,0.014616321559074299,0.0,0.0060901339829476245,0.02679658952496955,0.02192448233861145,0.0,0.0,0.0048721071863581,0.028014616321559074,0.030450669914738125,0.0060901339829476245,0.0060901339829476245,0.0,0.05481120584652863,0.0,0.018270401948842874,0.03532277710109622,0.0,0.058465286236297195,0.001218026796589525,0.0,0.057247259439707675,0.02679658952496955,0.029232643118148598,0.0,0.007308160779537149,0.06699147381242387,0.0,0.013398294762484775,0.0,0.03532277710109622,0.0389768574908648,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736
F6,0.0,0.021538461538461538,0.024615384615384615,0.0,0.055384615384615386,0.0,0.033846153846153845,0.0,0.0,0.024615384615384615,0.024615384615384615,0.04,0.003076923076923077,0.018461538461538463,0.0,0.027692307692307693,0.021538461538461538,0.009230769230769232,0.021538461538461538,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.036923076923076927,0.003076923076923077,0.0,0.003076923076923077,0.033846153846153845,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.052307692307692305,0.03076923076923077,0.033846153846153845,0.0,0.015384615384615385,0.009230769230769232,0.0,0.009230769230769232,0.018461538461538463,0.018461538461538463,0.021538461538461538,0.0,0.04,0.0,0.03076923076923077,0.0,0.036923076923076927,0.04,0.0,0.052307692307692305,0.0,0.012307692307692308,0.043076923076923075,0.006153846153846154
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.053003533568904596,0.0,0.028268551236749116,0.00530035335689046,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.014134275618374558,0.045936395759717315,0.0,0.038869257950530034,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.037102473498233215,0.0,0.0,0.04240282685512368,0.04770318021201413,0.0,0.02120141342756184,0.0,0.0,0.04240282685512368,0.015901060070671377,0.0,0.0,0.0,0.04063604240282685,0.028268551236749116,0.0,0.0,0.0,0.053003533568904596,0.0,0.026501766784452298,0.053003533568904596,0.0,0.053003533568904596,0.0,0.0,0.045936395759717315,0.038869257950530034,0.030035335689045935,0.0,0.0,0.04770318021201413,0.0,0.0035335689045936395,0.0,0.05123674911660778,0.04063604240282685,0.0
F2,0.0,0.041176470588235294,0.011764705882352941,0.023529411764705882,0.01911764705882353,0.0,0.047058823529411764,0.0,0.0,0.004411764705882353,0.004411764705882353,0.026470588235294117,0.03235294117647059,0.0014705882352941176,0.026470588235294117,0.0058823529411764705,0.0029411764705882353,0.03529411764705882,0.0029411764705882353,0.0,0.0,0.0,0.0029411764705882353,0.0,0.023529411764705882,0.0,0.0,0.05,0.04852941176470588,0.0,0.01764705882352941,0.0,0.008823529411764706,0.026470588235294117,0.027941176470588237,0.0,0.0,0.007352941176470588,0.030882352941176472,0.03823529411764706,0.008823529411764706,0.008823529411764706,0.0,0.03823529411764706,0.0,0.022058823529411766,0.03529411764705882,0.0014705882352941176,0.039705882352941174,0.0029411764705882353,0.0,0.05,0.026470588235294117,0.03529411764705882,0.0,0.010294117647058823,0.05,0.0,0.01764705882352941,0.0,0.03676470588235294,0.04852941176470588,0.0
FCz,0.0,0.0,0.0,0.0,0.01079136690647482,0.008992805755395683,0.0,0.030575539568345324,0.0,0.025179856115107913,0.025179856115107913,0.0,0.0,0.07014388489208633,0.0,0.06474820143884892,0.06474820143884892,0.0,0.07194244604316546,0.06115107913669065,0.0,0.0737410071942446,0.0,0.0035971223021582736,0.0,0.00539568345323741,0.0,0.0,0.0,0.0683453237410072,0.0,0.02158273381294964,0.025179856115107913,0.0,0.0,0.019784172661870502,0.01079136690647482,0.01618705035971223,0.0,0.0035971223021582736,0.0035971223021582736,0.02158273381294964,0.017985611510791366,0.0,0.025179856115107913,0.0,0.0,0.07014388489208633,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.07194244604316546
