,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.05063291139240506,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.016877637130801686,0.0,0.040787623066104076,0.03938115330520394,0.052039381153305204,0.009845288326300985,0.05485232067510549,0.0,0.0,0.0,0.053445850914205346,0.046413502109704644,0.03234880450070324,0.0,0.053445850914205346,0.0,0.0,0.011251758087201125,0.05485232067510549,0.0,0.0,0.052039381153305204,0.0,0.05485232067510549,0.012658227848101266,0.0,0.03938115330520394,0.0,0.0,0.0,0.029535864978902954,0.05485232067510549,0.0,0.0,0.01969057665260197,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.014064697609001406,0.012658227848101266,0.0,0.004219409282700422,0.0,0.0,0.05485232067510549,0.0,0.0,0.040787623066104076
AFz,0.0,0.04094631483166515,0.048225659690627844,0.0,0.023657870791628753,0.0,0.04367606915377616,0.042766151046405826,0.0,0.01910828025477707,0.036396724294813464,0.022747952684258416,0.0,0.034576888080072796,0.0,0.0,0.0,0.0,0.0,0.02456778889899909,0.04185623293903549,0.01637852593266606,0.0,0.0,0.0,0.0,0.0,0.017288444040036398,0.044585987261146494,0.0,0.0,0.0,0.04367606915377616,0.0,0.048225659690627844,0.0,0.0,0.03184713375796178,0.0,0.026387625113739762,0.026387625113739762,0.026387625113739762,0.0,0.0,0.0,0.01637852593266606,0.0,0.020928116469517744,0.023657870791628753,0.0,0.028207461328480437,0.04094631483166515,0.047315741583257506,0.0,0.0,0.042766151046405826,0.01091901728844404,0.020928116469517744,0.025477707006369428,0.0,0.020928116469517744,0.04185623293903549,0.0
F1,0.047435897435897434,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.03974358974358974,0.0,0.002564102564102564,0.002564102564102564,0.015384615384615385,0.0,0.03717948717948718,0.038461538461538464,0.05641025641025641,0.008974358974358974,0.057692307692307696,0.0,0.0,0.0,0.05,0.04358974358974359,0.029487179487179487,0.0,0.057692307692307696,0.002564102564102564,0.0,0.010256410256410256,0.06025641025641026,0.0,0.0,0.04871794871794872,0.0,0.057692307692307696,0.011538461538461539,0.0,0.03717948717948718,0.0,0.0,0.0,0.026923076923076925,0.05641025641025641,0.0,0.0,0.019230769230769232,0.001282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.011538461538461539,0.0,0.005128205128205128,0.0,0.0,0.06025641025641026,0.0,0.0,0.04487179487179487
F5,0.0390625,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0390625,0.0390625,0.0390625,0.02734375,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.03515625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.02734375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.03515625,0.0,0.0078125,0.0,0.0,0.0390625,0.0,0.0,0.0390625
FT7,0.0,0.03512396694214876,0.03925619834710744,0.0,0.027892561983471075,0.0,0.0371900826446281,0.0371900826446281,0.0,0.02169421487603306,0.03615702479338843,0.027892561983471075,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.027892561983471075,0.0371900826446281,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.02169421487603306,0.03615702479338843,0.0,0.0,0.0,0.03925619834710744,0.0,0.038223140495867766,0.0,0.0,0.0371900826446281,0.0,0.03202479338842975,0.03202479338842975,0.03202479338842975,0.0,0.0,0.0,0.01859504132231405,0.0,0.025826446280991736,0.027892561983471075,0.0,0.03305785123966942,0.0371900826446281,0.03925619834710744,0.0,0.0,0.03925619834710744,0.009297520661157025,0.023760330578512397,0.028925619834710745,0.0,0.023760330578512397,0.03925619834710744,0.002066115702479339
FC3,0.04513888888888889,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.003472222222222222,0.003472222222222222,0.013888888888888888,0.0,0.03993055555555555,0.04861111111111111,0.052083333333333336,0.012152777777777778,0.052083333333333336,0.0,0.0,0.0,0.046875,0.043402777777777776,0.029513888888888888,0.0,0.052083333333333336,0.003472222222222222,0.0,0.013888888888888888,0.052083333333333336,0.0,0.0,0.046875,0.0,0.050347222222222224,0.015625,0.0,0.04861111111111111,0.0,0.0,0.0,0.034722222222222224,0.04861111111111111,0.0,0.0,0.012152777777777778,0.001736111111111111,0.0,0.03993055555555555,0.0,0.0,0.0,0.017361111111111112,0.015625,0.0,0.003472222222222222,0.0,0.0,0.052083333333333336,0.0,0.0,0.046875
C1,0.0,0.03135498320268757,0.036954087346024636,0.0,0.030235162374020158,0.0,0.0335946248600224,0.0335946248600224,0.0,0.023516237402015677,0.03471444568868981,0.03135498320268757,0.0,0.03583426651735722,0.0,0.0,0.0,0.0,0.0,0.030235162374020158,0.0335946248600224,0.020156774916013438,0.0,0.0,0.0,0.0,0.0,0.02463605823068309,0.032474804031354984,0.0,0.0,0.0,0.036954087346024636,0.0,0.03471444568868981,0.0,0.0,0.036954087346024636,0.0,0.03583426651735722,0.03471444568868981,0.03583426651735722,0.0,0.0,0.0,0.020156774916013438,0.0,0.029115341545352745,0.030235162374020158,0.0,0.03471444568868981,0.0335946248600224,0.036954087346024636,0.0,0.0,0.036954087346024636,0.008958566629339306,0.025755879059350503,0.03135498320268757,0.0,0.025755879059350503,0.03583426651735722,0.0033594624860022394
C5,0.0,0.03236994219653179,0.035838150289017344,0.0,0.03121387283236994,0.0,0.03468208092485549,0.03468208092485549,0.0,0.024277456647398842,0.03352601156069364,0.03005780346820809,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.03121387283236994,0.03468208092485549,0.020809248554913295,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.03352601156069364,0.0,0.0,0.0,0.035838150289017344,0.0,0.035838150289017344,0.0,0.0,0.035838150289017344,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.020809248554913295,0.0,0.027745664739884393,0.03121387283236994,0.0,0.035838150289017344,0.03468208092485549,0.035838150289017344,0.0,0.0,0.035838150289017344,0.009248554913294798,0.026589595375722544,0.03236994219653179,0.0,0.026589595375722544,0.035838150289017344,0.0011560693641618498
TP7,0.0,0.03135498320268757,0.036954087346024636,0.0,0.030235162374020158,0.0,0.0335946248600224,0.0335946248600224,0.0,0.023516237402015677,0.03471444568868981,0.03135498320268757,0.0,0.03583426651735722,0.0,0.0,0.0,0.0,0.0,0.030235162374020158,0.0335946248600224,0.020156774916013438,0.0,0.0,0.0,0.0,0.0,0.02463605823068309,0.032474804031354984,0.0,0.0,0.0,0.036954087346024636,0.0,0.03471444568868981,0.0,0.0,0.036954087346024636,0.0,0.03583426651735722,0.03471444568868981,0.03583426651735722,0.0,0.0,0.0,0.020156774916013438,0.0,0.029115341545352745,0.030235162374020158,0.0,0.03471444568868981,0.0335946248600224,0.036954087346024636,0.0,0.0,0.036954087346024636,0.008958566629339306,0.025755879059350503,0.03135498320268757,0.0,0.025755879059350503,0.03583426651735722,0.0033594624860022394
CP3,0.04525862068965517,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207,0.04310344827586207,0.04741379310344827,0.015086206896551725,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.04310344827586207,0.036637931034482756,0.0,0.04741379310344827,0.0,0.0,0.017241379310344827,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.01939655172413793,0.0,0.04741379310344827,0.0,0.0,0.0,0.04310344827586207,0.04741379310344827,0.0,0.0,0.015086206896551725,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.021551724137931036,0.01939655172413793,0.0,0.004310344827586207,0.0,0.0,0.04741379310344827,0.0,0.0,0.040948275862068964
P1,0.04811443433029909,0.0,0.0,0.007802340702210663,0.0,0.0,0.0,0.0,0.04031209362808843,0.0,0.0013003901170351106,0.0013003901170351106,0.015604681404421327,0.0,0.0377113133940182,0.0377113133940182,0.055916775032509754,0.009102730819245773,0.05721716514954486,0.0,0.0,0.0,0.05071521456436931,0.044213263979193757,0.02990897269180754,0.0,0.05721716514954486,0.0013003901170351106,0.0,0.010403120936280884,0.05981794538361508,0.0,0.0,0.0494148244473342,0.0,0.05851755526657997,0.011703511053315995,0.0,0.0377113133940182,0.0,0.0,0.0,0.027308192457737322,0.05721716514954486,0.0,0.0,0.01950585175552666,0.0,0.0,0.03901170351105332,0.0,0.0,0.0,0.013003901170351105,0.011703511053315995,0.0,0.005201560468140442,0.0,0.0,0.05981794538361508,0.0,0.0,0.044213263979193757
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0,0.02737226277372263,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.03102189781021898,0.0,0.029197080291970802,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.005474452554744526,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0
PO3,0.0480225988700565,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.022598870056497175,0.03954802259887006,0.01977401129943503,0.04519774011299435,0.0,0.0,0.0,0.0480225988700565,0.0480225988700565,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.022598870056497175,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.0480225988700565,0.022598870056497175,0.0,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.0480225988700565,0.0,0.0,0.0423728813559322,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.022598870056497175,0.022598870056497175,0.0,0.011299435028248588,0.0,0.0,0.0480225988700565,0.0,0.0,0.022598870056497175
POz,0.0,0.027848101265822784,0.03417721518987342,0.0,0.03164556962025317,0.0,0.030379746835443037,0.030379746835443037,0.0,0.026582278481012658,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0012658227848101266,0.0037974683544303796,0.0,0.0,0.030379746835443037,0.030379746835443037,0.02278481012658228,0.0,0.0,0.0,0.0,0.002531645569620253,0.03164556962025317,0.02911392405063291,0.0,0.0,0.0,0.03670886075949367,0.0,0.03164556962025317,0.0,0.0,0.03417721518987342,0.0,0.035443037974683546,0.03291139240506329,0.035443037974683546,0.0,0.0,0.0,0.02278481012658228,0.0,0.03670886075949367,0.03164556962025317,0.0,0.03164556962025317,0.030379746835443037,0.03670886075949367,0.0,0.0,0.03670886075949367,0.002531645569620253,0.024050632911392405,0.027848101265822784,0.0,0.02531645569620253,0.03291139240506329,0.007594936708860759
PO4,0.0,0.031725888324873094,0.03426395939086294,0.0,0.03299492385786802,0.0,0.03426395939086294,0.03426395939086294,0.0,0.0266497461928934,0.03426395939086294,0.031725888324873094,0.0,0.03426395939086294,0.0,0.0,0.0,0.0,0.0,0.03426395939086294,0.03426395939086294,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.024111675126903553,0.03299492385786802,0.0,0.0,0.0,0.03426395939086294,0.0,0.03426395939086294,0.0,0.0,0.03426395939086294,0.0,0.03426395939086294,0.03426395939086294,0.03426395939086294,0.0,0.0,0.0,0.02284263959390863,0.0,0.02918781725888325,0.03299492385786802,0.0,0.03426395939086294,0.03426395939086294,0.03426395939086294,0.0,0.0,0.03426395939086294,0.006345177664974619,0.027918781725888325,0.031725888324873094,0.0,0.02918781725888325,0.03426395939086294,0.0
PO8,0.050080775444264945,0.0,0.0,0.009693053311793215,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.01938610662358643,0.0,0.046849757673667204,0.03715670436187399,0.048465266558966075,0.011308562197092083,0.050080775444264945,0.0,0.0,0.0,0.050080775444264945,0.048465266558966075,0.03715670436187399,0.0,0.050080775444264945,0.0,0.0,0.012924071082390954,0.050080775444264945,0.0,0.0,0.050080775444264945,0.0,0.050080775444264945,0.014539579967689823,0.0,0.0420032310177706,0.0,0.0,0.0,0.033925686591276254,0.050080775444264945,0.0,0.0,0.0210016155088853,0.0,0.0,0.046849757673667204,0.0,0.0,0.0,0.01615508885298869,0.014539579967689823,0.0,0.0032310177705977385,0.0,0.0,0.050080775444264945,0.0,0.0,0.035541195476575124
P2,0.0,0.034482758620689655,0.0367816091954023,0.0,0.029885057471264367,0.0,0.0367816091954023,0.0367816091954023,0.0,0.02413793103448276,0.03218390804597701,0.028735632183908046,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0367816091954023,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.021839080459770115,0.035632183908045977,0.0,0.0,0.0,0.035632183908045977,0.0,0.0367816091954023,0.0,0.0,0.034482758620689655,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.020689655172413793,0.0,0.026436781609195402,0.029885057471264367,0.0,0.035632183908045977,0.0367816091954023,0.0367816091954023,0.0,0.0,0.035632183908045977,0.011494252873563218,0.026436781609195402,0.03218390804597701,0.0,0.026436781609195402,0.035632183908045977,0.0
CPz,0.0,0.042926829268292686,0.04390243902439024,0.0,0.024390243902439025,0.0,0.042926829268292686,0.042926829268292686,0.0,0.02048780487804878,0.03414634146341464,0.023414634146341463,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.025365853658536587,0.042926829268292686,0.0175609756097561,0.0,0.0,0.0,0.0,0.0,0.0175609756097561,0.04390243902439024,0.0,0.0,0.0,0.041951219512195125,0.0,0.04390243902439024,0.0,0.0,0.033170731707317075,0.0,0.027317073170731707,0.027317073170731707,0.027317073170731707,0.0,0.0,0.0,0.0175609756097561,0.0,0.021463414634146343,0.024390243902439025,0.0,0.02926829268292683,0.041951219512195125,0.042926829268292686,0.0,0.0,0.04097560975609756,0.010731707317073172,0.0224390243902439,0.027317073170731707,0.0,0.0224390243902439,0.04097560975609756,0.0
CP4,0.0,0.038593481989708404,0.04974271012006861,0.0,0.023156089193825044,0.0,0.0411663807890223,0.04030874785591767,0.0,0.018010291595197257,0.038593481989708404,0.024871355060034305,0.0,0.036020583190394515,0.0,0.0,0.0008576329331046312,0.0,0.0,0.023156089193825044,0.03945111492281304,0.015437392795883362,0.0,0.0,0.0,0.0,0.0,0.01972555746140652,0.04202401372212693,0.0,0.0,0.0,0.04631217838765009,0.0,0.04716981132075472,0.0,0.0,0.032590051457975985,0.0,0.02830188679245283,0.026586620926243566,0.02830188679245283,0.0,0.0,0.0,0.015437392795883362,0.0,0.023156089193825044,0.023156089193825044,0.0,0.0274442538593482,0.038593481989708404,0.04974271012006861,0.0,0.0,0.044596912521440824,0.009433962264150943,0.01972555746140652,0.024013722126929673,0.0,0.01972555746140652,0.0411663807890223,0.003430531732418525
TP8,0.04,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02909090909090909,0.0,0.04,0.04,0.04,0.025454545454545455,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.02909090909090909,0.04,0.0,0.0,0.04,0.0,0.04,0.03272727272727273,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.025454545454545455,0.0,0.0,0.04,0.0,0.0,0.0,0.03636363636363636,0.03272727272727273,0.0,0.007272727272727273,0.0,0.0,0.04,0.0,0.0,0.04
C6,0.0390625,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0390625,0.0390625,0.0390625,0.02734375,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.03515625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.02734375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.03515625,0.0,0.0078125,0.0,0.0,0.0390625,0.0,0.0,0.0390625
C2,0.0,0.03775241439859526,0.0456540825285338,0.0,0.02370500438981563,0.0,0.041264266900790166,0.041264266900790166,0.0,0.018437225636523266,0.038630377524143986,0.025460930640913083,0.0,0.03687445127304653,0.0,0.0,0.000877963125548727,0.0,0.0,0.02370500438981563,0.04038630377524144,0.015803336259877086,0.0,0.0,0.0,0.0,0.0,0.02019315188762072,0.04038630377524144,0.0,0.0,0.0,0.0456540825285338,0.0,0.043898156277436345,0.0,0.0,0.033362598770851626,0.0,0.02897278314310799,0.027216856892010536,0.02897278314310799,0.0,0.0,0.0,0.015803336259877086,0.0,0.02370500438981563,0.02370500438981563,0.0,0.028094820017559263,0.03950834064969271,0.046532045654082525,0.0,0.0,0.04477611940298507,0.00877963125548727,0.02019315188762072,0.024582967515364356,0.0,0.02019315188762072,0.04214223002633889,0.003511852502194908
FC4,0.021341463414634148,0.03048780487804878,0.03048780487804878,0.009146341463414634,0.009146341463414634,0.0,0.027439024390243903,0.027439024390243903,0.012195121951219513,0.0,0.01524390243902439,0.006097560975609756,0.009146341463414634,0.018292682926829267,0.012195121951219513,0.009146341463414634,0.009146341463414634,0.009146341463414634,0.01524390243902439,0.012195121951219513,0.027439024390243903,0.003048780487804878,0.018292682926829267,0.021341463414634148,0.012195121951219513,0.0,0.012195121951219513,0.0,0.03048780487804878,0.009146341463414634,0.024390243902439025,0.0,0.024390243902439025,0.018292682926829267,0.03048780487804878,0.021341463414634148,0.009146341463414634,0.021341463414634148,0.009146341463414634,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.009146341463414634,0.021341463414634148,0.0,0.003048780487804878,0.021341463414634148,0.0,0.009146341463414634,0.01524390243902439,0.024390243902439025,0.027439024390243903,0.027439024390243903,0.009146341463414634,0.009146341463414634,0.024390243902439025,0.06097560975609756,0.01524390243902439,0.021341463414634148,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.009146341463414634
FT8,0.0,0.03427719821162444,0.03427719821162444,0.0,0.029806259314456036,0.0,0.03427719821162444,0.03427719821162444,0.0,0.02384500745156483,0.03278688524590164,0.028315946348733235,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.03129657228017884,0.03427719821162444,0.026825633383010434,0.0,0.0,0.0,0.0,0.0,0.019374068554396422,0.03427719821162444,0.0,0.0,0.0,0.03427719821162444,0.0,0.03427719821162444,0.0,0.0,0.03427719821162444,0.0,0.03427719821162444,0.03427719821162444,0.03427719821162444,0.0,0.0,0.0,0.026825633383010434,0.0,0.02533532041728763,0.029806259314456036,0.0,0.03427719821162444,0.03427719821162444,0.03427719821162444,0.0,0.0,0.03427719821162444,0.010432190760059613,0.03278688524590164,0.03427719821162444,0.0,0.03129657228017884,0.03427719821162444,0.0
F6,0.0,0.035668789808917196,0.035668789808917196,0.0,0.02929936305732484,0.0,0.035668789808917196,0.035668789808917196,0.0,0.024203821656050957,0.03184713375796178,0.02802547770700637,0.0,0.033121019108280254,0.0,0.0,0.0,0.0,0.0,0.030573248407643312,0.035668789808917196,0.022929936305732482,0.0,0.0,0.0,0.0,0.0,0.02038216560509554,0.035668789808917196,0.0,0.0,0.0,0.035668789808917196,0.0,0.035668789808917196,0.0,0.0,0.034394904458598725,0.0,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.0,0.0,0.0,0.022929936305732482,0.0,0.025477707006369428,0.02929936305732484,0.0,0.035668789808917196,0.035668789808917196,0.035668789808917196,0.0,0.0,0.035668789808917196,0.011464968152866241,0.02929936305732484,0.034394904458598725,0.0,0.02929936305732484,0.035668789808917196,0.0
AF8,0.045508982035928146,0.0,0.0,0.00718562874251497,0.0,0.0,0.0,0.0,0.037125748502994015,0.0,0.003592814371257485,0.003592814371257485,0.01437125748502994,0.0011976047904191617,0.03473053892215569,0.037125748502994015,0.055089820359281436,0.008383233532934131,0.05389221556886228,0.0,0.0,0.0,0.046706586826347304,0.041916167664670656,0.027544910179640718,0.0,0.055089820359281436,0.003592814371257485,0.0,0.009580838323353293,0.08023952095808383,0.0,0.0,0.045508982035928146,0.0,0.055089820359281436,0.010778443113772455,0.0,0.03473053892215569,0.0,0.0,0.0,0.025149700598802394,0.05389221556886228,0.0,0.0,0.019161676646706587,0.0023952095808383233,0.0,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.010778443113772455,0.0,0.005988023952095809,0.0,0.0,0.07904191616766468,0.0,0.0,0.04311377245508982
AF4,0.0,0.033823529411764704,0.033823529411764704,0.0,0.030882352941176472,0.0,0.033823529411764704,0.033823529411764704,0.0,0.025,0.033823529411764704,0.029411764705882353,0.0,0.033823529411764704,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.033823529411764704,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.033823529411764704,0.0,0.0,0.0,0.033823529411764704,0.0,0.033823529411764704,0.0,0.0,0.033823529411764704,0.0,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.0,0.0,0.0,0.026470588235294117,0.0,0.026470588235294117,0.030882352941176472,0.0,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.0,0.0,0.033823529411764704,0.008823529411764706,0.033823529411764704,0.033823529411764704,0.0,0.03235294117647059,0.033823529411764704,0.0
F2,0.0,0.03959484346224678,0.04419889502762431,0.0,0.024861878453038673,0.0,0.0432780847145488,0.0432780847145488,0.0,0.019337016574585635,0.03591160220994475,0.02394106813996317,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0423572744014733,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.01841620626151013,0.0423572744014733,0.0,0.0,0.0,0.0432780847145488,0.0,0.04419889502762431,0.0,0.0,0.03314917127071823,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.016574585635359115,0.0,0.022099447513812154,0.024861878453038673,0.0,0.029465930018416207,0.04143646408839779,0.04419889502762431,0.0,0.0,0.0423572744014733,0.009208103130755065,0.02117863720073665,0.02578268876611418,0.0,0.02117863720073665,0.0423572744014733,0.0009208103130755065
FCz,0.036337209302325583,0.0,0.005813953488372093,0.00872093023255814,0.0029069767441860465,0.0,0.0014534883720930232,0.0014534883720930232,0.030523255813953487,0.0,0.01308139534883721,0.01308139534883721,0.011627906976744186,0.010174418604651164,0.027616279069767442,0.04215116279069767,0.055232558139534885,0.010174418604651164,0.04941860465116279,0.0014534883720930232,0.0014534883720930232,0.0,0.03924418604651163,0.03197674418604651,0.0188953488372093,0.0,0.05377906976744186,0.01308139534883721,0.0,0.011627906976744186,0.050872093023255814,0.0,0.00872093023255814,0.0377906976744186,0.0029069767441860465,0.04796511627906977,0.01308139534883721,0.005813953488372093,0.03488372093023256,0.007267441860465116,0.00436046511627907,0.007267441860465116,0.023255813953488372,0.046511627906976744,0.0,0.0,0.010174418604651164,0.011627906976744186,0.0029069767441860465,0.027616279069767442,0.0029069767441860465,0.0014534883720930232,0.00872093023255814,0.014534883720930232,0.01308139534883721,0.00872093023255814,0.0029069767441860465,0.0,0.0,0.050872093023255814,0.0,0.00436046511627907,0.05813953488372093
