,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.017356475300400534,0.0,0.029372496662216287,0.0,0.0053404539385847796,0.0,0.0,0.028037383177570093,0.0,0.030707610146862484,0.044058744993324434,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04539385847797063,0.0267022696929239,0.0,0.010680907877169559,0.0,0.0,0.0,0.0,0.0,0.01602136181575434,0.0,0.0,0.0013351134846461949,0.03337783711615487,0.04539385847797063,0.0,0.044058744993324434,0.0,0.0,0.04005340453938585,0.0,0.04005340453938585,0.017356475300400534,0.03871829105473965,0.036048064085447265,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0013351134846461949,0.0,0.010680907877169559,0.044058744993324434,0.0,0.0,0.0,0.037383177570093455,0.0,0.017356475300400534,0.012016021361815754
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0416221985058698,0.0,0.0288153681963714,0.0021344717182497333,0.02454642475987193,0.0192102454642476,0.0,0.025613660618996798,0.0,0.0,0.023479188900747065,0.0288153681963714,0.0,0.04055496264674493,0.0,0.0,0.03948772678762007,0.0,0.0,0.0,0.0,0.0416221985058698,0.0,0.044823906083244394,0.0,0.025613660618996798,0.0,0.020277481323372464,0.0,0.0,0.0,0.0,0.064034151547492,0.0,0.0,0.08431163287086446,0.0,0.04589114194236926,0.0,0.0,0.0,0.0,0.032017075773746,0.0,0.04695837780149413,0.04695837780149413,0.0,0.051227321237993596,0.007470651013874066,0.0,0.03735325506937033,0.010672358591248666,0.0,0.0,0.0,0.017075773745997867,0.0,0.05976520811099253,0.0,0.08004268943436499,0.0096051227321238,0.0
FT7,0.0224159402241594,0.0024906600249066002,0.023661270236612703,0.0,0.012453300124533,0.0,0.0,0.0186799501867995,0.0,0.034869240348692404,0.0448318804483188,0.0049813200498132005,0.0,0.0448318804483188,0.0,0.047322540473225407,0.047322540473225407,0.0024906600249066002,0.047322540473225407,0.0186799501867995,0.0,0.009962640099626401,0.0,0.0,0.0,0.0,0.0,0.014943960149439602,0.0,0.0,0.0012453300124533001,0.0448318804483188,0.0460772104607721,0.0,0.033623910336239106,0.0,0.0,0.047322540473225407,0.0024906600249066002,0.04234122042341221,0.023661270236612703,0.0448318804483188,0.028642590286425903,0.0,0.0410958904109589,0.0,0.0,0.04234122042341221,0.0,0.0460772104607721,0.04234122042341221,0.0,0.0012453300124533001,0.0,0.009962640099626401,0.047322540473225407,0.0,0.0,0.0,0.0273972602739726,0.0,0.0186799501867995,0.0112079701120797
FC3,0.0,0.05561613958560523,0.0,0.03707742639040349,0.010905125408942203,0.021810250817884406,0.019629225736095966,0.0,0.026172300981461286,0.0,0.0,0.03271537622682661,0.03380588876772083,0.0,0.04580152671755725,0.0,0.0,0.05234460196292257,0.0,0.0,0.0,0.0,0.04907306434023991,0.0,0.05561613958560523,0.0,0.026172300981461286,0.0,0.020719738276990186,0.0,0.0,0.006543075245365322,0.0,0.05670665212649945,0.0,0.0,0.05125408942202835,0.0,0.061068702290076333,0.0,0.0010905125408942203,0.0,0.0,0.029443838604143947,0.0,0.05670665212649945,0.05997818974918211,0.0,0.061068702290076333,0.0,0.0,0.04471101417666303,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.03162486368593239,0.0,0.04471101417666303,0.0,0.0
C1,0.02225130890052356,0.0,0.024869109947643978,0.0,0.010471204188481676,0.0,0.0,0.01963350785340314,0.0,0.03534031413612566,0.04581151832460733,0.002617801047120419,0.0,0.04450261780104712,0.0,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.01963350785340314,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0013089005235602095,0.041884816753926704,0.04581151832460733,0.0,0.03534031413612566,0.0,0.0,0.04712041884816754,0.0,0.04450261780104712,0.02225130890052356,0.04712041884816754,0.030104712041884817,0.0,0.04319371727748691,0.0,0.0,0.041884816753926704,0.0,0.04581151832460733,0.041884816753926704,0.0,0.0013089005235602095,0.0,0.010471204188481676,0.04712041884816754,0.0,0.0,0.0,0.028795811518324606,0.0,0.01963350785340314,0.011780104712041885
C5,0.04081632653061224,0.006802721088435374,0.024943310657596373,0.0022675736961451248,0.024943310657596373,0.0,0.0,0.018140589569160998,0.0,0.04081632653061224,0.036281179138321996,0.011337868480725623,0.0,0.034013605442176874,0.0,0.03854875283446712,0.03854875283446712,0.006802721088435374,0.03854875283446712,0.02040816326530612,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0022675736961451248,0.045351473922902494,0.036281179138321996,0.0,0.027210884353741496,0.0,0.0,0.04081632653061224,0.006802721088435374,0.036281179138321996,0.04308390022675737,0.03854875283446712,0.027210884353741496,0.0,0.031746031746031744,0.0,0.0022675736961451248,0.02947845804988662,0.0,0.036281179138321996,0.02947845804988662,0.0,0.0022675736961451248,0.0,0.018140589569160998,0.03854875283446712,0.0,0.0,0.0,0.024943310657596373,0.0,0.034013605442176874,0.02040816326530612
TP7,0.02349869451697128,0.0013054830287206266,0.02349869451697128,0.0,0.01174934725848564,0.0,0.0,0.018276762402088774,0.0,0.03655352480417755,0.04569190600522193,0.0039164490861618795,0.0,0.044386422976501305,0.0,0.04699738903394256,0.04699738903394256,0.0013054830287206266,0.04699738903394256,0.018276762402088774,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0013054830287206266,0.044386422976501305,0.04569190600522193,0.0,0.033942558746736295,0.0,0.0,0.048302872062663184,0.0013054830287206266,0.04308093994778068,0.02349869451697128,0.04569190600522193,0.028720626631853787,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.04569190600522193,0.04177545691906005,0.0,0.0013054830287206266,0.0,0.010443864229765013,0.04699738903394256,0.0,0.0,0.0,0.02741514360313316,0.0,0.0195822454308094,0.01174934725848564
CP3,0.020186335403726708,0.0,0.034161490683229816,0.0,0.006211180124223602,0.0,0.0,0.027950310559006212,0.0,0.031055900621118012,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.027950310559006212,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0015527950310559005,0.03260869565217391,0.043478260869565216,0.0,0.04192546583850932,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.020186335403726708,0.03881987577639751,0.040372670807453416,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0015527950310559005,0.0,0.012422360248447204,0.043478260869565216,0.0,0.0,0.0,0.03881987577639751,0.0,0.020186335403726708,0.013975155279503106
P1,0.0,0.04316546762589928,0.0,0.039568345323741004,0.0,0.03597122302158273,0.03237410071942446,0.0017985611510791368,0.04316546762589928,0.0,0.0,0.03237410071942446,0.04136690647482014,0.0,0.044964028776978415,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.044964028776978415,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.050359712230215826,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.046762589928057555,0.046762589928057555,0.0,0.048561151079136694,0.0,0.0,0.04136690647482014,0.019784172661870502,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.048561151079136694,0.0,0.0
P5,0.018072289156626505,0.0,0.02650602409638554,0.0,0.007228915662650603,0.0,0.0,0.024096385542168676,0.0,0.030120481927710843,0.046987951807228916,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.024096385542168676,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0012048192771084338,0.03734939759036145,0.04819277108433735,0.0,0.03855421686746988,0.0,0.0,0.043373493975903614,0.0,0.04096385542168675,0.018072289156626505,0.04096385542168675,0.03253012048192771,0.0,0.04578313253012048,0.0,0.0,0.04578313253012048,0.0,0.04819277108433735,0.04578313253012048,0.0,0.0012048192771084338,0.0,0.00963855421686747,0.046987951807228916,0.0,0.0,0.0,0.03253012048192771,0.0,0.018072289156626505,0.010843373493975903
PO7,0.0,0.05190311418685121,0.0,0.03575547866205306,0.006920415224913495,0.02306805074971165,0.020761245674740483,0.0,0.02768166089965398,0.0,0.0,0.029988465974625143,0.03575547866205306,0.0,0.04844290657439446,0.0,0.0,0.049596309111880045,0.0,0.0,0.0,0.0,0.049596309111880045,0.0,0.05536332179930796,0.0,0.02768166089965398,0.0,0.02191464821222607,0.0,0.0,0.002306805074971165,0.0,0.05767012687427912,0.0,0.0,0.05536332179930796,0.0,0.05651672433679354,0.0,0.0,0.0,0.0,0.03229527104959631,0.0,0.05767012687427912,0.05767012687427912,0.0,0.05997693194925029,0.0,0.0,0.04498269896193772,0.00922722029988466,0.0,0.0,0.0,0.0,0.0,0.03344867358708189,0.0,0.04844290657439446,0.0,0.0
PO3,0.0,0.05327413984461709,0.0,0.03662597114317425,0.008879023307436182,0.022197558268590455,0.01997780244173141,0.0,0.026637069922308545,0.0,0.0,0.03107658157602664,0.03440621531631521,0.0,0.04661487236403995,0.0,0.0,0.051054384017758046,0.0,0.0,0.0,0.0,0.049944506104328525,0.0,0.05660377358490566,0.0,0.026637069922308545,0.0,0.021087680355160933,0.0,0.0,0.004439511653718091,0.0,0.05771365149833518,0.0,0.0,0.05327413984461709,0.0,0.05771365149833518,0.0,0.0,0.0,0.0,0.03107658157602664,0.0,0.05771365149833518,0.058823529411764705,0.0,0.06104328523862375,0.0,0.0,0.04550499445061043,0.008879023307436182,0.0,0.0,0.0,0.0,0.0,0.03218645948945616,0.0,0.04661487236403995,0.0,0.0
POz,0.01611047180667434,0.0,0.02531645569620253,0.0,0.005753739930955121,0.0,0.0,0.026467203682393557,0.0,0.02761795166858458,0.04372842347525892,0.0,0.0,0.05063291139240506,0.0,0.05983889528193326,0.04833141542002301,0.0,0.047180667433831994,0.023014959723820484,0.0,0.009205983889528193,0.0,0.0,0.0,0.0,0.0,0.01380897583429229,0.0,0.0,0.0011507479861910242,0.03682393555811277,0.047180667433831994,0.0,0.039125431530494824,0.0,0.0,0.04027617951668585,0.0,0.0379746835443038,0.01611047180667434,0.0379746835443038,0.031070195627157654,0.0,0.04487917146144994,0.0,0.0,0.05753739930955121,0.0,0.04948216340621404,0.04833141542002301,0.0,0.0011507479861910242,0.0,0.009205983889528193,0.04602991944764097,0.0,0.0,0.0,0.03222094361334868,0.0,0.01611047180667434,0.010356731875719217
PO4,0.0,0.053156146179401995,0.0,0.035437430786267994,0.007751937984496124,0.0221483942414175,0.019933554817275746,0.0,0.026578073089700997,0.0,0.0,0.029900332225913623,0.03433001107419712,0.0,0.046511627906976744,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.048726467331118496,0.0,0.05537098560354374,0.0,0.026578073089700997,0.0,0.021040974529346623,0.0,0.0,0.0033222591362126247,0.0,0.05758582502768549,0.0,0.0,0.05537098560354374,0.0,0.058693244739756366,0.0,0.0,0.0,0.0,0.03211517165005537,0.0,0.05758582502768549,0.058693244739756366,0.0,0.0664451827242525,0.0,0.0,0.044296788482835,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.03211517165005537,0.0,0.046511627906976744,0.0,0.0
PO8,0.017894736842105262,0.0,0.023157894736842106,0.0,0.008421052631578947,0.003157894736842105,0.0,0.022105263157894735,0.0,0.028421052631578948,0.042105263157894736,0.002105263157894737,0.0,0.04631578947368421,0.0,0.05052631578947368,0.05052631578947368,0.0,0.04736842105263158,0.021052631578947368,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.0010526315789473684,0.04,0.045263157894736845,0.007368421052631579,0.034736842105263156,0.0,0.007368421052631579,0.04,0.0,0.03684210526315789,0.017894736842105262,0.037894736842105266,0.028421052631578948,0.0,0.04105263157894737,0.0,0.0,0.042105263157894736,0.0,0.05473684210526316,0.042105263157894736,0.0,0.0010526315789473684,0.0,0.008421052631578947,0.045263157894736845,0.007368421052631579,0.0,0.007368421052631579,0.029473684210526315,0.007368421052631579,0.023157894736842106,0.009473684210526316
P2,0.01643192488262911,0.0,0.025821596244131457,0.0,0.005868544600938967,0.0,0.0,0.02699530516431925,0.0,0.028169014084507043,0.04460093896713615,0.0,0.0,0.051643192488262914,0.0,0.05046948356807512,0.04929577464788732,0.0,0.04812206572769953,0.023474178403755867,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0011737089201877935,0.03755868544600939,0.04812206572769953,0.0,0.03990610328638498,0.0,0.0,0.04107981220657277,0.0,0.03873239436619718,0.01643192488262911,0.03873239436619718,0.03169014084507042,0.0,0.045774647887323945,0.0,0.0,0.04929577464788732,0.0,0.05046948356807512,0.04929577464788732,0.0,0.0011737089201877935,0.0,0.009389671361502348,0.046948356807511735,0.0,0.0,0.0,0.03286384976525822,0.0,0.01643192488262911,0.01056338028169014
CPz,0.0,0.05102040816326531,0.0,0.04081632653061224,0.008928571428571428,0.025510204081632654,0.02295918367346939,0.0,0.030612244897959183,0.0,0.0,0.03443877551020408,0.039540816326530615,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05229591836734694,0.0,0.05229591836734694,0.0,0.030612244897959183,0.0,0.02423469387755102,0.0,0.0,0.003826530612244898,0.0,0.05229591836734694,0.0,0.0,0.047193877551020405,0.0,0.05229591836734694,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.05229591836734694,0.05229591836734694,0.0,0.05229591836734694,0.0,0.0,0.04974489795918367,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04591836734693878,0.0,0.0
CP4,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.016853932584269662,0.0,0.02247191011235955,0.0,0.02247191011235955,0.028089887640449437,0.011235955056179775,0.011235955056179775,0.0,0.02247191011235955,0.011235955056179775,0.028089887640449437,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.0056179775280898875,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.0,0.0449438202247191,0.011235955056179775,0.028089887640449437,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.05056179775280899,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.016853932584269662,0.03932584269662921,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.06179775280898876,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.033707865168539325,0.011235955056179775,0.03932584269662921,0.011235955056179775,0.011235955056179775
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0038461538461538464,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0038461538461538464,0.0,0.03076923076923077,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462
C2,0.02085747392815759,0.0011587485515643105,0.02549246813441483,0.0,0.010428736964078795,0.0,0.0,0.02085747392815759,0.0,0.03244495944380069,0.04519119351100811,0.0034762456546929316,0.0,0.047508690614136734,0.0,0.04982618771726535,0.04982618771726535,0.0011587485515643105,0.04982618771726535,0.02085747392815759,0.0,0.009269988412514484,0.0,0.0,0.0,0.0,0.0,0.013904982618771726,0.0,0.0,0.0011587485515643105,0.04287369640787949,0.047508690614136734,0.0,0.03476245654692932,0.0,0.0,0.04519119351100811,0.0011587485515643105,0.04055619930475087,0.02085747392815759,0.04171494785631518,0.030127462340672075,0.0,0.04171494785631518,0.0,0.0,0.04287369640787949,0.0,0.04866743916570104,0.04287369640787949,0.0,0.0011587485515643105,0.0,0.009269988412514484,0.04866743916570104,0.0,0.0,0.0,0.028968713789107765,0.0,0.01738122827346466,0.010428736964078795
FC4,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463917525773196,0.0,0.0,0.16494845360824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.15463917525773196,0.0,0.16494845360824742,0.0,0.16494845360824742,0.09278350515463918,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03561643835616438,0.0,0.03424657534246575,0.0013698630136986301,0.031506849315068496,0.024657534246575342,0.0,0.03287671232876712,0.0,0.0,0.028767123287671233,0.03561643835616438,0.0,0.036986301369863014,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.036986301369863014,0.0,0.036986301369863014,0.0,0.031506849315068496,0.0,0.026027397260273973,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.07808219178082192,0.0,0.036986301369863014,0.0,0.0,0.0,0.0,0.036986301369863014,0.0,0.038356164383561646,0.038356164383561646,0.0,0.03972602739726028,0.009589041095890411,0.0,0.03561643835616438,0.010958904109589041,0.0,0.0,0.0,0.021917808219178082,0.0,0.07397260273972603,0.0,0.07808219178082192,0.012328767123287671,0.0
AF8,0.03225806451612903,0.0,0.03225806451612903,0.0,0.004398826979472141,0.0,0.0,0.02932551319648094,0.0,0.02785923753665689,0.04105571847507331,0.0,0.0,0.04252199413489736,0.0,0.04252199413489736,0.04252199413489736,0.0,0.04252199413489736,0.02932551319648094,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.001466275659824047,0.04398826979472141,0.04252199413489736,0.0,0.04252199413489736,0.0,0.0,0.036656891495601175,0.0,0.036656891495601175,0.017595307917888565,0.03519061583577713,0.039589442815249266,0.0,0.04252199413489736,0.0,0.0,0.04252199413489736,0.0,0.04252199413489736,0.04252199413489736,0.0,0.001466275659824047,0.0,0.011730205278592375,0.04105571847507331,0.0,0.0,0.0,0.05278592375366569,0.0,0.017595307917888565,0.013196480938416423
AF4,0.0,0.0390625,0.0,0.029017857142857144,0.0011160714285714285,0.025669642857142856,0.020089285714285716,0.0,0.026785714285714284,0.0,0.0,0.0234375,0.029017857142857144,0.0,0.0390625,0.0,0.0,0.036830357142857144,0.0,0.0,0.0,0.0,0.0390625,0.0,0.04241071428571429,0.0,0.025669642857142856,0.0,0.021205357142857144,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.08370535714285714,0.0,0.04352678571428571,0.0,0.0,0.0,0.0,0.03236607142857143,0.0,0.044642857142857144,0.044642857142857144,0.0,0.04575892857142857,0.0078125,0.0,0.03571428571428571,0.010044642857142858,0.0,0.0,0.0,0.017857142857142856,0.0,0.0625,0.0,0.10044642857142858,0.010044642857142858,0.0
F2,0.034261241970021415,0.0,0.023554603854389723,0.0,0.014989293361884369,0.006423982869379015,0.0,0.017130620985010708,0.0,0.034261241970021415,0.034261241970021415,0.0021413276231263384,0.0,0.032119914346895075,0.0,0.034261241970021415,0.034261241970021415,0.0,0.034261241970021415,0.019271948608137045,0.0,0.017130620985010708,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.0021413276231263384,0.034261241970021415,0.034261241970021415,0.019271948608137045,0.02569593147751606,0.0,0.019271948608137045,0.034261241970021415,0.0,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.02569593147751606,0.0,0.029978586723768737,0.0,0.0,0.027837259100642397,0.0,0.04925053533190578,0.027837259100642397,0.0,0.0021413276231263384,0.0,0.017130620985010708,0.034261241970021415,0.019271948608137045,0.0,0.019271948608137045,0.023554603854389723,0.019271948608137045,0.04925053533190578,0.019271948608137045
FCz,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0035087719298245615,0.0,0.0,0.028070175438596492,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.031578947368421054,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0035087719298245615,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0035087719298245615,0.0,0.028070175438596492,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.031578947368421054
