,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.008038585209003215,0.0,0.0,0.04823151125401929,0.0,0.001607717041800643,0.0,0.0,0.05305466237942122,0.0,0.001607717041800643,0.0,0.04823151125401929,0.003215434083601286,0.01607717041800643,0.028938906752411574,0.05144694533762058,0.0,0.0,0.06430868167202572,0.0,0.03858520900321544,0.011254019292604502,0.04501607717041801,0.01607717041800643,0.0,0.003215434083601286,0.0,0.0,0.06109324758842444,0.05627009646302251,0.0,0.0,0.04662379421221865,0.0,0.0707395498392283,0.06109324758842444,0.0,0.0,0.012861736334405145,0.0,0.0,0.04340836012861737,0.00964630225080386,0.00964630225080386,0.0,0.003215434083601286,0.008038585209003215,0.006430868167202572,0.008038585209003215,0.006430868167202572,0.0,0.04501607717041801,0.0,0.024115755627009645,0.0,0.0,0.017684887459807074,0.0,0.0,0.0,0.0,0.0707395498392283
F5,0.008517887563884156,0.0,0.0,0.044293015332197615,0.0,0.0034071550255536627,0.0,0.0,0.05110732538330494,0.0,0.0034071550255536627,0.0,0.04258943781942078,0.005110732538330494,0.017035775127768313,0.030664395229982964,0.054514480408858604,0.0,0.0,0.06132879045996593,0.0,0.034071550255536626,0.01192504258943782,0.04088586030664395,0.017035775127768313,0.0,0.0034071550255536627,0.0,0.0,0.059625212947189095,0.06132879045996593,0.0,0.0,0.04088586030664395,0.0,0.06303236797274275,0.06303236797274275,0.0,0.0,0.015332197614991482,0.0,0.0,0.04599659284497445,0.010221465076660987,0.010221465076660987,0.0,0.0034071550255536627,0.010221465076660987,0.0068143100511073255,0.010221465076660987,0.008517887563884156,0.0,0.049403747870528106,0.0,0.02555366269165247,0.0017035775127768314,0.0,0.018739352640545145,0.0,0.0,0.0,0.0,0.06643952299829642
FT7,0.0,0.047128129602356406,0.047128129602356406,0.0,0.047128129602356406,0.008836524300441826,0.047128129602356406,0.0,0.0,0.042709867452135494,0.03829160530191458,0.045655375552282766,0.0,0.011782032400589101,0.0,0.0,0.0,0.039764359351988215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.047128129602356406,0.0,0.0,0.0,0.041237113402061855,0.0,0.047128129602356406,0.0,0.0,0.045655375552282766,0.023564064801178203,0.007363770250368188,0.044182621502209134,0.045655375552282766,0.0,0.0,0.0,0.03240058910162003,0.0,0.010309278350515464,0.0,0.010309278350515464,0.007363770250368188,0.045655375552282766,0.0,0.0,0.0,0.044182621502209134,0.041237113402061855,0.0,0.036818851251840944,0.0,0.0,0.047128129602356406,0.0
FC3,0.0,0.05750798722044728,0.051118210862619806,0.0,0.051118210862619806,0.0,0.05750798722044728,0.0,0.0,0.038338658146964855,0.02875399361022364,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.054313099041533544,0.0,0.0,0.0,0.03514376996805112,0.0,0.051118210862619806,0.0,0.0,0.04472843450479233,0.05750798722044728,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.04153354632587859,0.054313099041533544,0.0,0.02875399361022364,0.0,0.0,0.054313099041533544,0.0
C1,0.0,0.017699115044247787,0.029498525073746312,0.008849557522123894,0.02359882005899705,0.035398230088495575,0.02359882005899705,0.0,0.011799410029498525,0.02064896755162242,0.035398230088495575,0.02064896755162242,0.0058997050147492625,0.038348082595870206,0.0058997050147492625,0.014749262536873156,0.017699115044247787,0.008849557522123894,0.0,0.017699115044247787,0.0,0.0029498525073746312,0.0,0.0058997050147492625,0.0058997050147492625,0.0,0.0,0.02064896755162242,0.02064896755162242,0.017699115044247787,0.02654867256637168,0.0,0.02654867256637168,0.0058997050147492625,0.02654867256637168,0.017699115044247787,0.02064896755162242,0.02064896755162242,0.0,0.05014749262536873,0.014749262536873156,0.02064896755162242,0.014749262536873156,0.0,0.0,0.02654867256637168,0.0,0.0471976401179941,0.0,0.0471976401179941,0.04129793510324484,0.02654867256637168,0.02654867256637168,0.0,0.02064896755162242,0.032448377581120944,0.0058997050147492625,0.008849557522123894,0.014749262536873156,0.0,0.0,0.02359882005899705,0.02359882005899705
C5,0.0,0.04754358161648178,0.04754358161648178,0.0,0.04754358161648178,0.006339144215530904,0.04754358161648178,0.0,0.0,0.042789223454833596,0.03803486529318542,0.04595879556259905,0.0,0.009508716323296355,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.04754358161648178,0.0,0.0,0.0,0.04120443740095087,0.0,0.04754358161648178,0.0,0.0,0.04595879556259905,0.025356576862123614,0.004754358161648178,0.04595879556259905,0.04595879556259905,0.0,0.0,0.0,0.03169572107765452,0.0,0.00792393026941363,0.0,0.00792393026941363,0.004754358161648178,0.04595879556259905,0.0,0.0,0.0,0.044374009508716325,0.044374009508716325,0.0,0.03803486529318542,0.0,0.0,0.04754358161648178,0.0
TP7,0.0,0.047128129602356406,0.047128129602356406,0.0,0.047128129602356406,0.008836524300441826,0.047128129602356406,0.0,0.0,0.042709867452135494,0.03829160530191458,0.045655375552282766,0.0,0.011782032400589101,0.0,0.0,0.0,0.039764359351988215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.047128129602356406,0.0,0.0,0.0,0.041237113402061855,0.0,0.047128129602356406,0.0,0.0,0.045655375552282766,0.023564064801178203,0.007363770250368188,0.044182621502209134,0.045655375552282766,0.0,0.0,0.0,0.03240058910162003,0.0,0.010309278350515464,0.0,0.010309278350515464,0.007363770250368188,0.045655375552282766,0.0,0.0,0.0,0.044182621502209134,0.041237113402061855,0.0,0.036818851251840944,0.0,0.0,0.047128129602356406,0.0
CP3,0.010101010101010102,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.046464646464646465,0.00202020202020202,0.020202020202020204,0.03636363636363636,0.05656565656565657,0.0,0.0,0.05656565656565657,0.0,0.03636363636363636,0.014141414141414142,0.044444444444444446,0.020202020202020204,0.0,0.00404040404040404,0.0,0.0,0.05656565656565657,0.05656565656565657,0.0,0.0,0.044444444444444446,0.0,0.05656565656565657,0.05656565656565657,0.0,0.0,0.014141414141414142,0.0,0.0,0.052525252525252523,0.012121212121212121,0.012121212121212121,0.0,0.00404040404040404,0.00808080808080808,0.00808080808080808,0.00808080808080808,0.006060606060606061,0.0,0.048484848484848485,0.0,0.028282828282828285,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.05656565656565657
P1,0.029069767441860465,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.011627906976744186,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654
P5,0.029069767441860465,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.011627906976744186,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654
PO7,0.0,0.04136690647482014,0.044964028776978415,0.0,0.044964028776978415,0.014388489208633094,0.044964028776978415,0.0,0.0,0.04316546762589928,0.044964028776978415,0.04316546762589928,0.0,0.017985611510791366,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.044964028776978415,0.0,0.044964028776978415,0.0,0.0,0.04316546762589928,0.012589928057553957,0.012589928057553957,0.039568345323741004,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.01618705035971223,0.0,0.01618705035971223,0.012589928057553957,0.044964028776978415,0.0,0.0,0.0,0.044964028776978415,0.0341726618705036,0.0,0.039568345323741004,0.0,0.0,0.044964028776978415,0.0
PO3,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038
POz,0.0,0.024464831804281346,0.03669724770642202,0.0,0.03058103975535168,0.03669724770642202,0.03058103975535168,0.0,0.0030581039755351682,0.027522935779816515,0.04281345565749235,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0061162079510703364,0.009174311926605505,0.01529051987767584,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.01834862385321101,0.0,0.03363914373088685,0.0,0.03363914373088685,0.009174311926605505,0.012232415902140673,0.027522935779816515,0.0,0.04281345565749235,0.021406727828746176,0.027522935779816515,0.0061162079510703364,0.0,0.0,0.03363914373088685,0.0,0.04892966360856269,0.0,0.04892966360856269,0.04281345565749235,0.03363914373088685,0.01834862385321101,0.0,0.012232415902140673,0.039755351681957186,0.012232415902140673,0.0,0.021406727828746176,0.0,0.0,0.03058103975535168,0.01529051987767584
PO4,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.015625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.015625,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625
PO8,0.0,0.024464831804281346,0.03669724770642202,0.0,0.03058103975535168,0.03669724770642202,0.03058103975535168,0.0,0.0030581039755351682,0.027522935779816515,0.04281345565749235,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0061162079510703364,0.009174311926605505,0.01529051987767584,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.01834862385321101,0.0,0.03363914373088685,0.0,0.03363914373088685,0.009174311926605505,0.012232415902140673,0.027522935779816515,0.0,0.04281345565749235,0.021406727828746176,0.027522935779816515,0.0061162079510703364,0.0,0.0,0.03363914373088685,0.0,0.04892966360856269,0.0,0.04892966360856269,0.04281345565749235,0.03363914373088685,0.01834862385321101,0.0,0.012232415902140673,0.039755351681957186,0.012232415902140673,0.0,0.021406727828746176,0.0,0.0,0.03058103975535168,0.01529051987767584
P2,0.0,0.022641509433962263,0.03773584905660377,0.0,0.03018867924528302,0.045283018867924525,0.03018867924528302,0.0,0.0,0.026415094339622643,0.045283018867924525,0.026415094339622643,0.0,0.04905660377358491,0.0,0.0037735849056603774,0.007547169811320755,0.011320754716981131,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.026415094339622643,0.007547169811320755,0.018867924528301886,0.0,0.033962264150943396,0.0,0.033962264150943396,0.007547169811320755,0.011320754716981131,0.026415094339622643,0.0,0.04905660377358491,0.018867924528301886,0.026415094339622643,0.0037735849056603774,0.0,0.0,0.033962264150943396,0.0,0.052830188679245285,0.0,0.052830188679245285,0.04905660377358491,0.033962264150943396,0.018867924528301886,0.0,0.011320754716981131,0.04150943396226415,0.007547169811320755,0.0,0.018867924528301886,0.0,0.0,0.03018867924528302,0.01509433962264151
CPz,0.0,0.044630404463040445,0.04741980474198047,0.0,0.04741980474198047,0.011157601115760111,0.04741980474198047,0.0,0.0,0.04184100418410042,0.03905160390516039,0.044630404463040445,0.0,0.01394700139470014,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.04184100418410042,0.0,0.04741980474198047,0.0,0.0,0.044630404463040445,0.022315202231520222,0.009762900976290097,0.04184100418410042,0.044630404463040445,0.0,0.0,0.0,0.03347280334728033,0.0,0.012552301255230125,0.0,0.012552301255230125,0.009762900976290097,0.04602510460251046,0.0,0.0,0.0,0.044630404463040445,0.03905160390516039,0.0,0.03486750348675035,0.0,0.0,0.04741980474198047,0.0
CP4,0.00998003992015968,0.0,0.003992015968063872,0.03792415169660679,0.0,0.007984031936127744,0.0,0.0,0.04590818363273453,0.0,0.007984031936127744,0.0,0.03592814371257485,0.00998003992015968,0.01996007984031936,0.033932135728542916,0.0499001996007984,0.0,0.0,0.05389221556886228,0.0,0.02594810379241517,0.013972055888223553,0.033932135728542916,0.01996007984031936,0.0,0.003992015968063872,0.0,0.0,0.05389221556886228,0.059880239520958084,0.0,0.001996007984031936,0.033932135728542916,0.001996007984031936,0.05389221556886228,0.05588822355289421,0.0,0.0,0.021956087824351298,0.0,0.0,0.041916167664670656,0.011976047904191617,0.011976047904191617,0.001996007984031936,0.003992015968063872,0.015968063872255488,0.007984031936127744,0.015968063872255488,0.013972055888223553,0.001996007984031936,0.05788423153692615,0.0,0.029940119760479042,0.005988023952095809,0.0,0.021956087824351298,0.0,0.0,0.0,0.0,0.05788423153692615
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01567398119122257,0.0,0.0,0.034482758620689655,0.0,0.006269592476489028,0.0,0.0,0.03761755485893417,0.0,0.006269592476489028,0.0,0.03134796238244514,0.009404388714733543,0.03134796238244514,0.04075235109717868,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.02821316614420063,0.0219435736677116,0.03134796238244514,0.03134796238244514,0.0,0.006269592476489028,0.0,0.0,0.0438871473354232,0.050156739811912224,0.0,0.0,0.03134796238244514,0.0,0.0438871473354232,0.047021943573667714,0.0,0.0,0.02821316614420063,0.0,0.0,0.04075235109717868,0.018808777429467086,0.018808777429467086,0.0,0.006269592476489028,0.018808777429467086,0.012539184952978056,0.018808777429467086,0.01567398119122257,0.0,0.050156739811912224,0.0,0.047021943573667714,0.003134796238244514,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.050156739811912224
C2,0.0,0.04240766073871409,0.047879616963064295,0.0,0.04514363885088919,0.013679890560875513,0.04514363885088919,0.0,0.0,0.04103967168262654,0.04103967168262654,0.04377564979480164,0.0,0.016415868673050615,0.0,0.0,0.0,0.036935704514363885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.04377564979480164,0.0,0.0013679890560875513,0.0,0.04240766073871409,0.0,0.046511627906976744,0.0,0.0,0.04377564979480164,0.02051983584131327,0.012311901504787962,0.04103967168262654,0.04377564979480164,0.0,0.0,0.0,0.03419972640218878,0.0,0.015047879616963064,0.0,0.015047879616963064,0.012311901504787962,0.046511627906976744,0.0013679890560875513,0.0,0.0,0.046511627906976744,0.036935704514363885,0.0,0.03419972640218878,0.0,0.0,0.04514363885088919,0.0
FC4,0.0,0.05226480836236934,0.04878048780487805,0.0,0.04878048780487805,0.0017421602787456446,0.05226480836236934,0.0,0.0,0.041811846689895474,0.036585365853658534,0.04529616724738676,0.0,0.005226480836236934,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.050522648083623695,0.0,0.0,0.0,0.04006968641114982,0.0,0.04878048780487805,0.0,0.0,0.04529616724738676,0.033101045296167246,0.0,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.029616724738675958,0.0,0.003484320557491289,0.0,0.003484320557491289,0.0,0.04529616724738676,0.0,0.0,0.0,0.04355400696864112,0.050522648083623695,0.0,0.036585365853658534,0.0,0.0,0.050522648083623695,0.0
FT8,0.018726591760299626,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.026217228464419477,0.03745318352059925,0.03745318352059925,0.0,0.00749063670411985,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.03745318352059925,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.018726591760299626,0.0,0.0,0.0449438202247191,0.02247191011235955,0.02247191011235955,0.0,0.00749063670411985,0.00749063670411985,0.0149812734082397,0.00749063670411985,0.003745318352059925,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0449438202247191
F6,0.0,0.04528985507246377,0.04528985507246377,0.0,0.04528985507246377,0.007246376811594203,0.04528985507246377,0.0,0.0,0.04528985507246377,0.043478260869565216,0.04528985507246377,0.0,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.04528985507246377,0.0,0.0,0.0,0.04528985507246377,0.0,0.04528985507246377,0.0,0.0,0.04528985507246377,0.019927536231884056,0.005434782608695652,0.04528985507246377,0.04528985507246377,0.0,0.0,0.0,0.036231884057971016,0.0,0.009057971014492754,0.0,0.009057971014492754,0.005434782608695652,0.04528985507246377,0.0,0.0,0.0,0.04528985507246377,0.041666666666666664,0.0,0.043478260869565216,0.0,0.0,0.04528985507246377,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.06162790697674419,0.05930232558139535,0.0,0.05465116279069768,0.00813953488372093,0.06395348837209303,0.0,0.0,0.03488372093023256,0.031395348837209305,0.037209302325581395,0.0,0.010465116279069767,0.0,0.0,0.0,0.031395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.05930232558139535,0.0,0.0,0.0,0.03372093023255814,0.0,0.06046511627906977,0.0,0.0,0.037209302325581395,0.022093023255813953,0.0069767441860465115,0.03488372093023256,0.037209302325581395,0.0,0.0,0.0,0.026744186046511628,0.0,0.009302325581395349,0.0,0.009302325581395349,0.0069767441860465115,0.037209302325581395,0.0,0.0,0.0,0.03604651162790698,0.03488372093023256,0.0,0.029069767441860465,0.0,0.0,0.06162790697674419,0.0
FCz,0.008012820512820512,0.0,0.0016025641025641025,0.04487179487179487,0.0,0.004807692307692308,0.0,0.0,0.05128205128205128,0.0,0.004807692307692308,0.0,0.04326923076923077,0.00641025641025641,0.016025641025641024,0.028846153846153848,0.05128205128205128,0.0,0.0,0.060897435897435896,0.0,0.035256410256410256,0.011217948717948718,0.041666666666666664,0.016025641025641024,0.0,0.003205128205128205,0.0,0.0,0.05929487179487179,0.05929487179487179,0.0,0.0,0.041666666666666664,0.0,0.06570512820512821,0.060897435897435896,0.0,0.0,0.016025641025641024,0.0,0.0,0.04326923076923077,0.009615384615384616,0.009615384615384616,0.0,0.003205128205128205,0.011217948717948718,0.00641025641025641,0.011217948717948718,0.009615384615384616,0.0,0.04807692307692308,0.0,0.02403846153846154,0.003205128205128205,0.0,0.017628205128205128,0.0,0.0,0.0,0.0,0.07051282051282051
