,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.02536997885835095,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.019027484143763214,0.05919661733615222,0.0,0.0,0.009513742071881607,0.05496828752642706,0.0,0.06236786469344609,0.0,0.0,0.06236786469344609,0.0,0.0,0.0,0.0,0.06342494714587738,0.06236786469344609,0.02959830866807611,0.0,0.016913319238900635,0.0,0.0,0.040169133192389,0.017970401691331923,0.0,0.0,0.0613107822410148,0.003171247357293869,0.019027484143763214,0.0,0.0,0.049682875264270614,0.0,0.0,0.0,0.049682875264270614,0.006342494714587738,0.0,0.021141649048625793,0.06025369978858351,0.0,0.0,0.03382663847780127,0.0,0.0,0.056025369978858354,0.0,0.0,0.0,0.0,0.0,0.0,0.04334038054968287,0.0,0.0,0.04756871035940803
AFz,0.024096385542168676,0.0,0.024096385542168676,0.0,0.02610441767068273,0.018072289156626505,0.018072289156626505,0.002008032128514056,0.006024096385542169,0.030120481927710843,0.024096385542168676,0.018072289156626505,0.004016064257028112,0.028112449799196786,0.006024096385542169,0.0321285140562249,0.03614457831325301,0.012048192771084338,0.02610441767068273,0.0,0.020080321285140562,0.020080321285140562,0.010040160642570281,0.010040160642570281,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.03413654618473896,0.010040160642570281,0.04417670682730924,0.02208835341365462,0.008032128514056224,0.03614457831325301,0.018072289156626505,0.030120481927710843,0.03413654618473896,0.0321285140562249,0.006024096385542169,0.0,0.0321285140562249,0.0,0.012048192771084338,0.024096385542168676,0.002008032128514056,0.008032128514056224,0.03614457831325301,0.004016064257028112,0.014056224899598393,0.0,0.0,0.030120481927710843,0.020080321285140562,0.014056224899598393,0.024096385542168676,0.014056224899598393,0.0,0.030120481927710843,0.0
F1,0.057208237986270026,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.0,0.041189931350114416,0.004576659038901602,0.0,0.032036613272311214,0.038901601830663615,0.002288329519450801,0.041189931350114416,0.006864988558352402,0.011441647597254004,0.04805491990846682,0.0,0.0,0.0,0.0,0.04576659038901602,0.04576659038901602,0.02517162471395881,0.0,0.013729977116704805,0.006864988558352402,0.006864988558352402,0.02517162471395881,0.002288329519450801,0.0,0.009153318077803204,0.04576659038901602,0.020594965675057208,0.05491990846681922,0.0,0.011441647597254004,0.05491990846681922,0.004576659038901602,0.009153318077803204,0.006864988558352402,0.041189931350114416,0.009153318077803204,0.006864988558352402,0.016018306636155607,0.04805491990846682,0.0,0.0,0.043478260869565216,0.011441647597254004,0.0,0.05034324942791762,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.05034324942791762,0.0,0.004576659038901602,0.02745995423340961
F5,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.006756756756756757,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.006756756756756757,0.0,0.033783783783783786,0.013513513513513514,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0
FT7,0.008130081300813009,0.0,0.036585365853658534,0.0,0.037601626016260166,0.022357723577235773,0.02032520325203252,0.003048780487804878,0.0,0.04369918699186992,0.03556910569105691,0.00508130081300813,0.0,0.04065040650406504,0.0,0.04573170731707317,0.047764227642276426,0.0020325203252032522,0.037601626016260166,0.0,0.01016260162601626,0.028455284552845527,0.0010162601626016261,0.0010162601626016261,0.0,0.0,0.0,0.029471544715447155,0.02032520325203252,0.0,0.0,0.0,0.046747967479674794,0.0010162601626016261,0.019308943089430895,0.007113821138211382,0.0040650406504065045,0.046747967479674794,0.00508130081300813,0.042682926829268296,0.044715447154471545,0.04369918699186992,0.0,0.0,0.041666666666666664,0.0,0.0020325203252032522,0.034552845528455285,0.0010162601626016261,0.0,0.047764227642276426,0.0020325203252032522,0.003048780487804878,0.0,0.0,0.04369918699186992,0.018292682926829267,0.007113821138211382,0.019308943089430895,0.003048780487804878,0.0,0.03861788617886179,0.0
FC3,0.03125,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.015625,0.05357142857142857,0.0,0.0,0.014508928571428572,0.05022321428571429,0.0,0.0546875,0.0011160714285714285,0.0033482142857142855,0.05803571428571429,0.0,0.0,0.0,0.0,0.056919642857142856,0.056919642857142856,0.027901785714285716,0.0,0.017857142857142856,0.0011160714285714285,0.0011160714285714285,0.03571428571428571,0.016741071428571428,0.0,0.002232142857142857,0.056919642857142856,0.0078125,0.024553571428571428,0.0,0.0033482142857142855,0.05803571428571429,0.0,0.002232142857142857,0.0011160714285714285,0.049107142857142856,0.006696428571428571,0.0011160714285714285,0.022321428571428572,0.05803571428571429,0.0,0.0,0.03571428571428571,0.0033482142857142855,0.0,0.05915178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.04017857142857143
C1,0.0049261083743842365,0.0,0.03842364532019704,0.0,0.03940886699507389,0.024630541871921183,0.02167487684729064,0.005911330049261084,0.0,0.04729064039408867,0.0374384236453202,0.0019704433497536944,0.0,0.04433497536945813,0.0,0.04827586206896552,0.04827586206896552,0.0,0.03940886699507389,0.0,0.009852216748768473,0.030541871921182268,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.019704433497536946,0.0,0.0,0.0,0.04827586206896552,0.0,0.015763546798029555,0.003940886699507389,0.003940886699507389,0.04433497536945813,0.0019704433497536944,0.04532019704433497,0.04334975369458128,0.04532019704433497,0.0,0.0,0.041379310344827586,0.0,0.0,0.03645320197044335,0.0009852216748768472,0.0,0.04827586206896552,0.0019704433497536944,0.0,0.0,0.0,0.04729064039408867,0.017733990147783252,0.006896551724137931,0.0187192118226601,0.0,0.0,0.0374384236453202,0.0
C5,0.007231404958677686,0.0,0.0371900826446281,0.0,0.038223140495867766,0.022727272727272728,0.02066115702479339,0.0030991735537190084,0.0,0.04442148760330578,0.03615702479338843,0.004132231404958678,0.0,0.04132231404958678,0.0,0.045454545454545456,0.047520661157024795,0.0010330578512396695,0.038223140495867766,0.0,0.010330578512396695,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.029958677685950414,0.02066115702479339,0.0,0.0,0.0,0.04648760330578512,0.0,0.01859504132231405,0.006198347107438017,0.004132231404958678,0.047520661157024795,0.004132231404958678,0.04338842975206612,0.045454545454545456,0.04442148760330578,0.0,0.0,0.042355371900826444,0.0,0.0010330578512396695,0.03512396694214876,0.0010330578512396695,0.0,0.047520661157024795,0.002066115702479339,0.002066115702479339,0.0,0.0,0.04442148760330578,0.01859504132231405,0.007231404958677686,0.01962809917355372,0.002066115702479339,0.0,0.03925619834710744,0.0
TP7,0.006030150753768844,0.0,0.03819095477386935,0.0,0.03919597989949749,0.024120603015075376,0.022110552763819097,0.005025125628140704,0.0,0.04522613065326633,0.0371859296482412,0.003015075376884422,0.0,0.04221105527638191,0.0,0.04623115577889447,0.04723618090452261,0.0,0.03919597989949749,0.0,0.010050251256281407,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.02914572864321608,0.020100502512562814,0.0,0.0,0.0,0.04723618090452261,0.0,0.017085427135678392,0.005025125628140704,0.004020100502512563,0.04623115577889447,0.003015075376884422,0.044221105527638194,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04221105527638191,0.0,0.0,0.036180904522613064,0.0010050251256281408,0.0,0.04723618090452261,0.0020100502512562816,0.0010050251256281408,0.0,0.0,0.04522613065326633,0.018090452261306532,0.007035175879396985,0.019095477386934675,0.0010050251256281408,0.0,0.03819095477386935,0.0
CP3,0.02669902912621359,0.0,0.0,0.027912621359223302,0.0,0.0,0.0,0.02063106796116505,0.05703883495145631,0.0,0.0,0.00849514563106796,0.05703883495145631,0.0,0.05703883495145631,0.0,0.0,0.05703883495145631,0.0,0.0,0.0,0.0,0.05703883495145631,0.05703883495145631,0.03398058252427184,0.0,0.019417475728155338,0.0,0.0,0.044902912621359224,0.02063106796116505,0.0,0.0,0.05703883495145631,0.0012135922330097086,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.05461165048543689,0.007281553398058253,0.0,0.024271844660194174,0.055825242718446605,0.0,0.0,0.03640776699029126,0.0,0.0,0.05461165048543689,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.04975728155339806
P1,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507
P5,0.006389776357827476,0.0,0.038338658146964855,0.0,0.039403620873269436,0.023429179978700747,0.021299254526091587,0.003194888178913738,0.0,0.043663471778487756,0.03727369542066028,0.003194888178913738,0.0,0.042598509052183174,0.0,0.04472843450479233,0.04579339723109691,0.0,0.039403620873269436,0.0,0.010649627263045794,0.029818956336528223,0.0,0.0,0.0,0.0,0.0,0.0308839190628328,0.021299254526091587,0.0,0.0,0.0,0.04579339723109691,0.0,0.01810436634717785,0.005324813631522897,0.004259850905218318,0.04579339723109691,0.003194888178913738,0.043663471778487756,0.04579339723109691,0.04472843450479233,0.0,0.0,0.043663471778487756,0.0,0.0,0.0362087326943557,0.0010649627263045794,0.0,0.04579339723109691,0.002129925452609159,0.0010649627263045794,0.0,0.0,0.043663471778487756,0.019169329073482427,0.007454739084132056,0.02023429179978701,0.0010649627263045794,0.0,0.04046858359957402,0.0
PO7,0.026004728132387706,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.03309692671394799,0.04728132387706856,0.0,0.0,0.0,0.04728132387706856,0.0,0.04728132387706856,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.04728132387706856,0.04728132387706856,0.04728132387706856,0.0,0.037825059101654845,0.0,0.0,0.04728132387706856,0.03546099290780142,0.0,0.0,0.04728132387706856,0.0,0.01182033096926714,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.04728132387706856,0.014184397163120567,0.0,0.04491725768321513,0.04728132387706856,0.0,0.0,0.04491725768321513,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.04728132387706856
PO3,0.026041666666666668,0.0,0.0,0.023958333333333335,0.0,0.0,0.0,0.017708333333333333,0.058333333333333334,0.0,0.0,0.010416666666666666,0.05416666666666667,0.0,0.06145833333333333,0.0,0.0,0.06354166666666666,0.0,0.0,0.0,0.0,0.06354166666666666,0.06354166666666666,0.029166666666666667,0.0,0.016666666666666666,0.0,0.0,0.03854166666666667,0.017708333333333333,0.0,0.0,0.0625,0.004166666666666667,0.019791666666666666,0.0,0.0,0.051041666666666666,0.0,0.0,0.0,0.04895833333333333,0.00625,0.0,0.020833333333333332,0.06145833333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04583333333333333
POz,0.002162162162162162,0.0,0.04432432432432432,0.003243243243243243,0.043243243243243246,0.03027027027027027,0.023783783783783784,0.00972972972972973,0.0,0.04432432432432432,0.04432432432432432,0.0,0.0,0.04432432432432432,0.0,0.043243243243243246,0.04216216216216216,0.0,0.04432432432432432,0.0,0.010810810810810811,0.036756756756756756,0.0,0.0,0.0,0.0,0.0,0.02810810810810811,0.018378378378378378,0.0,0.0,0.0,0.04216216216216216,0.0,0.014054054054054054,0.001081081081081081,0.004324324324324324,0.04,0.0,0.043243243243243246,0.04,0.04216216216216216,0.0,0.0,0.04,0.0,0.0,0.043243243243243246,0.001081081081081081,0.0,0.04216216216216216,0.002162162162162162,0.0,0.0,0.0,0.04432432432432432,0.01945945945945946,0.0075675675675675675,0.02054054054054054,0.0,0.0,0.03891891891891892,0.0
PO4,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
PO8,0.03656597774244833,0.0,0.0,0.03179650238473768,0.0,0.0,0.0,0.022257551669316374,0.05087440381558029,0.0,0.0,0.012718600953895072,0.0492845786963434,0.0,0.05087440381558029,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.05087440381558029,0.05087440381558029,0.0397456279809221,0.0,0.025437201907790145,0.0,0.0,0.0397456279809221,0.02384737678855326,0.0,0.0,0.05087440381558029,0.003179650238473768,0.02702702702702703,0.0,0.0,0.0492845786963434,0.0,0.0,0.0,0.05087440381558029,0.009538950715421303,0.0,0.03179650238473768,0.05087440381558029,0.0,0.0,0.0492845786963434,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.0,0.0,0.04133545310015898
P2,0.0071492403932082215,0.0,0.03753351206434316,0.0,0.03485254691689008,0.021447721179624665,0.01966041108132261,0.004468275245755138,0.0,0.05183199285075961,0.03306523681858802,0.004468275245755138,0.0,0.044682752457551385,0.0,0.05451295799821269,0.05987488829311886,0.0017873100983020554,0.03485254691689008,0.0,0.008936550491510277,0.02680965147453083,0.0008936550491510277,0.0008936550491510277,0.0,0.0,0.0,0.025915996425379804,0.017873100983020553,0.0,0.0,0.0,0.05093833780160858,0.0008936550491510277,0.016979445933869526,0.006255585344057194,0.0035746201966041107,0.0420017873100983,0.004468275245755138,0.041108132260947276,0.040214477211796246,0.040214477211796246,0.0,0.0,0.03753351206434316,0.0,0.0017873100983020554,0.032171581769437,0.0008936550491510277,0.0,0.0580875781948168,0.0017873100983020554,0.002680965147453083,0.0,0.0,0.05093833780160858,0.0160857908847185,0.006255585344057194,0.016979445933869526,0.002680965147453083,0.0,0.03395889186773905,0.0
CPz,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.01098901098901099,0.0,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0
CP4,0.027837259100642397,0.0,0.0,0.023554603854389723,0.0,0.0,0.0,0.017130620985010708,0.057815845824411134,0.0,0.0,0.011777301927194861,0.05460385438972163,0.0,0.057815845824411134,0.0,0.0010706638115631692,0.061027837259100645,0.0,0.0,0.0,0.0,0.059957173447537475,0.059957173447537475,0.028907922912205567,0.0,0.017130620985010708,0.0,0.0,0.03854389721627409,0.018201284796573874,0.0,0.0,0.059957173447537475,0.0053533190578158455,0.021413276231263382,0.0,0.0010706638115631692,0.05246252676659529,0.0,0.0,0.0,0.05032119914346895,0.006423982869379015,0.0,0.021413276231263382,0.061027837259100645,0.0,0.0,0.034261241970021415,0.0010706638115631692,0.0,0.058886509635974305,0.0,0.0,0.0,0.0,0.0,0.0,0.046038543897216275,0.0,0.0,0.044967880085653104
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.004492362982929021,0.0,0.039532794249775384,0.0008984725965858042,0.036837376460017966,0.02336028751123091,0.019766397124887692,0.006289308176100629,0.0,0.055705300988319856,0.03504043126684636,0.0017969451931716084,0.0,0.04672057502246182,0.0,0.05750224618149147,0.055705300988319856,0.0,0.036837376460017966,0.0,0.008984725965858042,0.028751123090745734,0.0,0.0,0.0,0.0,0.0,0.02605570530098832,0.017969451931716084,0.0,0.0,0.0,0.05121293800539083,0.0,0.014375561545372867,0.0035938903863432167,0.0035938903863432167,0.04043126684636118,0.0017969451931716084,0.0431266846361186,0.039532794249775384,0.04132973944294699,0.0,0.0,0.03773584905660377,0.0,0.0,0.034141958670260555,0.0008984725965858042,0.0,0.055705300988319856,0.0017969451931716084,0.0,0.0,0.0,0.05480682839173405,0.016172506738544475,0.006289308176100629,0.017070979335130278,0.0,0.0,0.034141958670260555,0.0
FC4,0.0,0.0,0.03861788617886179,0.0,0.03861788617886179,0.034552845528455285,0.034552845528455285,0.0020325203252032522,0.0,0.03861788617886179,0.03861788617886179,0.0,0.0,0.03861788617886179,0.0,0.03861788617886179,0.03861788617886179,0.0,0.03861788617886179,0.0,0.02032520325203252,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.03861788617886179,0.0,0.022357723577235773,0.0,0.008130081300813009,0.03861788617886179,0.0,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.0,0.0,0.03861788617886179,0.0,0.0,0.03861788617886179,0.0020325203252032522,0.0,0.03861788617886179,0.0040650406504065045,0.0,0.0,0.0,0.03861788617886179,0.034552845528455285,0.014227642276422764,0.034552845528455285,0.0,0.0,0.03861788617886179,0.0
FT8,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.004329004329004329,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.017316017316017316,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.004329004329004329,0.0,0.03463203463203463,0.008658008658008658,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0
F6,0.003898635477582846,0.0,0.037037037037037035,0.0,0.03898635477582846,0.031189083820662766,0.02729044834307992,0.001949317738791423,0.0,0.03898635477582846,0.037037037037037035,0.0,0.0,0.03898635477582846,0.0,0.03898635477582846,0.03898635477582846,0.0,0.03898635477582846,0.0,0.01949317738791423,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.031189083820662766,0.0,0.0,0.0,0.03898635477582846,0.0,0.025341130604288498,0.001949317738791423,0.007797270955165692,0.03898635477582846,0.0,0.03898635477582846,0.03898635477582846,0.03898635477582846,0.0,0.0,0.03898635477582846,0.0,0.0,0.037037037037037035,0.001949317738791423,0.0,0.03898635477582846,0.003898635477582846,0.0,0.0,0.0,0.03898635477582846,0.02729044834307992,0.01364522417153996,0.03508771929824561,0.0,0.0,0.03898635477582846,0.0
AF8,0.03307888040712468,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.017811704834605598,0.05216284987277354,0.0,0.0,0.013994910941475827,0.05089058524173028,0.0,0.05216284987277354,0.0,0.001272264631043257,0.05597964376590331,0.0,0.0,0.0,0.0,0.054707379134860054,0.054707379134860054,0.031806615776081425,0.0,0.020356234096692113,0.0,0.0,0.03816793893129771,0.019083969465648856,0.0,0.0,0.054707379134860054,0.006361323155216285,0.02544529262086514,0.0,0.001272264631043257,0.054707379134860054,0.0,0.0,0.0,0.05216284987277354,0.007633587786259542,0.0,0.02544529262086514,0.05597964376590331,0.0,0.0,0.04071246819338423,0.001272264631043257,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.043256997455470736
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.005668934240362812,0.0,0.03968253968253968,0.0,0.04081632653061224,0.023809523809523808,0.021541950113378686,0.0022675736961451248,0.0,0.04308390022675737,0.03854875283446712,0.0022675736961451248,0.0,0.04195011337868481,0.0,0.04421768707482993,0.04421768707482993,0.0,0.04081632653061224,0.0,0.011337868480725623,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.032879818594104306,0.022675736961451247,0.0,0.0,0.0,0.04421768707482993,0.0,0.018140589569160998,0.0045351473922902496,0.0045351473922902496,0.04421768707482993,0.0022675736961451248,0.04308390022675737,0.04421768707482993,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.0,0.03741496598639456,0.0011337868480725624,0.0,0.04421768707482993,0.0022675736961451248,0.0,0.0,0.0,0.04308390022675737,0.02040816326530612,0.007936507936507936,0.021541950113378686,0.0,0.0,0.04195011337868481,0.0
FCz,0.021333333333333333,0.0,0.0,0.034666666666666665,0.0,0.0013333333333333333,0.0,0.02666666666666667,0.056,0.0,0.0,0.0013333333333333333,0.05466666666666667,0.0,0.058666666666666666,0.0,0.0,0.05733333333333333,0.0,0.0,0.0,0.0026666666666666666,0.058666666666666666,0.05733333333333333,0.037333333333333336,0.0,0.021333333333333333,0.0,0.0,0.052,0.02266666666666667,0.0,0.0,0.05733333333333333,0.0,0.013333333333333334,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.04933333333333333,0.008,0.0,0.02666666666666667,0.056,0.0013333333333333333,0.0,0.032,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.058666666666666666
