,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.058091286307053944,0.043568464730290454,0.012448132780082987,0.0,0.016597510373443983,0.0,0.024896265560165973,0.04979253112033195,0.0,0.03112033195020747,0.016597510373443983,0.022821576763485476,0.0,0.0,0.0,0.02074688796680498,0.022821576763485476,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.01867219917012448,0.0,0.0,0.02074688796680498,0.043568464730290454,0.002074688796680498,0.05394190871369295,0.0,0.0,0.058091286307053944,0.0,0.022821576763485476,0.056016597510373446,0.03734439834024896,0.0,0.0,0.0,0.0,0.022821576763485476,0.0,0.056016597510373446,0.0,0.0,0.0,0.04149377593360996,0.03941908713692946,0.04564315352697095,0.016597510373443983,0.058091286307053944,0.0,0.01867219917012448,0.014522821576763486,0.0,0.014522821576763486,0.0
F1,0.0,0.0,0.0,0.02359882005899705,0.0,0.05604719764011799,0.0,0.0,0.04129793510324484,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.014749262536873156,0.05604719764011799,0.038348082595870206,0.029498525073746312,0.008849557522123894,0.04424778761061947,0.05604719764011799,0.0,0.05604719764011799,0.014749262536873156,0.05604719764011799,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.05014749262536873,0.0,0.05309734513274336,0.0471976401179941,0.0,0.05604719764011799,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0029498525073746312,0.008849557522123894,0.0029498525073746312,0.0,0.05604719764011799,0.011799410029498525,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.04424778761061947
F5,0.0,0.0,0.0,0.010660980810234541,0.0,0.057569296375266525,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0511727078891258,0.019189765458422176,0.046908315565031986,0.0,0.057569296375266525,0.057569296375266525,0.0,0.057569296375266525,0.03624733475479744,0.057569296375266525,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.02771855010660981,0.0,0.029850746268656716,0.05543710021321962,0.0,0.046908315565031986,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.010660980810234541,0.0,0.02771855010660981,0.0,0.057569296375266525,0.03411513859275053,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.057569296375266525
FT7,0.06521739130434782,0.03985507246376811,0.010869565217391304,0.0,0.014492753623188406,0.0,0.021739130434782608,0.050724637681159424,0.0,0.030797101449275364,0.014492753623188406,0.025362318840579712,0.0,0.0,0.0,0.018115942028985508,0.025362318840579712,0.0018115942028985507,0.0018115942028985507,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.016304347826086956,0.0,0.0,0.018115942028985508,0.036231884057971016,0.007246376811594203,0.04528985507246377,0.0,0.0,0.06159420289855073,0.0,0.019927536231884056,0.06521739130434782,0.03260869565217391,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.05253623188405797,0.0018115942028985507,0.0,0.0,0.034420289855072464,0.050724637681159424,0.041666666666666664,0.014492753623188406,0.06340579710144928,0.0,0.016304347826086956,0.012681159420289856,0.0,0.012681159420289856,0.0
FC3,0.0,0.0,0.0,0.01616161616161616,0.0,0.05656565656565657,0.0,0.0,0.044444444444444446,0.0,0.0,0.00404040404040404,0.0,0.0,0.0,0.0,0.012121212121212121,0.05656565656565657,0.028282828282828285,0.03636363636363636,0.00808080808080808,0.046464646464646465,0.05656565656565657,0.0,0.05656565656565657,0.026262626262626262,0.05656565656565657,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.03636363636363636,0.0,0.03838383838383838,0.048484848484848485,0.0,0.05454545454545454,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.010101010101010102,0.00808080808080808,0.01818181818181818,0.0,0.05656565656565657,0.024242424242424242,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.046464646464646465
C1,0.03870967741935484,0.03870967741935484,0.01935483870967742,0.0,0.025806451612903226,0.0,0.035483870967741936,0.03870967741935484,0.0,0.03870967741935484,0.01935483870967742,0.03870967741935484,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.02903225806451613,0.0,0.0,0.03225806451612903,0.025806451612903226,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.03870967741935484,0.0,0.035483870967741936,0.03870967741935484,0.035483870967741936,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03225806451612903,0.0,0.0,0.0,0.02258064516129032,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.03870967741935484,0.0,0.02903225806451613,0.02258064516129032,0.0,0.02258064516129032,0.0
C5,0.06474820143884892,0.039568345323741004,0.01079136690647482,0.0,0.014388489208633094,0.0,0.02158273381294964,0.050359712230215826,0.0,0.030575539568345324,0.012589928057553957,0.02697841726618705,0.0,0.0,0.0,0.017985611510791366,0.02697841726618705,0.0035971223021582736,0.0035971223021582736,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.01618705035971223,0.0,0.0,0.017985611510791366,0.0341726618705036,0.008992805755395683,0.04316546762589928,0.0,0.0,0.05935251798561151,0.0,0.019784172661870502,0.06294964028776978,0.03237410071942446,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.050359712230215826,0.0035971223021582736,0.0,0.0,0.03237410071942446,0.0539568345323741,0.04136690647482014,0.014388489208633094,0.06294964028776978,0.0,0.01618705035971223,0.012589928057553957,0.0,0.012589928057553957,0.0
TP7,0.0472636815920398,0.0472636815920398,0.014925373134328358,0.0,0.01990049751243781,0.0,0.029850746268656716,0.0472636815920398,0.0,0.03980099502487562,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.024875621890547265,0.029850746268656716,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.022388059701492536,0.0,0.0,0.024875621890547265,0.03482587064676617,0.004975124378109453,0.04228855721393035,0.0,0.0,0.0472636815920398,0.0,0.02736318407960199,0.0472636815920398,0.04228855721393035,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.04228855721393035,0.0,0.0,0.0,0.03233830845771144,0.04228855721393035,0.0472636815920398,0.01990049751243781,0.0472636815920398,0.0,0.022388059701492536,0.017412935323383085,0.0,0.017412935323383085,0.0
CP3,0.0,0.0,0.0,0.009022556390977444,0.0,0.06466165413533835,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030075187969924814,0.03759398496240601,0.015037593984962405,0.06466165413533835,0.0,0.07819548872180451,0.04360902255639098,0.0,0.08421052631578947,0.03308270676691729,0.045112781954887216,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.0,0.022556390977443608,0.0406015037593985,0.0,0.03458646616541353,0.0,0.0,0.0,0.09323308270676692,0.0,0.0,0.007518796992481203,0.0,0.03308270676691729,0.0015037593984962407,0.07218045112781955,0.03609022556390978,0.0,0.007518796992481203,0.0030075187969924814,0.0,0.0,0.0,0.019548872180451128,0.0,0.0,0.0,0.0,0.045112781954887216
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875
PO3,0.03070175438596491,0.02631578947368421,0.013157894736842105,0.006578947368421052,0.017543859649122806,0.015350877192982455,0.02412280701754386,0.02850877192982456,0.0,0.02850877192982456,0.013157894736842105,0.041666666666666664,0.0,0.0,0.0,0.021929824561403508,0.04824561403508772,0.019736842105263157,0.019736842105263157,0.0,0.046052631578947366,0.0,0.013157894736842105,0.0,0.015350877192982455,0.0,0.010964912280701754,0.008771929824561403,0.019736842105263157,0.015350877192982455,0.0,0.021929824561403508,0.017543859649122806,0.02631578947368421,0.021929824561403508,0.010964912280701754,0.0021929824561403508,0.02850877192982456,0.013157894736842105,0.02412280701754386,0.03070175438596491,0.02412280701754386,0.0043859649122807015,0.0,0.0,0.0,0.046052631578947366,0.0,0.021929824561403508,0.019736842105263157,0.0,0.0,0.015350877192982455,0.04824561403508772,0.02631578947368421,0.017543859649122806,0.02850877192982456,0.015350877192982455,0.019736842105263157,0.015350877192982455,0.0,0.015350877192982455,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.07434944237918216,0.0,0.06691449814126393,0.048327137546468404,0.0,0.06319702602230483,0.06319702602230483,0.05204460966542751,0.0,0.0,0.04460966542750929,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.040892193308550186,0.0,0.026022304832713755,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.01486988847583643,0.0,0.07806691449814127,0.007434944237918215,0.05204460966542751,0.07434944237918216,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616
PO4,0.06072106261859583,0.03984819734345351,0.011385199240986717,0.0,0.015180265654648957,0.0,0.022770398481973434,0.04933586337760911,0.0,0.028462998102466792,0.015180265654648957,0.020872865275142316,0.0,0.0,0.0,0.018975332068311195,0.020872865275142316,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.017077798861480076,0.0,0.0,0.018975332068311195,0.04743833017077799,0.0018975332068311196,0.051233396584440226,0.0,0.0,0.06072106261859583,0.0,0.020872865275142316,0.058823529411764705,0.03415559772296015,0.0,0.0,0.0,0.0,0.020872865275142316,0.0,0.06451612903225806,0.0,0.0,0.0,0.04554079696394687,0.04364326375711575,0.04174573055028463,0.015180265654648957,0.06641366223908918,0.0,0.017077798861480076,0.013282732447817837,0.0,0.013282732447817837,0.0
PO8,0.0,0.0,0.0,0.011019283746556474,0.0,0.0674931129476584,0.0,0.0,0.03856749311294766,0.0,0.0,0.006887052341597796,0.0,0.0,0.0,0.0,0.012396694214876033,0.0440771349862259,0.023415977961432508,0.049586776859504134,0.009641873278236915,0.06336088154269973,0.046831955922865015,0.0,0.07988980716253444,0.027548209366391185,0.046831955922865015,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.028925619834710745,0.0,0.026170798898071626,0.0371900826446281,0.0,0.03856749311294766,0.0,0.0,0.0,0.07162534435261708,0.0,0.0,0.006887052341597796,0.009641873278236915,0.02203856749311295,0.0,0.07851239669421488,0.026170798898071626,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.026170798898071626,0.0,0.0,0.0,0.0,0.04132231404958678
P2,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.07210031347962383,0.0,0.06583072100313479,0.050156739811912224,0.0,0.06269592476489028,0.06269592476489028,0.05329153605015674,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.003134796238244514,0.0,0.006269592476489028,0.0438871473354232,0.0,0.03134796238244514,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.01567398119122257,0.0,0.06896551724137931,0.003134796238244514,0.05329153605015674,0.07210031347962383,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05116279069767442,0.03953488372093023,0.013953488372093023,0.0,0.018604651162790697,0.0,0.020930232558139535,0.04186046511627907,0.0,0.027906976744186046,0.018604651162790697,0.018604651162790697,0.0,0.0,0.0,0.018604651162790697,0.018604651162790697,0.0,0.0,0.0069767441860465115,0.020930232558139535,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.018604651162790697,0.0,0.0,0.018604651162790697,0.05813953488372093,0.0,0.053488372093023255,0.0,0.0,0.05116279069767442,0.0,0.018604651162790697,0.04883720930232558,0.03488372093023256,0.0069767441860465115,0.0,0.0,0.0,0.018604651162790697,0.009302325581395349,0.06279069767441861,0.0,0.0069767441860465115,0.0,0.06511627906976744,0.030232558139534883,0.04186046511627907,0.018604651162790697,0.05813953488372093,0.0,0.018604651162790697,0.01627906976744186,0.0,0.01627906976744186,0.0
TP8,0.04617834394904458,0.027070063694267517,0.009554140127388535,0.007961783439490446,0.012738853503184714,0.014331210191082803,0.01751592356687898,0.03503184713375796,0.0015923566878980893,0.025477707006369428,0.009554140127388535,0.030254777070063694,0.0,0.0,0.0,0.01592356687898089,0.03662420382165605,0.01751592356687898,0.01751592356687898,0.0,0.050955414012738856,0.0031847133757961785,0.012738853503184714,0.0,0.014331210191082803,0.0,0.011146496815286623,0.006369426751592357,0.014331210191082803,0.014331210191082803,0.0,0.01592356687898089,0.01751592356687898,0.022292993630573247,0.025477707006369428,0.011146496815286623,0.004777070063694267,0.03980891719745223,0.012738853503184714,0.01751592356687898,0.042993630573248405,0.022292993630573247,0.006369426751592357,0.0,0.0,0.0,0.03343949044585987,0.0,0.03184713375796178,0.01751592356687898,0.0,0.0,0.01592356687898089,0.07006369426751592,0.027070063694267517,0.012738853503184714,0.04617834394904458,0.014331210191082803,0.014331210191082803,0.011146496815286623,0.0,0.011146496815286623,0.0031847133757961785
C6,0.0525164113785558,0.04814004376367615,0.01312910284463895,0.0,0.0175054704595186,0.0,0.0262582056892779,0.0525164113785558,0.0,0.037199124726477024,0.01312910284463895,0.028446389496717725,0.0,0.0,0.0,0.02188183807439825,0.028446389496717725,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0087527352297593,0.019693654266958426,0.0,0.0,0.02188183807439825,0.0350109409190372,0.006564551422319475,0.045951859956236324,0.0,0.0,0.0525164113785558,0.0,0.024070021881838075,0.0525164113785558,0.03938730853391685,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.045951859956236324,0.0,0.0,0.0,0.03282275711159737,0.0437636761487965,0.04814004376367615,0.0175054704595186,0.0525164113785558,0.0,0.019693654266958426,0.015317286652078774,0.0,0.015317286652078774,0.0
C2,0.03474903474903475,0.03474903474903475,0.023166023166023165,0.0,0.03088803088803089,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.023166023166023165,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.03474903474903475,0.0,0.0,0.03474903474903475,0.03088803088803089,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.02702702702702703,0.03474903474903475,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.0,0.03474903474903475,0.02702702702702703,0.0,0.02702702702702703,0.0
FC4,0.06747404844290658,0.03806228373702422,0.010380622837370242,0.0,0.01384083044982699,0.0,0.020761245674740483,0.04844290657439446,0.0,0.029411764705882353,0.01384083044982699,0.02422145328719723,0.0,0.0,0.0,0.01730103806228374,0.02422145328719723,0.0017301038062283738,0.0017301038062283738,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.015570934256055362,0.0,0.0,0.01730103806228374,0.039792387543252594,0.006920415224913495,0.04671280276816609,0.0,0.0,0.06055363321799308,0.0,0.01903114186851211,0.06228373702422145,0.031141868512110725,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.05536332179930796,0.0017301038062283738,0.0,0.0,0.03806228373702422,0.05536332179930796,0.039792387543252594,0.01384083044982699,0.07093425605536333,0.0,0.015570934256055362,0.012110726643598616,0.0,0.012110726643598616,0.0
FT8,0.0,0.0,0.0,0.023809523809523808,0.0,0.05654761904761905,0.0,0.0,0.03571428571428571,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.020833333333333332,0.05654761904761905,0.044642857142857144,0.023809523809523808,0.01488095238095238,0.03869047619047619,0.05654761904761905,0.0,0.05654761904761905,0.008928571428571428,0.05357142857142857,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.05654761904761905,0.0,0.05357142857142857,0.041666666666666664,0.0,0.05654761904761905,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.05654761904761905,0.005952380952380952,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.03869047619047619
F6,0.035842293906810034,0.035842293906810034,0.021505376344086023,0.0,0.02867383512544803,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.021505376344086023,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.03225806451612903,0.0,0.0,0.035842293906810034,0.02867383512544803,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.0,0.025089605734767026,0.035842293906810034,0.035842293906810034,0.02867383512544803,0.035842293906810034,0.0,0.03225806451612903,0.025089605734767026,0.0,0.025089605734767026,0.0
AF8,0.03375527426160337,0.03375527426160337,0.02531645569620253,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.02531645569620253,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.029535864978902954,0.0,0.029535864978902954,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03375527426160337,0.03375527426160337,0.02531645569620253,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.02531645569620253,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.029535864978902954,0.0,0.029535864978902954,0.0
FCz,0.0,0.0,0.0,0.00816326530612245,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0163265306122449,0.053061224489795916,0.0,0.061224489795918366,0.05510204081632653,0.0,0.061224489795918366,0.04285714285714286,0.05714285714285714,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.024489795918367346,0.0,0.026530612244897958,0.05102040816326531,0.0,0.04285714285714286,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.01020408163265306,0.0,0.03469387755102041,0.0,0.05714285714285714,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.05918367346938776
