,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03067484662576687,0.04294478527607362,0.0,0.0,0.024539877300613498,0.0,0.04294478527607362,0.0,0.0,0.02147239263803681,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.02147239263803681,0.0,0.03067484662576687,0.0,0.018404907975460124,0.04294478527607362,0.0,0.0,0.0,0.006134969325153374,0.03067484662576687,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.04294478527607362,0.04294478527607362,0.03374233128834356,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03067484662576687,0.006134969325153374,0.03067484662576687,0.0,0.04294478527607362,0.018404907975460124,0.02147239263803681,0.0,0.006134969325153374,0.03987730061349693,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03067484662576687,0.027607361963190184,0.0
FC3,0.05,0.0375,0.0,0.0,0.02,0.0,0.0325,0.0,0.0125,0.0175,0.0,0.0225,0.035,0.0,0.0175,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0225,0.0425,0.025,0.0275,0.0,0.04,0.0275,0.0025,0.0,0.0,0.005,0.0475,0.0,0.0,0.0,0.0225,0.0475,0.03,0.03,0.02,0.025,0.0,0.025,0.0,0.05,0.005,0.0275,0.0,0.0275,0.015,0.0175,0.005,0.005,0.0225,0.025,0.0,0.025,0.0,0.0275,0.0225,0.005
C1,0.022847100175746926,0.061511423550087874,0.0,0.0,0.014059753954305799,0.0,0.050966608084358524,0.0,0.0,0.012302284710017574,0.0,0.0035149384885764497,0.022847100175746926,0.0,0.0,0.0,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.0035149384885764497,0.01757469244288225,0.005272407732864675,0.019332161687170474,0.0,0.015817223198594025,0.05975395430579965,0.0,0.0,0.0,0.0035149384885764497,0.040421792618629174,0.0,0.0,0.0,0.022847100175746926,0.022847100175746926,0.06678383128295255,0.05975395430579965,0.026362038664323375,0.043936731107205626,0.0,0.0421792618629174,0.0,0.022847100175746926,0.0035149384885764497,0.019332161687170474,0.0,0.054481546572934976,0.01054481546572935,0.012302284710017574,0.0,0.0035149384885764497,0.0421792618629174,0.054481546572934976,0.0,0.04569420035149385,0.0,0.019332161687170474,0.015817223198594025,0.0
C5,0.02355072463768116,0.057971014492753624,0.0,0.0,0.014492753623188406,0.0,0.05253623188405797,0.0,0.0,0.012681159420289856,0.0,0.0036231884057971015,0.02355072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0036231884057971015,0.018115942028985508,0.005434782608695652,0.019927536231884056,0.0,0.016304347826086956,0.057971014492753624,0.0,0.0,0.0,0.0036231884057971015,0.041666666666666664,0.0,0.0,0.0,0.02355072463768116,0.02355072463768116,0.06159420289855073,0.059782608695652176,0.02717391304347826,0.04528985507246377,0.0,0.043478260869565216,0.0,0.02355072463768116,0.0036231884057971015,0.019927536231884056,0.0,0.05434782608695652,0.010869565217391304,0.012681159420289856,0.0,0.0036231884057971015,0.03985507246376811,0.05253623188405797,0.0,0.04528985507246377,0.0,0.019927536231884056,0.016304347826086956,0.0
TP7,0.026239067055393587,0.043731778425655975,0.0,0.0,0.023323615160349854,0.0,0.043731778425655975,0.0,0.0,0.02040816326530612,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.01749271137026239,0.0,0.026239067055393587,0.0,0.014577259475218658,0.04664723032069971,0.0,0.0,0.0,0.0058309037900874635,0.026239067055393587,0.0,0.0,0.0,0.037900874635568516,0.026239067055393587,0.04664723032069971,0.04664723032069971,0.04081632653061224,0.04664723032069971,0.0,0.04664723032069971,0.0,0.026239067055393587,0.0058309037900874635,0.026239067055393587,0.0,0.04664723032069971,0.01749271137026239,0.02040816326530612,0.0,0.0058309037900874635,0.04664723032069971,0.04664723032069971,0.0,0.04664723032069971,0.0,0.026239067055393587,0.026239067055393587,0.0
CP3,0.023157894736842106,0.05052631578947368,0.0,0.0,0.016842105263157894,0.0,0.05052631578947368,0.0,0.0,0.014736842105263158,0.0,0.0,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.016842105263157894,0.002105263157894737,0.023157894736842106,0.0,0.014736842105263158,0.05473684210526316,0.0,0.0,0.0,0.004210526315789474,0.031578947368421054,0.0,0.0,0.0,0.02736842105263158,0.023157894736842106,0.05473684210526316,0.05473684210526316,0.031578947368421054,0.05052631578947368,0.0,0.05052631578947368,0.0,0.023157894736842106,0.004210526315789474,0.023157894736842106,0.0,0.05473684210526316,0.01263157894736842,0.014736842105263158,0.0,0.004210526315789474,0.04421052631578947,0.05263157894736842,0.0,0.05052631578947368,0.0,0.023157894736842106,0.018947368421052633,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.023706896551724137,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.015086206896551725,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.017241379310344827,0.0021551724137931034,0.023706896551724137,0.0,0.015086206896551725,0.05387931034482758,0.0,0.0,0.0,0.004310344827586207,0.032327586206896554,0.0,0.0,0.0,0.028017241379310345,0.023706896551724137,0.05387931034482758,0.05387931034482758,0.03017241379310345,0.04956896551724138,0.0,0.04956896551724138,0.0,0.023706896551724137,0.004310344827586207,0.023706896551724137,0.0,0.05387931034482758,0.01293103448275862,0.015086206896551725,0.0,0.004310344827586207,0.04310344827586207,0.05172413793103448,0.0,0.04956896551724138,0.0,0.023706896551724137,0.01939655172413793,0.0
PO7,0.0,0.0,0.0,0.06060606060606061,0.0,0.045454545454545456,0.0,0.06060606060606061,0.05303030303030303,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061
PO3,0.05084745762711865,0.03631961259079903,0.0,0.0,0.01937046004842615,0.0,0.031476997578692496,0.0,0.014527845036319613,0.01694915254237288,0.0,0.024213075060532687,0.03389830508474576,0.0,0.01937046004842615,0.0,0.007263922518159807,0.0,0.0,0.029055690072639227,0.0,0.0,0.024213075060532687,0.043583535108958835,0.026634382566585957,0.026634382566585957,0.0,0.04116222760290557,0.026634382566585957,0.004842615012106538,0.0,0.0,0.004842615012106538,0.04600484261501211,0.0,0.0,0.0,0.021791767554479417,0.04600484261501211,0.029055690072639227,0.029055690072639227,0.01937046004842615,0.024213075060532687,0.0,0.024213075060532687,0.0,0.048426150121065374,0.004842615012106538,0.026634382566585957,0.0,0.026634382566585957,0.014527845036319613,0.01694915254237288,0.007263922518159807,0.004842615012106538,0.021791767554479417,0.024213075060532687,0.002421307506053269,0.024213075060532687,0.0,0.026634382566585957,0.021791767554479417,0.007263922518159807
POz,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
PO4,0.03934426229508197,0.03934426229508197,0.0,0.0,0.02622950819672131,0.0,0.03934426229508197,0.0,0.0,0.022950819672131147,0.0,0.003278688524590164,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.003278688524590164,0.029508196721311476,0.006557377049180328,0.036065573770491806,0.0,0.02622950819672131,0.036065573770491806,0.0,0.0,0.0,0.006557377049180328,0.03934426229508197,0.0,0.0,0.0,0.029508196721311476,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.02622950819672131,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03934426229508197,0.006557377049180328,0.036065573770491806,0.0,0.036065573770491806,0.019672131147540985,0.022950819672131147,0.0,0.006557377049180328,0.029508196721311476,0.03278688524590164,0.0,0.03278688524590164,0.0,0.036065573770491806,0.029508196721311476,0.0
PO8,0.0,0.0,0.0,0.05,0.0,0.014285714285714285,0.0,0.06904761904761905,0.04523809523809524,0.0,0.04047619047619048,0.02857142857142857,0.0,0.05952380952380952,0.014285714285714285,0.0,0.06428571428571428,0.0,0.06904761904761905,0.0,0.06190476190476191,0.0,0.016666666666666666,0.0,0.023809523809523808,0.0,0.06666666666666667,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06904761904761905
P2,0.022556390977443608,0.05451127819548872,0.0,0.0,0.015037593984962405,0.0,0.05263157894736842,0.0,0.0,0.013157894736842105,0.0,0.0018796992481203006,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0018796992481203006,0.016917293233082706,0.0037593984962406013,0.020676691729323307,0.0,0.015037593984962405,0.05827067669172932,0.0,0.0,0.0,0.0037593984962406013,0.03759398496240601,0.0,0.0,0.0,0.02443609022556391,0.022556390977443608,0.06015037593984962,0.06015037593984962,0.02819548872180451,0.046992481203007516,0.0,0.045112781954887216,0.0,0.022556390977443608,0.0037593984962406013,0.020676691729323307,0.0,0.05639097744360902,0.011278195488721804,0.013157894736842105,0.0,0.0037593984962406013,0.041353383458646614,0.05451127819548872,0.0,0.046992481203007516,0.0,0.020676691729323307,0.016917293233082706,0.0
CPz,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.01990049751243781,0.0,0.03482587064676617,0.0,0.014925373134328358,0.03482587064676617,0.0,0.0,0.0,0.009950248756218905,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.009950248756218905,0.03482587064676617,0.0,0.03482587064676617,0.029850746268656716,0.03482587064676617,0.0,0.009950248756218905,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0
CP4,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.030837004405286344,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.022026431718061675,0.0,0.03524229074889868,0.0,0.01762114537444934,0.03524229074889868,0.0,0.0,0.0,0.00881057268722467,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.00881057268722467,0.03524229074889868,0.0,0.03524229074889868,0.02643171806167401,0.030837004405286344,0.0,0.00881057268722467,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0
TP8,0.0076045627376425855,0.0,0.0,0.04182509505703422,0.0,0.011406844106463879,0.0,0.0779467680608365,0.045627376425855515,0.0,0.03231939163498099,0.03231939163498099,0.0,0.04752851711026616,0.02091254752851711,0.0,0.060836501901140684,0.0,0.0779467680608365,0.0,0.051330798479087454,0.0,0.022813688212927757,0.009505703422053232,0.028517110266159697,0.0,0.053231939163498096,0.005703422053231939,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0019011406844106464,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.0779467680608365,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0817490494296578
C6,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
C2,0.02207505518763797,0.046357615894039736,0.0,0.0,0.017660044150110375,0.0,0.046357615894039736,0.0,0.0,0.01545253863134658,0.0,0.0,0.02207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.01545253863134658,0.0,0.02207505518763797,0.0,0.013245033112582781,0.05518763796909492,0.0,0.0,0.0,0.004415011037527594,0.026490066225165563,0.0,0.0,0.0,0.02869757174392936,0.02207505518763797,0.05518763796909492,0.05518763796909492,0.033112582781456956,0.052980132450331126,0.0,0.05077262693156733,0.0,0.02207505518763797,0.004415011037527594,0.02207505518763797,0.0,0.05518763796909492,0.013245033112582781,0.01545253863134658,0.0,0.004415011037527594,0.05077262693156733,0.05518763796909492,0.0,0.05518763796909492,0.0,0.02207505518763797,0.019867549668874173,0.0
FC4,0.020637898686679174,0.0525328330206379,0.0,0.0,0.0150093808630394,0.0,0.05065666041275797,0.0,0.0,0.013133208255159476,0.0,0.0,0.020637898686679174,0.0,0.0,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.0150093808630394,0.001876172607879925,0.020637898686679174,0.0,0.013133208255159476,0.06378986866791744,0.0,0.0,0.0,0.00375234521575985,0.03564727954971857,0.0,0.0,0.0,0.024390243902439025,0.020637898686679174,0.06378986866791744,0.0600375234521576,0.028142589118198873,0.04690431519699812,0.0,0.0450281425891182,0.0,0.020637898686679174,0.00375234521575985,0.020637898686679174,0.0,0.058161350844277676,0.01125703564727955,0.013133208255159476,0.0,0.00375234521575985,0.0450281425891182,0.06191369606003752,0.0,0.04878048780487805,0.0,0.020637898686679174,0.016885553470919325,0.0
FT8,0.005221932114882507,0.0,0.0,0.057441253263707574,0.0,0.015665796344647518,0.0,0.06266318537859007,0.057441253263707574,0.0,0.02610966057441253,0.0391644908616188,0.0,0.044386422976501305,0.02349869451697128,0.0,0.06266318537859007,0.0,0.06266318537859007,0.0,0.057441253263707574,0.0,0.02610966057441253,0.007832898172323759,0.033942558746736295,0.0,0.05483028720626632,0.0026109660574412533,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.06266318537859007
F6,0.022727272727272728,0.049586776859504134,0.0,0.0,0.01652892561983471,0.0,0.049586776859504134,0.0,0.0,0.014462809917355372,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.01652892561983471,0.002066115702479339,0.022727272727272728,0.0,0.014462809917355372,0.05578512396694215,0.0,0.0,0.0,0.004132231404958678,0.030991735537190084,0.0,0.0,0.0,0.026859504132231406,0.022727272727272728,0.05578512396694215,0.05578512396694215,0.030991735537190084,0.05165289256198347,0.0,0.049586776859504134,0.0,0.022727272727272728,0.004132231404958678,0.022727272727272728,0.0,0.05578512396694215,0.012396694214876033,0.014462809917355372,0.0,0.004132231404958678,0.045454545454545456,0.05371900826446281,0.0,0.05165289256198347,0.0,0.022727272727272728,0.01859504132231405,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03934426229508197,0.03934426229508197,0.0,0.0,0.02622950819672131,0.0,0.03934426229508197,0.0,0.0,0.022950819672131147,0.0,0.003278688524590164,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.003278688524590164,0.029508196721311476,0.006557377049180328,0.036065573770491806,0.0,0.02622950819672131,0.036065573770491806,0.0,0.0,0.0,0.006557377049180328,0.03934426229508197,0.0,0.0,0.0,0.029508196721311476,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.02622950819672131,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03934426229508197,0.006557377049180328,0.036065573770491806,0.0,0.036065573770491806,0.019672131147540985,0.022950819672131147,0.0,0.006557377049180328,0.029508196721311476,0.03278688524590164,0.0,0.03278688524590164,0.0,0.036065573770491806,0.029508196721311476,0.0
F2,0.03676470588235294,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.025735294117647058,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.025735294117647058,0.0,0.03676470588235294,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.0,0.007352941176470588,0.03676470588235294,0.0,0.0,0.0,0.03308823529411765,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.0,0.03676470588235294,0.022058823529411766,0.025735294117647058,0.0,0.007352941176470588,0.03308823529411765,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03308823529411765,0.0
FCz,0.007285974499089253,0.0,0.0,0.04007285974499089,0.0,0.01092896174863388,0.0,0.07832422586520947,0.04371584699453552,0.0,0.030965391621129327,0.030965391621129327,0.0,0.04918032786885246,0.020036429872495445,0.0,0.058287795992714025,0.0,0.09289617486338798,0.0,0.04918032786885246,0.0,0.02185792349726776,0.009107468123861567,0.0273224043715847,0.0,0.051001821493624776,0.00546448087431694,0.0,0.052823315118397086,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571948998178506,0.0018214936247723133,0.0,0.0,0.052823315118397086,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.09289617486338798
