,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.037549407114624504,0.037549407114624504,0.001976284584980237,0.037549407114624504,0.03359683794466403,0.037549407114624504,0.03162055335968379,0.0,0.037549407114624504,0.03557312252964427,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.03557312252964427,0.0,0.03162055335968379,0.037549407114624504,0.0,0.029644268774703556,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.03359683794466403,0.037549407114624504,0.037549407114624504,0.0,0.003952569169960474,0.0,0.03557312252964427,0.0,0.02766798418972332,0.03359683794466403,0.0,0.0,0.037549407114624504,0.037549407114624504,0.0,0.0,0.037549407114624504,0.025691699604743084,0.0,0.0,0.037549407114624504,0.009881422924901186,0.02766798418972332,0.0
FC3,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826
C1,0.0,0.036585365853658534,0.028824833702882482,0.01662971175166297,0.04434589800443459,0.03436807095343681,0.04434589800443459,0.043237250554323724,0.0,0.02993348115299335,0.01662971175166297,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.02993348115299335,0.04434589800443459,0.0,0.03436807095343681,0.04434589800443459,0.0,0.043237250554323724,0.0,0.007760532150776054,0.0,0.0,0.0,0.0,0.01662971175166297,0.0,0.04212860310421286,0.03325942350332594,0.031042128603104215,0.0,0.011086474501108648,0.0,0.02771618625277162,0.0,0.012195121951219513,0.03215077605321508,0.0,0.0,0.02993348115299335,0.04434589800443459,0.0,0.0,0.02771618625277162,0.041019955654102,0.0,0.0,0.017738359201773836,0.018847006651884702,0.04212860310421286,0.0
C5,0.0,0.0378698224852071,0.033136094674556214,0.01775147928994083,0.03905325443786982,0.0378698224852071,0.03905325443786982,0.036686390532544376,0.0,0.03431952662721893,0.020118343195266272,0.0,0.0,0.033136094674556214,0.0,0.0,0.0,0.0,0.0378698224852071,0.0,0.0,0.0,0.0,0.0,0.03195266272189349,0.03905325443786982,0.0,0.036686390532544376,0.03905325443786982,0.0,0.03550295857988166,0.0,0.010650887573964497,0.0,0.0,0.0,0.0,0.020118343195266272,0.0,0.0378698224852071,0.0378698224852071,0.03550295857988166,0.0,0.011834319526627219,0.0,0.03195266272189349,0.0,0.015384615384615385,0.03550295857988166,0.0,0.0,0.03431952662721893,0.03905325443786982,0.0,0.0,0.03195266272189349,0.033136094674556214,0.0,0.0,0.021301775147928994,0.020118343195266272,0.03431952662721893,0.0
TP7,0.0,0.03803680981595092,0.0343558282208589,0.01717791411042945,0.03803680981595092,0.03680981595092025,0.03803680981595092,0.03558282208588957,0.0,0.03558282208588957,0.020858895705521473,0.0,0.0,0.0343558282208589,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03190184049079755,0.03803680981595092,0.0,0.03558282208588957,0.03803680981595092,0.0,0.0343558282208589,0.0,0.011042944785276074,0.0,0.0,0.0,0.0,0.020858895705521473,0.0,0.03680981595092025,0.03803680981595092,0.03680981595092025,0.0,0.012269938650306749,0.0,0.033128834355828224,0.0,0.015950920245398775,0.03680981595092025,0.0,0.0,0.03558282208588957,0.03803680981595092,0.0,0.0,0.033128834355828224,0.03190184049079755,0.0,0.0,0.022085889570552148,0.020858895705521473,0.033128834355828224,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.03333333333333333,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.003703703703703704,0.037037037037037035,0.037037037037037035,0.0
P5,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.037037037037037035,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291
PO7,0.0,0.036684782608695655,0.036684782608695655,0.014945652173913044,0.036684782608695655,0.036684782608695655,0.036684782608695655,0.035326086956521736,0.0,0.036684782608695655,0.021739130434782608,0.0,0.0,0.036684782608695655,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.0,0.0,0.0,0.0,0.03125,0.036684782608695655,0.0,0.035326086956521736,0.036684782608695655,0.0,0.033967391304347824,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.036684782608695655,0.036684782608695655,0.036684782608695655,0.0,0.01358695652173913,0.0,0.035326086956521736,0.0,0.016304347826086956,0.036684782608695655,0.0,0.0,0.036684782608695655,0.036684782608695655,0.0,0.0,0.035326086956521736,0.03125,0.0,0.0,0.02309782608695652,0.020380434782608696,0.03260869565217391,0.0
PO3,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856
POz,0.006622516556291391,0.033112582781456956,0.04415011037527594,0.0,0.033112582781456956,0.02869757174392936,0.033112582781456956,0.026490066225165563,0.0,0.03532008830022075,0.04415011037527594,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.02869757174392936,0.006622516556291391,0.008830022075055188,0.0,0.0,0.0,0.019867549668874173,0.03090507726269316,0.008830022075055188,0.026490066225165563,0.03532008830022075,0.002207505518763797,0.024282560706401765,0.0,0.02869757174392936,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.02869757174392936,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.03090507726269316,0.0,0.04194260485651214,0.02869757174392936,0.0,0.0,0.04194260485651214,0.033112582781456956,0.008830022075055188,0.008830022075055188,0.04415011037527594,0.019867549668874173,0.008830022075055188,0.0,0.037527593818984545,0.002207505518763797,0.02207505518763797,0.0
PO4,0.0,0.0379746835443038,0.03291139240506329,0.0189873417721519,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.03417721518987342,0.0189873417721519,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.03417721518987342,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.03670886075949367,0.0,0.008860759493670886,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0379746835443038,0.0379746835443038,0.035443037974683546,0.0,0.012658227848101266,0.0,0.03164556962025317,0.0,0.013924050632911392,0.03670886075949367,0.0,0.0,0.03417721518987342,0.0379746835443038,0.0,0.0,0.03164556962025317,0.03417721518987342,0.0,0.0,0.020253164556962026,0.021518987341772152,0.035443037974683546,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0720164609053498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.0,0.00205761316872428,0.0,0.01646090534979424,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.02880658436213992,0.0720164609053498,0.0,0.0205761316872428,0.051440329218107,0.0,0.0,0.0720164609053498,0.0,0.0,0.06995884773662552,0.0,0.06378600823045268,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.01440329218106996,0.00205761316872428,0.0,0.0,0.06790123456790123,0.0,0.0,0.0720164609053498,0.0720164609053498,0.0,0.0,0.0720164609053498,0.0,0.0,0.0,0.0,0.0720164609053498
CPz,0.001176470588235294,0.036470588235294116,0.03764705882352941,0.015294117647058824,0.036470588235294116,0.03411764705882353,0.036470588235294116,0.03294117647058824,0.0,0.036470588235294116,0.024705882352941175,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03411764705882353,0.001176470588235294,0.002352941176470588,0.0,0.0,0.0,0.029411764705882353,0.03529411764705882,0.002352941176470588,0.03294117647058824,0.03764705882352941,0.0,0.03176470588235294,0.0,0.015294117647058824,0.0,0.0,0.0,0.0,0.02235294117647059,0.0,0.03411764705882353,0.036470588235294116,0.036470588235294116,0.0,0.011764705882352941,0.0,0.03176470588235294,0.0,0.02,0.03411764705882353,0.0,0.0,0.03882352941176471,0.036470588235294116,0.002352941176470588,0.002352941176470588,0.036470588235294116,0.029411764705882353,0.002352941176470588,0.0,0.024705882352941175,0.02,0.03058823529411765,0.0
CP4,0.0,0.033849129593810444,0.027079303675048357,0.014506769825918761,0.05319148936170213,0.030947775628626693,0.05125725338491296,0.037717601547388784,0.0,0.02804642166344294,0.01644100580270793,0.0,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.047388781431334626,0.0,0.0,0.0,0.0,0.0,0.02611218568665377,0.05319148936170213,0.0,0.029980657640232108,0.05125725338491296,0.0,0.045454545454545456,0.0,0.008704061895551257,0.0,0.0,0.0,0.0,0.01644100580270793,0.0,0.03868471953578337,0.030947775628626693,0.029013539651837523,0.0,0.009671179883945842,0.0,0.02611218568665377,0.0,0.012572533849129593,0.029013539651837523,0.0,0.0,0.02804642166344294,0.05125725338491296,0.0,0.0,0.02611218568665377,0.0425531914893617,0.0,0.0,0.017408123791102514,0.01644100580270793,0.043520309477756286,0.0
TP8,0.08142493638676845,0.0,0.006361323155216285,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.001272264631043257,0.007633587786259542,0.0,0.010178117048346057,0.001272264631043257,0.0,0.0,0.011450381679389313,0.0,0.0,0.021628498727735368,0.10178117048346055,0.0,0.01272264631043257,0.035623409669211195,0.0,0.0,0.10178117048346055,0.0,0.001272264631043257,0.044529262086514,0.0,0.039440203562340966,0.003816793893129771,0.0,0.0,0.03435114503816794,0.0,0.001272264631043257,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.008905852417302799,0.007633587786259542,0.0,0.0,0.043256997455470736,0.005089058524173028,0.0,0.10178117048346055,0.10178117048346055,0.006361323155216285,0.0,0.10178117048346055,0.0,0.002544529262086514,0.0,0.0,0.044529262086514
C6,0.08194622279129321,0.0,0.006402048655569782,0.0,0.0,0.0,0.0,0.0,0.03969270166453265,0.0012804097311139564,0.0076824583866837385,0.0,0.010243277848911651,0.0012804097311139564,0.0,0.0,0.011523687580025609,0.0,0.0,0.02176696542893726,0.10115236875800256,0.0,0.012804097311139564,0.03585147247119078,0.0,0.0,0.10115236875800256,0.0,0.0012804097311139564,0.04481434058898848,0.0,0.03969270166453265,0.0038412291933418692,0.0,0.0,0.034571062740076826,0.0,0.0012804097311139564,0.0076824583866837385,0.0,0.0,0.0,0.0,0.0,0.011523687580025609,0.0,0.008962868117797696,0.0076824583866837385,0.0,0.0,0.04353393085787452,0.005121638924455826,0.0,0.10115236875800256,0.10115236875800256,0.006402048655569782,0.0,0.10115236875800256,0.0,0.002560819462227913,0.0,0.0,0.04481434058898848
C2,0.0024390243902439024,0.03536585365853658,0.04024390243902439,0.013414634146341463,0.03536585365853658,0.032926829268292684,0.03536585365853658,0.03170731707317073,0.0,0.036585365853658534,0.026829268292682926,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.032926829268292684,0.0024390243902439024,0.003658536585365854,0.0,0.0,0.0,0.02804878048780488,0.03414634146341464,0.003658536585365854,0.03170731707317073,0.036585365853658534,0.0,0.03048780487804878,0.0,0.015853658536585366,0.0,0.0,0.0,0.0,0.023170731707317073,0.0,0.032926829268292684,0.03536585365853658,0.03536585365853658,0.0,0.012195121951219513,0.0,0.032926829268292684,0.0,0.02195121951219512,0.032926829268292684,0.0,0.0,0.04024390243902439,0.03536585365853658,0.003658536585365854,0.003658536585365854,0.03902439024390244,0.02804878048780488,0.003658536585365854,0.0,0.025609756097560974,0.018292682926829267,0.02926829268292683,0.0
FC4,0.0,0.03419811320754717,0.025943396226415096,0.01768867924528302,0.05070754716981132,0.031839622641509434,0.04834905660377359,0.041273584905660375,0.0,0.027122641509433963,0.012971698113207548,0.0,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.05306603773584906,0.0,0.031839622641509434,0.04834905660377359,0.0,0.04834905660377359,0.0,0.003537735849056604,0.0,0.0,0.0,0.0,0.012971698113207548,0.0,0.04009433962264151,0.030660377358490566,0.02830188679245283,0.0,0.01179245283018868,0.0,0.024764150943396228,0.0,0.008254716981132075,0.0294811320754717,0.0,0.0,0.027122641509433963,0.04834905660377359,0.0,0.0,0.024764150943396228,0.05070754716981132,0.0,0.0,0.014150943396226415,0.020047169811320754,0.049528301886792456,0.0
FT8,0.08142493638676845,0.0,0.006361323155216285,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.001272264631043257,0.007633587786259542,0.0,0.010178117048346057,0.001272264631043257,0.0,0.0,0.011450381679389313,0.0,0.0,0.021628498727735368,0.10178117048346055,0.0,0.01272264631043257,0.035623409669211195,0.0,0.0,0.10178117048346055,0.0,0.001272264631043257,0.044529262086514,0.0,0.039440203562340966,0.003816793893129771,0.0,0.0,0.03435114503816794,0.0,0.001272264631043257,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.008905852417302799,0.007633587786259542,0.0,0.0,0.043256997455470736,0.005089058524173028,0.0,0.10178117048346055,0.10178117048346055,0.006361323155216285,0.0,0.10178117048346055,0.0,0.002544529262086514,0.0,0.0,0.044529262086514
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03676470588235294,0.03860294117647059,0.003676470588235294,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.03125,0.0,0.03860294117647059,0.034926470588235295,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.034926470588235295,0.0,0.03125,0.03860294117647059,0.0,0.029411764705882353,0.0,0.02022058823529412,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.03308823529411765,0.03676470588235294,0.03676470588235294,0.0,0.0055147058823529415,0.0,0.034926470588235295,0.0,0.027573529411764705,0.03308823529411765,0.0,0.0,0.03860294117647059,0.03676470588235294,0.0,0.0,0.03860294117647059,0.025735294117647058,0.0,0.0,0.03676470588235294,0.011029411764705883,0.027573529411764705,0.0
AF4,0.0,0.0387243735763098,0.03189066059225513,0.03189066059225513,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.0,0.03416856492027335,0.00683371298405467,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.0387243735763098,0.0,0.0387243735763098,0.0387243735763098,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.0387243735763098,0.0387243735763098,0.03644646924829157,0.0,0.022779043280182234,0.0,0.029612756264236904,0.0,0.0,0.0387243735763098,0.0,0.0,0.03416856492027335,0.0387243735763098,0.0,0.0,0.029612756264236904,0.0387243735763098,0.0,0.0,0.009111617312072893,0.03644646924829157,0.0387243735763098,0.0
F2,0.0,0.03389830508474576,0.02598870056497175,0.01694915254237288,0.04971751412429379,0.031638418079096044,0.04858757062146893,0.04067796610169491,0.0,0.02711864406779661,0.013559322033898305,0.0,0.0,0.02598870056497175,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0519774011299435,0.0,0.031638418079096044,0.04858757062146893,0.0,0.04858757062146893,0.0,0.004519774011299435,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.04067796610169491,0.030508474576271188,0.02824858757062147,0.0,0.011299435028248588,0.0,0.024858757062146894,0.0,0.00903954802259887,0.02937853107344633,0.0,0.0,0.02711864406779661,0.04858757062146893,0.0,0.0,0.024858757062146894,0.05084745762711865,0.0,0.0,0.014689265536723164,0.0192090395480226,0.04971751412429379,0.0
FCz,0.07302231237322515,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.004056795131845842,0.0,0.016227180527383367,0.0,0.0,0.0,0.018255578093306288,0.0,0.0,0.030425963488843813,0.07302231237322515,0.0,0.02028397565922921,0.0486815415821501,0.0,0.0,0.07302231237322515,0.0,0.0,0.07099391480730223,0.0,0.06288032454361055,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.018255578093306288,0.0,0.014198782961460446,0.004056795131845842,0.0,0.0,0.06490872210953347,0.0,0.0,0.07302231237322515,0.07302231237322515,0.002028397565922921,0.0,0.07302231237322515,0.0,0.0,0.0,0.0,0.06896551724137931
