,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.018404907975460124,0.0049079754601227,0.04171779141104295,0.0,0.0,0.00245398773006135,0.0036809815950920245,0.04785276073619632,0.0,0.008588957055214725,0.012269938650306749,0.0,0.018404907975460124,0.012269938650306749,0.007361963190184049,0.0196319018404908,0.0,0.046625766871165646,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.006134969325153374,0.04539877300613497,0.0,0.0,0.0638036809815951,0.08588957055214724,0.0,0.00245398773006135,0.04294478527607362,0.0,0.006134969325153374,0.08957055214723926,0.001226993865030675,0.020858895705521473,0.0,0.0,0.0,0.03558282208588957,0.0,0.0036809815950920245,0.03803680981595092,0.0,0.008588957055214725,0.044171779141104296,0.006134969325153374,0.0,0.001226993865030675,0.011042944785276074,0.046625766871165646,0.04539877300613497,0.001226993865030675,0.0,0.02822085889570552,0.0,0.0392638036809816,0.0,0.0,0.051533742331288344
Fp2,0.024054982817869417,0.002290950744558992,0.012600229095074456,0.0,0.037800687285223365,0.0,0.024054982817869417,0.03665521191294387,0.0,0.037800687285223365,0.016036655211912942,0.009163802978235968,0.012600229095074456,0.004581901489117984,0.0,0.0,0.0,0.014891179839633447,0.006872852233676976,0.035509736540664374,0.019473081328751432,0.0286368843069874,0.019473081328751432,0.0,0.030927835051546393,0.025200458190148912,0.0,0.037800687285223365,0.035509736540664374,0.0,0.0,0.03665521191294387,0.037800687285223365,0.0,0.03665521191294387,0.0,0.0,0.037800687285223365,0.0,0.0286368843069874,0.037800687285223365,0.037800687285223365,0.0,0.025200458190148912,0.016036655211912942,0.012600229095074456,0.010309278350515464,0.011454753722794959,0.0,0.020618556701030927,0.0,0.037800687285223365,0.010309278350515464,0.0,0.0,0.022909507445589918,0.01718213058419244,0.0,0.035509736540664374,0.0,0.019473081328751432,0.035509736540664374,0.0
AF7,0.01710097719869707,0.003257328990228013,0.010586319218241042,0.0,0.046416938110749185,0.0,0.018729641693811076,0.041530944625407164,0.0,0.02768729641693811,0.013029315960912053,0.008143322475570033,0.011400651465798045,0.004885993485342019,0.0,0.0,0.0,0.011400651465798045,0.006514657980456026,0.02687296416938111,0.015472312703583062,0.021986970684039087,0.016286644951140065,0.0,0.033387622149837134,0.019543973941368076,0.0,0.048859934853420196,0.03908794788273615,0.0,0.0,0.02687296416938111,0.04804560260586319,0.0,0.026058631921824105,0.0,0.0008143322475570033,0.0496742671009772,0.0024429967426710096,0.03501628664495114,0.04560260586319218,0.046416938110749185,0.0,0.02035830618892508,0.013843648208469055,0.010586319218241042,0.009771986970684038,0.009771986970684038,0.0,0.016286644951140065,0.0,0.04804560260586319,0.008957654723127036,0.0,0.0008143322475570033,0.017915309446254073,0.013843648208469055,0.0,0.04478827361563518,0.0,0.016286644951140065,0.04560260586319218,0.0
AF3,0.0,0.01812688821752266,0.0015105740181268882,0.0513595166163142,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.006042296072507553,0.010574018126888218,0.0,0.01812688821752266,0.015105740181268883,0.00906344410876133,0.02416918429003021,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0030211480362537764,0.055891238670694864,0.0,0.0,0.054380664652567974,0.05740181268882175,0.0,0.0,0.054380664652567974,0.0,0.0075528700906344415,0.05740181268882175,0.0,0.027190332326283987,0.0,0.0,0.0,0.04380664652567976,0.0,0.006042296072507553,0.028700906344410877,0.0,0.006042296072507553,0.055891238670694864,0.0030211480362537764,0.0,0.0,0.00906344410876133,0.055891238670694864,0.04833836858006042,0.0,0.0,0.03474320241691843,0.0,0.045317220543806644,0.0,0.0,0.054380664652567974
AFz,0.024793388429752067,0.0,0.010625737898465172,0.0,0.03778040141676505,0.0,0.02243211334120425,0.03541912632821724,0.0,0.03659976387249114,0.014167650531286895,0.0070838252656434475,0.014167650531286895,0.0023612750885478157,0.0,0.0,0.0,0.012987012987012988,0.004722550177095631,0.03778040141676505,0.021251475796930343,0.030696576151121605,0.021251475796930343,0.0,0.03305785123966942,0.023612750885478158,0.0,0.03778040141676505,0.03778040141676505,0.0,0.0,0.03541912632821724,0.03778040141676505,0.0,0.03659976387249114,0.0,0.0,0.03778040141676505,0.0011806375442739079,0.030696576151121605,0.03778040141676505,0.03778040141676505,0.0,0.02715466351829988,0.01770956316410862,0.010625737898465172,0.011806375442739079,0.009445100354191263,0.0,0.018890200708382526,0.0,0.03778040141676505,0.008264462809917356,0.0,0.0,0.021251475796930343,0.018890200708382526,0.0,0.03778040141676505,0.0,0.021251475796930343,0.03778040141676505,0.0
F1,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.006993006993006993,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196
F5,0.0,0.01909307875894988,0.0059665871121718375,0.0405727923627685,0.0011933174224343676,0.0,0.003579952267303103,0.00477326968973747,0.046539379474940336,0.0011933174224343676,0.00954653937947494,0.013126491646778043,0.0,0.01909307875894988,0.011933174224343675,0.007159904534606206,0.01909307875894988,0.0011933174224343676,0.046539379474940336,0.0,0.0,0.0,0.0,0.029832935560859187,0.0,0.007159904534606206,0.0441527446300716,0.0011933174224343676,0.0,0.06205250596658711,0.08233890214797136,0.0011933174224343676,0.003579952267303103,0.041766109785202864,0.0,0.0059665871121718375,0.08591885441527446,0.002386634844868735,0.02028639618138425,0.0,0.0011933174224343676,0.0011933174224343676,0.034606205250596656,0.0,0.003579952267303103,0.03937947494033413,0.0,0.00954653937947494,0.04295942720763723,0.007159904534606206,0.0,0.002386634844868735,0.011933174224343675,0.045346062052505964,0.0441527446300716,0.002386634844868735,0.0,0.027446300715990454,0.0,0.03818615751789976,0.0,0.0,0.050119331742243436
FT7,0.01718494271685761,0.0024549918166939444,0.009819967266775777,0.0,0.046644844517184945,0.0,0.01800327332242226,0.040098199672667756,0.0,0.027823240589198037,0.012274959083469721,0.007364975450081833,0.012274959083469721,0.004091653027823241,0.0,0.0,0.0,0.011456628477905073,0.0057283142389525366,0.027004909983633387,0.015548281505728314,0.0220949263502455,0.01718494271685761,0.0,0.03436988543371522,0.018821603927986905,0.0,0.04991816693944354,0.040098199672667756,0.0,0.0,0.027004909983633387,0.046644844517184945,0.0,0.02618657937806874,0.0,0.0,0.04828150572831424,0.0032733224222585926,0.036824877250409165,0.04582651391162029,0.046644844517184945,0.0,0.02127659574468085,0.014729950900163666,0.009819967266775777,0.010638297872340425,0.00900163666121113,0.0,0.015548281505728314,0.0,0.04746317512274959,0.008183306055646482,0.0,0.0,0.01718494271685761,0.013911620294599018,0.0,0.046644844517184945,0.0,0.01718494271685761,0.04746317512274959,0.0
FC3,0.0,0.013544018058690745,0.0,0.03837471783295711,0.004514672686230248,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.002257336343115124,0.009029345372460496,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.03160270880361174,0.0,0.020316027088036117,0.002257336343115124,0.002257336343115124,0.002257336343115124,0.01805869074492099,0.045146726862302484,0.009029345372460496,0.0,0.045146726862302484,0.009029345372460496,0.006772009029345372,0.040632054176072234,0.045146726862302484,0.0,0.002257336343115124,0.04740406320541761,0.0,0.011286681715575621,0.045146726862302484,0.004514672686230248,0.05869074492099323,0.013544018058690745,0.004514672686230248,0.004514672686230248,0.040632054176072234,0.011286681715575621,0.02708803611738149,0.013544018058690745,0.01805869074492099,0.0,0.045146726862302484,0.0,0.0,0.004514672686230248,0.0,0.04288939051918736,0.03160270880361174,0.0,0.002257336343115124,0.03837471783295711,0.011286681715575621,0.029345372460496615,0.006772009029345372,0.013544018058690745,0.040632054176072234
C1,0.023001095290251915,0.0,0.002190580503833516,0.0,0.04381161007667032,0.0,0.013143483023001095,0.033953997809419496,0.0,0.02628696604600219,0.00547645125958379,0.0,0.017524644030668127,0.0,0.0,0.0,0.0,0.004381161007667032,0.0,0.028477546549835708,0.0208105147864184,0.028477546549835708,0.027382256297918947,0.0,0.04381161007667032,0.014238773274917854,0.0,0.050383351588170866,0.04271631982475356,0.0,0.0,0.025191675794085433,0.04271631982475356,0.0,0.02628696604600219,0.0,0.0,0.044906900328587074,0.008762322015334063,0.05147864184008762,0.04271631982475356,0.04381161007667032,0.0,0.03066812705366922,0.024096385542168676,0.002190580503833516,0.018619934282584884,0.001095290251916758,0.0,0.009857612267250822,0.0,0.04381161007667032,0.0,0.0,0.0,0.012048192771084338,0.018619934282584884,0.0,0.05147864184008762,0.0,0.023001095290251915,0.05257393209200438,0.0
C5,0.017902813299232736,0.0017050298380221654,0.00937766410912191,0.0,0.04688832054560955,0.0,0.017902813299232736,0.0392156862745098,0.0,0.028132992327365727,0.011935208866155157,0.0068201193520886615,0.01278772378516624,0.0034100596760443308,0.0,0.0,0.0,0.011082693947144074,0.005115089514066497,0.028132992327365727,0.01619778346121057,0.023017902813299233,0.017902813299232736,0.0,0.03580562659846547,0.01875532821824382,0.0,0.04774083546462063,0.041773231031543054,0.0,0.0,0.027280477408354646,0.04603580562659847,0.0,0.027280477408354646,0.0,0.0,0.04688832054560955,0.0034100596760443308,0.03665814151747655,0.04603580562659847,0.04688832054560955,0.0,0.02216538789428815,0.015345268542199489,0.00937766410912191,0.011082693947144074,0.008525149190110827,0.0,0.015345268542199489,0.0,0.04688832054560955,0.0076726342710997444,0.0,0.0,0.017050298380221655,0.014492753623188406,0.0,0.04603580562659847,0.0,0.017902813299232736,0.04603580562659847,0.0
TP7,0.017826825127334467,0.001697792869269949,0.00933786078098472,0.0,0.0466893039049236,0.0,0.017826825127334467,0.03904923599320883,0.0,0.02801358234295416,0.011884550084889643,0.006791171477079796,0.012733446519524618,0.003395585738539898,0.0,0.0,0.0,0.011035653650254669,0.0050933786078098476,0.02801358234295416,0.016129032258064516,0.022920203735144314,0.017826825127334467,0.0,0.035653650254668934,0.01867572156196944,0.0,0.04838709677419355,0.04159592529711375,0.0,0.0,0.027164685908319185,0.04584040747028863,0.0,0.027164685908319185,0.0,0.0,0.04753820033955857,0.003395585738539898,0.03735144312393888,0.04584040747028863,0.0466893039049236,0.0,0.022071307300509338,0.015280135823429542,0.00933786078098472,0.011035653650254669,0.008488964346349746,0.0,0.015280135823429542,0.0,0.0466893039049236,0.007640067911714771,0.0,0.0,0.01697792869269949,0.014431239388794566,0.0,0.0466893039049236,0.0,0.017826825127334467,0.0466893039049236,0.0
CP3,0.0,0.019748653500897665,0.0,0.05385996409335727,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.005385996409335727,0.010771992818671455,0.0,0.019748653500897665,0.017953321364452424,0.010771992818671455,0.02872531418312388,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0017953321364452424,0.05385996409335727,0.0,0.0,0.05385996409335727,0.05385996409335727,0.0,0.0,0.05385996409335727,0.0,0.008976660682226212,0.05385996409335727,0.0,0.026929982046678635,0.0,0.0,0.0,0.05026929982046679,0.0,0.0017953321364452424,0.025134649910233394,0.0,0.005385996409335727,0.05385996409335727,0.0017953321364452424,0.0,0.0,0.008976660682226212,0.05385996409335727,0.04847396768402154,0.0,0.0,0.04129263913824058,0.0,0.0466786355475763,0.0,0.0,0.05385996409335727
P1,0.030534351145038167,0.0,0.0,0.0,0.0366412213740458,0.0,0.013740458015267175,0.030534351145038167,0.0,0.03206106870229008,0.0030534351145038168,0.0,0.024427480916030534,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.035114503816793895,0.02900763358778626,0.035114503816793895,0.0366412213740458,0.0,0.03969465648854962,0.015267175572519083,0.0,0.03969465648854962,0.03816793893129771,0.0,0.0,0.030534351145038167,0.035114503816793895,0.0,0.03206106870229008,0.0,0.0,0.0366412213740458,0.010687022900763359,0.042748091603053436,0.0366412213740458,0.0366412213740458,0.0,0.04122137404580153,0.03206106870229008,0.0,0.024427480916030534,0.0,0.0,0.00916030534351145,0.0,0.0366412213740458,0.0,0.0,0.0,0.012213740458015267,0.025954198473282442,0.0,0.04122137404580153,0.0,0.03206106870229008,0.042748091603053436,0.0
P5,0.02321083172147002,0.0,0.0,0.0038684719535783366,0.030947775628626693,0.0,0.0019342359767891683,0.02321083172147002,0.009671179883945842,0.025145067698259187,0.0,0.0,0.030947775628626693,0.0,0.0,0.0,0.0,0.0,0.0,0.029013539651837523,0.029013539651837523,0.029013539651837523,0.0425531914893617,0.009671179883945842,0.03481624758220503,0.0038684719535783366,0.009671179883945842,0.03481624758220503,0.03288201160541586,0.005802707930367505,0.009671179883945842,0.02321083172147002,0.029013539651837523,0.01160541586073501,0.025145067698259187,0.0,0.009671179883945842,0.030947775628626693,0.027079303675048357,0.03868471953578337,0.030947775628626693,0.030947775628626693,0.005802707930367505,0.0367504835589942,0.05029013539651837,0.0,0.03481624758220503,0.0,0.009671179883945842,0.0,0.0,0.030947775628626693,0.0,0.007736943907156673,0.0,0.0,0.029013539651837523,0.0038684719535783366,0.0367504835589942,0.0,0.03288201160541586,0.03868471953578337,0.005802707930367505
PO7,0.0012690355329949238,0.021573604060913704,0.02030456852791878,0.02030456852791878,0.01649746192893401,0.0,0.01903553299492386,0.02030456852791878,0.024111675126903553,0.01649746192893401,0.025380710659898477,0.024111675126903553,0.0,0.024111675126903553,0.011421319796954314,0.006345177664974619,0.008883248730964468,0.01649746192893401,0.044416243654822336,0.012690355329949238,0.0,0.005076142131979695,0.0,0.008883248730964468,0.007614213197969543,0.02284263959390863,0.021573604060913704,0.01649746192893401,0.012690355329949238,0.03299492385786802,0.03426395939086294,0.01649746192893401,0.01903553299492386,0.01903553299492386,0.013959390862944163,0.005076142131979695,0.03680203045685279,0.017766497461928935,0.005076142131979695,0.005076142131979695,0.01649746192893401,0.01649746192893401,0.012690355329949238,0.0012690355329949238,0.0,0.05456852791878172,0.0,0.02284263959390863,0.02030456852791878,0.02284263959390863,0.0,0.017766497461928935,0.024111675126903553,0.02284263959390863,0.027918781725888325,0.017766497461928935,0.0,0.01015228426395939,0.012690355329949238,0.02284263959390863,0.0,0.012690355329949238,0.02918781725888325
PO3,0.021021021021021023,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.021021021021021023,0.003003003003003003,0.024024024024024024,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.05105105105105105,0.003003003003003003,0.03903903903903904,0.0,0.003003003003003003,0.03903903903903904,0.036036036036036036,0.0,0.003003003003003003,0.021021021021021023,0.03003003003003003,0.006006006006006006,0.024024024024024024,0.0,0.003003003003003003,0.03303303303303303,0.03003003003003003,0.04504504504504504,0.03303303303303303,0.03303303303303303,0.0,0.042042042042042045,0.05405405405405406,0.0,0.05105105105105105,0.0,0.003003003003003003,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.042042042042042045,0.0,0.036036036036036036,0.04504504504504504,0.0
POz,0.0,0.02050113895216401,0.03644646924829157,0.00683371298405467,0.02733485193621868,0.0,0.03189066059225513,0.03416856492027335,0.00683371298405467,0.02733485193621868,0.04100227790432802,0.03416856492027335,0.0,0.025056947608200455,0.002277904328018223,0.0,0.0,0.02733485193621868,0.029612756264236904,0.02050113895216401,0.0,0.00683371298405467,0.0,0.0,0.011389521640091117,0.0387243735763098,0.004555808656036446,0.02733485193621868,0.02050113895216401,0.011389521640091117,0.011389521640091117,0.02733485193621868,0.03189066059225513,0.004555808656036446,0.022779043280182234,0.0,0.01366742596810934,0.029612756264236904,0.0,0.00683371298405467,0.02733485193621868,0.02733485193621868,0.002277904328018223,0.0,0.0,0.04100227790432802,0.0,0.0387243735763098,0.004555808656036446,0.0387243735763098,0.0,0.029612756264236904,0.03644646924829157,0.00683371298405467,0.01366742596810934,0.029612756264236904,0.0,0.0,0.02050113895216401,0.011389521640091117,0.0,0.02050113895216401,0.011389521640091117
PO4,0.0,0.01809954751131222,0.0015082956259426848,0.05128205128205128,0.0,0.0,0.0,0.0,0.05731523378582202,0.0,0.006033182503770739,0.010558069381598794,0.0,0.01809954751131222,0.015082956259426848,0.00904977375565611,0.024132730015082957,0.0,0.042232277526395176,0.0,0.0,0.0,0.0,0.03770739064856712,0.0,0.0030165912518853697,0.05580693815987934,0.0,0.0,0.05580693815987934,0.05731523378582202,0.0,0.0,0.05279034690799397,0.0,0.007541478129713424,0.05731523378582202,0.0,0.02564102564102564,0.0,0.0,0.0,0.043740573152337855,0.0,0.004524886877828055,0.030165912518853696,0.0,0.006033182503770739,0.05429864253393665,0.0030165912518853697,0.0,0.0,0.00904977375565611,0.05731523378582202,0.049773755656108594,0.0,0.0,0.03469079939668175,0.0,0.04524886877828054,0.0,0.0,0.05580693815987934
PO8,0.013311148086522463,0.011647254575707155,0.026622296173044926,0.0016638935108153079,0.033277870216306155,0.0,0.036605657237936774,0.03826955074875208,0.0016638935108153079,0.033277870216306155,0.03161397670549085,0.021630615640599003,0.0,0.014975041597337771,0.0,0.0,0.0,0.02329450915141431,0.018302828618968387,0.028286189683860232,0.004991680532445923,0.018302828618968387,0.004991680532445923,0.0,0.021630615640599003,0.03993344425956739,0.0,0.033277870216306155,0.028286189683860232,0.004991680532445923,0.004991680532445923,0.033277870216306155,0.036605657237936774,0.0,0.029950083194675542,0.0,0.0066555740432612314,0.03494176372712146,0.0,0.018302828618968387,0.033277870216306155,0.033277870216306155,0.0,0.013311148086522463,0.0,0.026622296173044926,0.0,0.024958402662229616,0.0,0.03826955074875208,0.0,0.03494176372712146,0.02329450915141431,0.0016638935108153079,0.0066555740432612314,0.03494176372712146,0.0016638935108153079,0.0,0.028286189683860232,0.004991680532445923,0.004991680532445923,0.028286189683860232,0.004991680532445923
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.017326732673267328,0.0024752475247524753,0.009900990099009901,0.0,0.04702970297029703,0.0,0.018151815181518153,0.039603960396039604,0.0,0.028052805280528052,0.012376237623762377,0.007425742574257425,0.012376237623762377,0.004125412541254125,0.0,0.0,0.0,0.01155115511551155,0.005775577557755775,0.027227722772277228,0.015676567656765675,0.022277227722772276,0.017326732673267328,0.0,0.034653465346534656,0.018976897689768978,0.0,0.04867986798679868,0.040429042904290426,0.0,0.0,0.027227722772277228,0.0462046204620462,0.0,0.026402640264026403,0.0,0.0,0.04785478547854786,0.0033003300330033004,0.036303630363036306,0.0462046204620462,0.04702970297029703,0.0,0.02145214521452145,0.01485148514851485,0.009900990099009901,0.010726072607260726,0.009075907590759076,0.0,0.015676567656765675,0.0,0.04702970297029703,0.00825082508250825,0.0,0.0,0.017326732673267328,0.014026402640264026,0.0,0.0462046204620462,0.0,0.017326732673267328,0.0462046204620462,0.0
CP4,0.0,0.023965141612200435,0.032679738562091505,0.010893246187363835,0.023965141612200435,0.0,0.02832244008714597,0.030501089324618737,0.010893246187363835,0.023965141612200435,0.0392156862745098,0.037037037037037035,0.0,0.02832244008714597,0.006535947712418301,0.0,0.002178649237472767,0.023965141612200435,0.032679738562091505,0.017429193899782137,0.0,0.004357298474945534,0.0,0.002178649237472767,0.008714596949891068,0.034858387799564274,0.008714596949891068,0.023965141612200435,0.017429193899782137,0.015250544662309368,0.015250544662309368,0.023965141612200435,0.02832244008714597,0.008714596949891068,0.0196078431372549,0.0,0.017429193899782137,0.026143790849673203,0.0,0.004357298474945534,0.023965141612200435,0.023965141612200435,0.006535947712418301,0.0,0.0,0.04139433551198257,0.0,0.0392156862745098,0.008714596949891068,0.034858387799564274,0.0,0.026143790849673203,0.0392156862745098,0.010893246187363835,0.017429193899782137,0.026143790849673203,0.0,0.004357298474945534,0.017429193899782137,0.015250544662309368,0.0,0.017429193899782137,0.015250544662309368
TP8,0.0,0.01914580265095729,0.0029455081001472753,0.050073637702503684,0.0,0.0,0.0,0.0014727540500736377,0.055964653902798235,0.0,0.007363770250368188,0.011782032400589101,0.0,0.01914580265095729,0.014727540500736377,0.008836524300441826,0.023564064801178203,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.035346097201767304,0.0,0.004418262150220913,0.053019145802650956,0.0,0.0,0.05743740795287187,0.05743740795287187,0.0,0.0,0.050073637702503684,0.0,0.007363770250368188,0.05743740795287187,0.0,0.023564064801178203,0.0,0.0,0.0,0.042709867452135494,0.0,0.0029455081001472753,0.03240058910162003,0.0,0.007363770250368188,0.05154639175257732,0.004418262150220913,0.0,0.0,0.010309278350515464,0.054491899852724596,0.05154639175257732,0.0,0.0,0.033873343151693665,0.0,0.045655375552282766,0.0,0.0,0.05743740795287187
C6,0.0,0.023703703703703703,0.007407407407407408,0.044444444444444446,0.0014814814814814814,0.0,0.0044444444444444444,0.005925925925925926,0.04888888888888889,0.0014814814814814814,0.011851851851851851,0.016296296296296295,0.0,0.023703703703703703,0.014814814814814815,0.008888888888888889,0.02074074074074074,0.0014814814814814814,0.05037037037037037,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.008888888888888889,0.045925925925925926,0.0014814814814814814,0.0,0.05333333333333334,0.05333333333333334,0.0014814814814814814,0.0044444444444444444,0.04296296296296296,0.0,0.007407407407407408,0.054814814814814816,0.002962962962962963,0.016296296296296295,0.0,0.0014814814814814814,0.0014814814814814814,0.035555555555555556,0.0,0.0,0.03851851851851852,0.0,0.011851851851851851,0.044444444444444446,0.008888888888888889,0.0,0.002962962962962963,0.014814814814814815,0.047407407407407405,0.05333333333333334,0.002962962962962963,0.0,0.028148148148148148,0.0,0.047407407407407405,0.0,0.0,0.05333333333333334
C2,0.017271157167530225,0.0051813471502590676,0.02072538860103627,0.0,0.037996545768566495,0.0,0.037996545768566495,0.037996545768566495,0.0,0.037996545768566495,0.025906735751295335,0.015544041450777202,0.0,0.008635578583765112,0.0,0.0,0.0,0.024179620034542316,0.012089810017271158,0.03281519861830743,0.008635578583765112,0.022452504317789293,0.008635578583765112,0.0,0.025906735751295335,0.037996545768566495,0.0,0.037996545768566495,0.03281519861830743,0.0,0.0,0.037996545768566495,0.037996545768566495,0.0,0.03454231433506045,0.0,0.0,0.037996545768566495,0.0,0.022452504317789293,0.037996545768566495,0.037996545768566495,0.0,0.017271157167530225,0.0034542314335060447,0.02072538860103627,0.0,0.018998272884283247,0.0,0.03281519861830743,0.0,0.037996545768566495,0.017271157167530225,0.0,0.0,0.03626943005181347,0.0051813471502590676,0.0,0.03281519861830743,0.0,0.008635578583765112,0.03281519861830743,0.0
FC4,0.029748283752860413,0.0,0.0,0.0,0.038901601830663615,0.0,0.004576659038901602,0.029748283752860413,0.0,0.032036613272311214,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.038901601830663615,0.0,0.038901601830663615,0.006864988558352402,0.0,0.038901601830663615,0.038901601830663615,0.0,0.0,0.029748283752860413,0.036613272311212815,0.0,0.032036613272311214,0.0,0.0,0.038901601830663615,0.006864988558352402,0.038901601830663615,0.038901601830663615,0.038901601830663615,0.0,0.038901601830663615,0.038901601830663615,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.002288329519450801,0.036613272311212815,0.0,0.038901601830663615,0.0,0.038901601830663615,0.038901601830663615,0.0
FT8,0.0,0.021645021645021644,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.004329004329004329,0.010822510822510822,0.0,0.021645021645021644,0.021645021645021644,0.012987012987012988,0.03463203463203463,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.010822510822510822,0.05194805194805195,0.0,0.030303030303030304,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.021645021645021644,0.0,0.004329004329004329,0.05194805194805195,0.0,0.0,0.0,0.008658008658008658,0.05194805194805195,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.0,0.0,0.05194805194805195
F6,0.01845342706502636,0.0,0.007029876977152899,0.0,0.04569420035149385,0.0,0.015817223198594025,0.037785588752196834,0.0,0.026362038664323375,0.009666080843585237,0.004393673110720563,0.014059753954305799,0.0008787346221441124,0.0,0.0,0.0,0.008787346221441126,0.0026362038664323375,0.028119507908611598,0.016695957820738138,0.023725834797891036,0.0210896309314587,0.0,0.037785588752196834,0.016695957820738138,0.0,0.050966608084358524,0.0421792618629174,0.0,0.0,0.025483304042179262,0.04481546572934974,0.0,0.026362038664323375,0.0,0.0,0.04657293497363796,0.006151142355008787,0.04305799648506151,0.04481546572934974,0.04569420035149385,0.0,0.02460456942003515,0.01845342706502636,0.007029876977152899,0.014059753954305799,0.006151142355008787,0.0,0.013181019332161687,0.0,0.04569420035149385,0.005272407732864675,0.0,0.0,0.014938488576449912,0.014938488576449912,0.0,0.05184534270650264,0.0,0.01845342706502636,0.05360281195079086,0.0
AF8,0.0,0.02459016393442623,0.006557377049180328,0.047540983606557376,0.0,0.0,0.003278688524590164,0.004918032786885246,0.04918032786885246,0.0,0.011475409836065573,0.01639344262295082,0.0,0.02459016393442623,0.01639344262295082,0.009836065573770493,0.021311475409836064,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.00819672131147541,0.047540983606557376,0.0,0.0,0.05245901639344262,0.05245901639344262,0.0,0.003278688524590164,0.04590163934426229,0.0,0.00819672131147541,0.054098360655737705,0.001639344262295082,0.01639344262295082,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.036065573770491806,0.0,0.011475409836065573,0.047540983606557376,0.00819672131147541,0.0,0.001639344262295082,0.014754098360655738,0.04918032786885246,0.054098360655737705,0.001639344262295082,0.0,0.029508196721311476,0.0,0.05081967213114754,0.0,0.0,0.05245901639344262
