,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.008130081300813009,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.016260162601626018,0.016260162601626018,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03488372093023256,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.03875968992248062,0.04263565891472868,0.0,0.01937984496124031,0.0,0.04263565891472868,0.03875968992248062,0.0,0.04263565891472868,0.04263565891472868,0.0,0.011627906976744186,0.03875968992248062,0.0,0.04263565891472868,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.027131782945736434,0.0,0.03875968992248062,0.031007751937984496,0.04263565891472868,0.007751937984496124,0.015503875968992248,0.0,0.03875968992248062,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.04263565891472868,0.0,0.007751937984496124,0.031007751937984496,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.04263565891472868
F5,0.0371900826446281,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0371900826446281,0.0,0.04132231404958678,0.04132231404958678,0.0,0.008264462809917356,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.004132231404958678,0.01652892561983471,0.0,0.04132231404958678,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.008264462809917356,0.028925619834710745,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678
FT7,0.0,0.0423861852433281,0.03139717425431711,0.0,0.04709576138147567,0.0,0.04709576138147567,0.0,0.0,0.04395604395604396,0.012558869701726845,0.023547880690737835,0.0,0.012558869701726845,0.0,0.0,0.006279434850863423,0.04081632653061224,0.023547880690737835,0.0,0.04709576138147567,0.0,0.0141287284144427,0.0,0.029827315541601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015698587127158554,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.03610675039246468,0.04709576138147567,0.0423861852433281,0.0,0.023547880690737835,0.0,0.03924646781789639,0.0,0.01098901098901099,0.0,0.04709576138147567,0.0,0.04081632653061224,0.02197802197802198,0.04709576138147567,0.0,0.01726844583987441,0.04709576138147567,0.0,0.029827315541601257,0.0,0.02040816326530612,0.04552590266875981,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04007633587786259,0.03816793893129771,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.015267175572519083,0.02862595419847328,0.0,0.015267175572519083,0.0,0.0,0.007633587786259542,0.03816793893129771,0.02862595419847328,0.0,0.04580152671755725,0.0,0.0057251908396946565,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04389312977099236,0.04580152671755725,0.04580152671755725,0.0,0.01717557251908397,0.0,0.03625954198473282,0.0,0.013358778625954198,0.0,0.04580152671755725,0.0,0.03816793893129771,0.015267175572519083,0.04580152671755725,0.0,0.02099236641221374,0.04580152671755725,0.0,0.03625954198473282,0.0,0.015267175572519083,0.04389312977099236,0.0
C5,0.0,0.04317548746518106,0.027855153203342618,0.0,0.04317548746518106,0.0,0.04178272980501393,0.0,0.0,0.03899721448467967,0.011142061281337047,0.020891364902506964,0.0,0.011142061281337047,0.0,0.0,0.005571030640668524,0.055710306406685235,0.020891364902506964,0.0,0.04456824512534819,0.0,0.01532033426183844,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.03203342618384401,0.0584958217270195,0.037604456824512536,0.0,0.027855153203342618,0.0,0.037604456824512536,0.0,0.009749303621169917,0.0,0.05988857938718663,0.0,0.055710306406685235,0.026462395543175487,0.04317548746518106,0.0,0.01532033426183844,0.04178272980501393,0.0,0.026462395543175487,0.0,0.018105849582172703,0.04178272980501393,0.0
TP7,0.0,0.03930817610062893,0.03459119496855346,0.0,0.04716981132075472,0.0,0.04559748427672956,0.0,0.0,0.04716981132075472,0.015723270440251572,0.026729559748427674,0.0,0.015723270440251572,0.0,0.0015723270440251573,0.009433962264150943,0.03773584905660377,0.026729559748427674,0.0,0.04716981132075472,0.0,0.0110062893081761,0.0,0.026729559748427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04559748427672956,0.0,0.03773584905660377,0.04559748427672956,0.04559748427672956,0.0,0.020440251572327043,0.0,0.036163522012578615,0.0,0.014150943396226415,0.0,0.04716981132075472,0.0,0.03773584905660377,0.018867924528301886,0.04559748427672956,0.0,0.018867924528301886,0.0440251572327044,0.0,0.029874213836477988,0.0,0.018867924528301886,0.04245283018867924,0.0
CP3,0.06666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.06666666666666667,0.0,0.01,0.0,0.06,0.02666666666666667,0.0,0.03666666666666667,0.03,0.0,0.0033333333333333335,0.06333333333333334,0.0,0.03,0.0,0.03,0.0,0.02666666666666667,0.0,0.016666666666666666,0.0,0.03,0.02666666666666667,0.03,0.0,0.013333333333333334,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.043333333333333335,0.0,0.006666666666666667,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.06666666666666667
P1,0.0,0.05142857142857143,0.011428571428571429,0.0,0.04285714285714286,0.0,0.04,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.045714285714285714,0.0,0.03142857142857143,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.02,0.05142857142857143,0.03142857142857143,0.0,0.07142857142857142,0.0,0.045714285714285714,0.005714285714285714,0.0,0.011428571428571429,0.05142857142857143,0.0,0.06,0.06285714285714286,0.04285714285714286,0.0,0.0,0.04,0.0,0.017142857142857144,0.0,0.037142857142857144,0.04285714285714286,0.0
P5,0.03724928366762178,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.02865329512893983,0.054441260744985676,0.0,0.022922636103151862,0.0,0.054441260744985676,0.03724928366762178,0.0,0.06017191977077364,0.04011461318051576,0.0,0.017191977077363897,0.04871060171919771,0.0,0.04011461318051576,0.0,0.02865329512893983,0.0,0.022922636103151862,0.0,0.02865329512893983,0.0,0.02865329512893983,0.022922636103151862,0.03151862464183381,0.014326647564469915,0.011461318051575931,0.0,0.02865329512893983,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.05730659025787966,0.0,0.0057306590257879654,0.03151862464183381,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.017191977077363897,0.0,0.0,0.054441260744985676
PO7,0.0,0.05037313432835821,0.026119402985074626,0.0,0.04664179104477612,0.0,0.04477611940298507,0.0,0.0,0.041044776119402986,0.0037313432835820895,0.016791044776119403,0.0,0.0037313432835820895,0.0,0.0,0.0,0.05037313432835821,0.016791044776119403,0.0,0.048507462686567165,0.0,0.020522388059701493,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.03171641791044776,0.05037313432835821,0.03917910447761194,0.0,0.033582089552238806,0.0,0.048507462686567165,0.0,0.0018656716417910447,0.0,0.05037313432835821,0.0,0.05037313432835821,0.03171641791044776,0.04664179104477612,0.0,0.009328358208955223,0.04477611940298507,0.0,0.029850746268656716,0.0,0.024253731343283583,0.04664179104477612,0.0
PO3,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
POz,0.011547344110854504,0.011547344110854504,0.02771362586605081,0.0,0.023094688221709007,0.02771362586605081,0.020785219399538105,0.013856812933025405,0.016166281755196306,0.023094688221709007,0.046189376443418015,0.02771362586605081,0.016166281755196306,0.050808314087759814,0.0,0.03002309468822171,0.04157043879907621,0.009237875288683603,0.04157043879907621,0.013856812933025405,0.023094688221709007,0.023094688221709007,0.0,0.013856812933025405,0.0,0.009237875288683603,0.0,0.02771362586605081,0.0,0.013856812933025405,0.009237875288683603,0.016166281755196306,0.03926096997690531,0.0,0.0,0.013856812933025405,0.011547344110854504,0.020785219399538105,0.0,0.020785219399538105,0.020785219399538105,0.025404157043879907,0.009237875288683603,0.0,0.020785219399538105,0.006928406466512702,0.0,0.04849884526558892,0.016166281755196306,0.02771362586605081,0.0,0.009237875288683603,0.0,0.020785219399538105,0.0,0.020785219399538105,0.018475750577367205,0.011547344110854504,0.011547344110854504,0.004618937644341801,0.0,0.016166281755196306,0.016166281755196306
PO4,0.050970873786407765,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.024271844660194174,0.0703883495145631,0.0,0.014563106796116505,0.0,0.06067961165048544,0.02669902912621359,0.0,0.06067961165048544,0.02912621359223301,0.0,0.009708737864077669,0.05825242718446602,0.0,0.02912621359223301,0.0,0.024271844660194174,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.024271844660194174,0.019417475728155338,0.02669902912621359,0.007281553398058253,0.009708737864077669,0.0,0.024271844660194174,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0048543689320388345,0.04854368932038835,0.0,0.0048543689320388345,0.021844660194174758,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.014563106796116505,0.0,0.0,0.0703883495145631
PO8,0.0,0.039141414141414144,0.02904040404040404,0.0,0.041666666666666664,0.0012626262626262627,0.039141414141414144,0.0,0.0,0.03787878787878788,0.013888888888888888,0.022727272727272728,0.0,0.013888888888888888,0.0,0.0025252525252525255,0.008838383838383838,0.06060606060606061,0.022727272727272728,0.0,0.04292929292929293,0.0,0.013888888888888888,0.0,0.030303030303030304,0.0,0.0,0.0012626262626262627,0.0,0.0,0.0,0.0,0.016414141414141416,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.05555555555555555,0.03787878787878788,0.0,0.025252525252525252,0.0,0.03409090909090909,0.0,0.012626262626262626,0.0,0.07575757575757576,0.0,0.056818181818181816,0.023989898989898988,0.04040404040404041,0.0,0.015151515151515152,0.03787878787878788,0.0,0.023989898989898988,0.0,0.016414141414141416,0.03787878787878788,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04574132492113565,0.02365930599369085,0.0,0.04100946372239748,0.0,0.03943217665615142,0.0,0.0,0.03627760252365931,0.00473186119873817,0.015772870662460567,0.0,0.00473186119873817,0.0,0.0,0.0,0.07255520504731862,0.015772870662460567,0.0,0.04258675078864353,0.0,0.017350157728706624,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886435331230283,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.028391167192429023,0.0583596214511041,0.03470031545741325,0.0,0.03627760252365931,0.0,0.04258675078864353,0.0015772870662460567,0.0031545741324921135,0.0,0.06782334384858044,0.0,0.07097791798107256,0.03470031545741325,0.04100946372239748,0.0,0.00946372239747634,0.03943217665615142,0.0,0.026813880126182965,0.0,0.02050473186119874,0.04100946372239748,0.0
CP4,0.0,0.05263157894736842,0.009287925696594427,0.0,0.043343653250773995,0.0,0.04024767801857585,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.04643962848297214,0.0,0.034055727554179564,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.018575851393188854,0.05263157894736842,0.030959752321981424,0.0,0.06811145510835913,0.0,0.04643962848297214,0.006191950464396285,0.0,0.0030959752321981426,0.05263157894736842,0.0,0.06191950464396285,0.06501547987616099,0.043343653250773995,0.0,0.0,0.04024767801857585,0.0,0.015479876160990712,0.0,0.03715170278637771,0.043343653250773995,0.0
TP8,0.0,0.04380664652567976,0.030211480362537766,0.0,0.04682779456193353,0.0,0.045317220543806644,0.0,0.0,0.04229607250755287,0.012084592145015106,0.022658610271903322,0.0,0.012084592145015106,0.0,0.0,0.006042296072507553,0.04229607250755287,0.022658610271903322,0.0,0.04833836858006042,0.0,0.01661631419939577,0.0,0.03172205438066465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.03474320241691843,0.04833836858006042,0.04078549848942598,0.0,0.0256797583081571,0.0,0.04078549848942598,0.0,0.010574018126888218,0.0,0.04833836858006042,0.0,0.04229607250755287,0.02416918429003021,0.04682779456193353,0.0,0.01661631419939577,0.045317220543806644,0.0,0.028700906344410877,0.0,0.019637462235649546,0.045317220543806644,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03345724907063197,0.04460966542750929,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.02973977695167286,0.04460966542750929,0.0,0.02973977695167286,0.0,0.0,0.01486988847583643,0.02973977695167286,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.04460966542750929,0.0,0.02973977695167286,0.0,0.04460966542750929,0.0,0.040892193308550186,0.04460966542750929,0.0,0.03345724907063197,0.0,0.0,0.040892193308550186,0.0
FC4,0.0,0.044374009508716325,0.030110935023771792,0.0,0.04754358161648178,0.0,0.04595879556259905,0.0,0.0,0.042789223454833596,0.011093502377179081,0.022187004754358162,0.0,0.011093502377179081,0.0,0.0,0.004754358161648178,0.042789223454833596,0.022187004754358162,0.0,0.04754358161648178,0.0,0.01584786053882726,0.0,0.03169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263074484944533,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.03486529318541997,0.04754358161648178,0.04120443740095087,0.0,0.025356576862123614,0.0,0.04120443740095087,0.0,0.009508716323296355,0.0,0.04754358161648178,0.0,0.042789223454833596,0.02377179080824089,0.04754358161648178,0.0,0.01584786053882726,0.04595879556259905,0.0,0.030110935023771792,0.0,0.020602218700475437,0.04754358161648178,0.0
FT8,0.0371900826446281,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0371900826446281,0.0,0.04132231404958678,0.04132231404958678,0.0,0.008264462809917356,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.004132231404958678,0.01652892561983471,0.0,0.04132231404958678,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.008264462809917356,0.028925619834710745,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678
F6,0.0,0.045346062052505964,0.03818615751789976,0.0,0.045346062052505964,0.0,0.045346062052505964,0.0,0.0,0.045346062052505964,0.00954653937947494,0.026252983293556086,0.0,0.00954653937947494,0.0,0.0,0.0,0.045346062052505964,0.026252983293556086,0.0,0.045346062052505964,0.0,0.00477326968973747,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.0,0.01909307875894988,0.0,0.04295942720763723,0.0,0.007159904534606206,0.0,0.045346062052505964,0.0,0.045346062052505964,0.016706443914081145,0.045346062052505964,0.0,0.016706443914081145,0.045346062052505964,0.0,0.04295942720763723,0.0,0.016706443914081145,0.045346062052505964,0.0
AF8,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.005780346820809248,0.0,0.04046242774566474,0.03468208092485549,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.017341040462427744,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.023121387283236993,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.011560693641618497,0.023121387283236993,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.0,0.04046242774566474
AF4,0.0,0.049429657794676805,0.011406844106463879,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.049429657794676805,0.0,0.034220532319391636,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.022813688212927757,0.049429657794676805,0.03802281368821293,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.049429657794676805,0.049429657794676805,0.0,0.0,0.049429657794676805,0.0,0.019011406844106463,0.0,0.045627376425855515,0.049429657794676805,0.0
F2,0.0,0.04669887278582931,0.028985507246376812,0.0,0.04669887278582931,0.0,0.04508856682769726,0.0,0.0,0.04186795491143317,0.00966183574879227,0.020933977455716585,0.0,0.00966183574879227,0.0,0.0,0.00322061191626409,0.04508856682769726,0.020933977455716585,0.0,0.04830917874396135,0.0,0.017713365539452495,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288244766505636,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.033816425120772944,0.04830917874396135,0.040257648953301126,0.0,0.027375201288244767,0.0,0.043478260869565216,0.0,0.008051529790660225,0.0,0.04830917874396135,0.0,0.04508856682769726,0.02576489533011272,0.04669887278582931,0.0,0.014492753623188406,0.04508856682769726,0.0,0.030595813204508857,0.0,0.020933977455716585,0.04669887278582931,0.0
FCz,0.05167958656330749,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.025839793281653745,0.07235142118863049,0.0,0.015503875968992248,0.0,0.06459948320413436,0.028423772609819122,0.0,0.056847545219638244,0.031007751937984496,0.0,0.0103359173126615,0.06201550387596899,0.0,0.031007751937984496,0.0,0.025839793281653745,0.0,0.020671834625323,0.0,0.020671834625323,0.0,0.025839793281653745,0.020671834625323,0.028423772609819122,0.007751937984496124,0.0103359173126615,0.0,0.025839793281653745,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.05167958656330749,0.0,0.00516795865633075,0.023255813953488372,0.07493540051679587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.015503875968992248,0.0,0.0,0.07235142118863049
