,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.03477523324851569,0.04664970313825276,0.0,0.039016115351993216,0.04664970313825276,0.04834605597964377,0.04749787955894826,0.0,0.043256997455470736,0.04664970313825276,0.024597116200169637,0.0,0.04071246819338423,0.0,0.0,0.0,0.024597116200169637,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.0016963528413910093,0.0,0.02205258693808312,0.02714164546225615,0.039016115351993216,0.002544529262086514,0.039016115351993216,0.0,0.0,0.0,0.04664970313825276,0.0,0.0,0.02374893977947413,0.0,0.0,0.033927056827820185,0.032230703986429174,0.0,0.0,0.0,0.026293469041560644,0.0008481764206955047,0.02205258693808312,0.0,0.002544529262086514,0.0,0.027989821882951654,0.011874469889737066,0.0,0.01272264631043257,0.024597116200169637,0.02544529262086514,0.0,0.02205258693808312,0.04749787955894826,0.0,0.03477523324851569,0.002544529262086514
F1,0.05660377358490566,0.0,0.0,0.06095791001451379,0.0,0.0,0.0,0.0,0.05805515239477504,0.0,0.0,0.001451378809869376,0.03773584905660377,0.0,0.03773584905660377,0.00725689404934688,0.05224963715529753,0.0,0.0,0.05079825834542816,0.002902757619738752,0.059506531204644414,0.03193033381712627,0.06095791001451379,0.001451378809869376,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.04644412191582003,0.0,0.020319303338171262,0.0,0.059506531204644414,0.0,0.0,0.055152394775036286,0.015965166908563134,0.0,0.0,0.04934687953555878,0.02467343976777939,0.008708272859216255,0.0,0.05370101596516691,0.0,0.0,0.020319303338171262,0.04354136429608128,0.0,0.0,0.0,0.0,0.0,0.0,0.00725689404934688,0.0,0.0,0.0,0.0,0.020319303338171262
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03462050599201065,0.03595206391478029,0.0,0.037283621837549935,0.03462050599201065,0.03595206391478029,0.03595206391478029,0.0,0.037283621837549935,0.03595206391478029,0.02529960053262317,0.0,0.037283621837549935,0.0,0.0,0.0,0.02529960053262317,0.03195739014647137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929427430093209,0.03595206391478029,0.037283621837549935,0.0,0.037283621837549935,0.0,0.0,0.0,0.03462050599201065,0.0,0.0,0.03595206391478029,0.0,0.0,0.037283621837549935,0.037283621837549935,0.0,0.0,0.0,0.02796271637816245,0.0,0.03595206391478029,0.0,0.0,0.0,0.03062583222370173,0.018641810918774968,0.0,0.019973368841544607,0.03462050599201065,0.03195739014647137,0.0,0.03595206391478029,0.03595206391478029,0.0,0.03595206391478029,0.0
FC3,0.054380664652567974,0.0,0.0,0.05891238670694864,0.0,0.0,0.0,0.0,0.055891238670694864,0.0,0.0,0.0,0.03927492447129909,0.0,0.0377643504531722,0.0075528700906344415,0.054380664652567974,0.0,0.0,0.052870090634441085,0.0030211480362537764,0.06042296072507553,0.03323262839879154,0.05891238670694864,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.04682779456193353,0.0,0.019637462235649546,0.0,0.06042296072507553,0.0,0.0,0.05740181268882175,0.01661631419939577,0.0,0.0,0.0513595166163142,0.0256797583081571,0.00906344410876133,0.0,0.0513595166163142,0.0,0.0,0.019637462235649546,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0075528700906344415,0.0,0.0,0.0,0.0,0.019637462235649546
C1,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.03162055335968379,0.019762845849802372,0.04743083003952569,0.0,0.0,0.04743083003952569,0.007905138339920948,0.04743083003952569,0.03557312252964427,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.039525691699604744,0.0,0.03162055335968379,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.039525691699604744,0.0,0.0,0.04743083003952569,0.043478260869565216,0.023715415019762844,0.0,0.039525691699604744,0.0,0.0,0.03162055335968379,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.03162055335968379
C5,0.0,0.03549060542797495,0.0407098121085595,0.0,0.04175365344467641,0.03966597077244259,0.0407098121085595,0.0407098121085595,0.0,0.04175365344467641,0.0407098121085595,0.021920668058455117,0.0,0.04175365344467641,0.0,0.0,0.0,0.021920668058455117,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.030271398747390398,0.04279749478079332,0.0,0.04175365344467641,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.029227557411273485,0.0,0.0,0.0407098121085595,0.03966597077244259,0.0,0.0,0.0,0.024008350730688934,0.0,0.028183716075156576,0.0,0.0,0.0,0.026096033402922755,0.014613778705636743,0.0,0.015657620041753653,0.029227557411273485,0.031315240083507306,0.0,0.028183716075156576,0.0407098121085595,0.0,0.038622129436325675,0.0
TP7,0.0,0.03552206673842842,0.03982777179763186,0.0,0.04090419806243272,0.038751345532831,0.03982777179763186,0.03982777179763186,0.0,0.04090419806243272,0.03982777179763186,0.022604951560818085,0.0,0.04090419806243272,0.0,0.0,0.0,0.022604951560818085,0.02798708288482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583423035522067,0.031216361679224973,0.04198062432723358,0.0,0.04090419806243272,0.0,0.0,0.0,0.038751345532831,0.0,0.0,0.030139935414424113,0.0,0.0,0.04090419806243272,0.03982777179763186,0.0,0.0,0.0,0.024757804090419805,0.0,0.02906350914962325,0.0,0.0,0.0,0.02691065662002153,0.015069967707212056,0.0,0.016146393972012917,0.030139935414424113,0.031216361679224973,0.0,0.02906350914962325,0.03982777179763186,0.0,0.038751345532831,0.0
CP3,0.051364365971107544,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.0,0.04173354735152488,0.0,0.038523274478330656,0.008025682182985553,0.05778491171749599,0.0,0.0,0.056179775280898875,0.0032102728731942215,0.05778491171749599,0.03531300160513644,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.048154093097913325,0.0,0.019261637239165328,0.0,0.05778491171749599,0.0,0.0,0.05778491171749599,0.01765650080256822,0.0,0.0,0.05457463884430177,0.027287319422150885,0.009630818619582664,0.0,0.048154093097913325,0.0,0.0,0.019261637239165328,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.008025682182985553,0.0,0.0,0.0,0.0,0.019261637239165328
P1,0.044642857142857144,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.01488095238095238,0.05357142857142857,0.0,0.0,0.05357142857142857,0.005952380952380952,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03869047619047619,0.0,0.023809523809523808,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.03273809523809524,0.0,0.0,0.05357142857142857,0.047619047619047616,0.017857142857142856,0.0,0.03869047619047619,0.0,0.0,0.023809523809523808,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.023809523809523808
P5,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.029585798816568046,0.04142011834319527,0.0,0.0,0.04142011834319527,0.011834319526627219,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.04142011834319527
PO7,0.0,0.03589108910891089,0.03712871287128713,0.0,0.03217821782178218,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.034653465346534656,0.038366336633663366,0.03589108910891089,0.0,0.03341584158415842,0.0,0.0,0.0,0.03589108910891089,0.038366336633663366,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.03217821782178218,0.03341584158415842,0.03094059405940594,0.0037128712871287127,0.03341584158415842,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.028465346534653466,0.0,0.0,0.03094059405940594,0.03094059405940594,0.0,0.0,0.0,0.038366336633663366,0.0012376237623762376,0.02599009900990099,0.0,0.0037128712871287127,0.0,0.039603960396039604,0.011138613861386138,0.0,0.018564356435643563,0.03094059405940594,0.022277227722772276,0.0,0.02599009900990099,0.038366336633663366,0.0,0.03341584158415842,0.0037128712871287127
PO3,0.05961251862891207,0.0,0.0,0.05514157973174367,0.0,0.004470938897168405,0.0029806259314456036,0.0029806259314456036,0.05961251862891207,0.0,0.0014903129657228018,0.00894187779433681,0.03278688524590164,0.0,0.043219076005961254,0.007451564828614009,0.043219076005961254,0.007451564828614009,0.0014903129657228018,0.041728763040238454,0.0029806259314456036,0.05067064083457526,0.03278688524590164,0.05663189269746647,0.00894187779433681,0.0,0.0,0.0,0.0,0.06259314456035768,0.0,0.04769001490312966,0.0,0.022354694485842028,0.004470938897168405,0.05067064083457526,0.0,0.0,0.046199701937406856,0.010432190760059613,0.0,0.0,0.040238450074515646,0.014903129657228018,0.00894187779433681,0.004470938897168405,0.05961251862891207,0.0,0.0,0.028315946348733235,0.03427719821162444,0.0029806259314456036,0.0,0.0,0.0,0.0,0.0,0.007451564828614009,0.0,0.0014903129657228018,0.0,0.0,0.028315946348733235
POz,0.0,0.034236804564907276,0.03566333808844508,0.0,0.037089871611982884,0.034236804564907276,0.03566333808844508,0.03566333808844508,0.0,0.037089871611982884,0.03566333808844508,0.024251069900142655,0.0,0.037089871611982884,0.0,0.0,0.0,0.024251069900142655,0.03138373751783167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028530670470756064,0.03566333808844508,0.03851640513552068,0.0,0.037089871611982884,0.0,0.0,0.0,0.034236804564907276,0.0,0.0,0.03566333808844508,0.0,0.0,0.037089871611982884,0.037089871611982884,0.0,0.0,0.0,0.02710413694721826,0.0,0.037089871611982884,0.0,0.0,0.0,0.029957203994293864,0.019971469329529243,0.0,0.021398002853067047,0.034236804564907276,0.03566333808844508,0.0,0.037089871611982884,0.03566333808844508,0.0,0.03566333808844508,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04392764857881137,0.002583979328165375,0.00516795865633075,0.03875968992248062,0.0,0.012919896640826873,0.0103359173126615,0.0103359173126615,0.04392764857881137,0.0,0.007751937984496124,0.020671834625323,0.028423772609819122,0.0,0.04392764857881137,0.012919896640826873,0.031007751937984496,0.01808785529715762,0.007751937984496124,0.028423772609819122,0.00516795865633075,0.03617571059431524,0.031007751937984496,0.03875968992248062,0.015503875968992248,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.03875968992248062,0.0,0.03875968992248062,0.012919896640826873,0.03359173126614987,0.0,0.0,0.031007751937984496,0.01808785529715762,0.0,0.0,0.028423772609819122,0.01808785529715762,0.015503875968992248,0.012919896640826873,0.046511627906976744,0.0,0.0,0.05167958656330749,0.025839793281653745,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.007751937984496124,0.0,0.0,0.05167958656330749
P2,0.04938271604938271,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.04585537918871252,0.0,0.037037037037037035,0.008818342151675485,0.0564373897707231,0.0,0.0,0.0564373897707231,0.003527336860670194,0.0564373897707231,0.037037037037037035,0.054673721340388004,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04585537918871252,0.0,0.019400352733686066,0.0,0.0564373897707231,0.0,0.0,0.0564373897707231,0.019400352733686066,0.0,0.0,0.0564373897707231,0.029982363315696647,0.010582010582010581,0.0,0.04585537918871252,0.0,0.0,0.019400352733686066,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.008818342151675485,0.0,0.0,0.0,0.0,0.019400352733686066
CPz,0.0,0.03672985781990521,0.037914691943127965,0.0,0.03317535545023697,0.03909952606635071,0.03909952606635071,0.03909952606635071,0.0,0.035545023696682464,0.03909952606635071,0.03317535545023697,0.0,0.034360189573459717,0.0,0.0,0.0,0.03317535545023697,0.03909952606635071,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.030805687203791468,0.034360189573459717,0.031990521327014215,0.002369668246445498,0.034360189573459717,0.0,0.0,0.0,0.03909952606635071,0.0,0.0,0.02962085308056872,0.0,0.0,0.031990521327014215,0.031990521327014215,0.0,0.0,0.0,0.035545023696682464,0.0,0.027251184834123223,0.0,0.002369668246445498,0.0,0.037914691943127965,0.013033175355450236,0.0,0.017772511848341232,0.031990521327014215,0.023696682464454975,0.0,0.027251184834123223,0.03909952606635071,0.0,0.034360189573459717,0.002369668246445498
CP4,0.0,0.033707865168539325,0.03651685393258427,0.0,0.03932584269662921,0.033707865168539325,0.03651685393258427,0.03651685393258427,0.0,0.03932584269662921,0.03651685393258427,0.014044943820224719,0.0,0.03932584269662921,0.0,0.0,0.0,0.014044943820224719,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03651685393258427,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03651685393258427,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.019662921348314606,0.0,0.03932584269662921,0.0,0.0,0.0,0.025280898876404494,0.03651685393258427,0.0,0.019662921348314606,0.033707865168539325,0.03932584269662921,0.0,0.03932584269662921,0.03651685393258427,0.0,0.03651685393258427,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.034403669724770644,0.027522935779816515,0.0,0.034403669724770644,0.0,0.0,0.0,0.027522935779816515,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.034403669724770644,0.0,0.0,0.0,0.03211009174311927,0.0,0.034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.020642201834862386,0.0,0.03211009174311927,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.0
C2,0.0,0.035443037974683546,0.03670886075949367,0.0,0.03670886075949367,0.035443037974683546,0.03670886075949367,0.03670886075949367,0.0,0.03670886075949367,0.03670886075949367,0.026582278481012658,0.0,0.03670886075949367,0.0,0.0,0.0,0.026582278481012658,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.03670886075949367,0.03670886075949367,0.0,0.03670886075949367,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.035443037974683546,0.0,0.0,0.03670886075949367,0.03670886075949367,0.0,0.0,0.0,0.02911392405063291,0.0,0.03291139240506329,0.0,0.0,0.0,0.03164556962025317,0.017721518987341773,0.0,0.0189873417721519,0.035443037974683546,0.02911392405063291,0.0,0.03291139240506329,0.03670886075949367,0.0,0.03670886075949367,0.0
FC4,0.0,0.029288702928870293,0.040446304044630406,0.0,0.03905160390516039,0.03626220362622036,0.03905160390516039,0.03765690376569038,0.0,0.04184100418410042,0.03765690376569038,0.019525801952580194,0.0,0.03905160390516039,0.0,0.0,0.001394700139470014,0.019525801952580194,0.026499302649930265,0.002789400278940028,0.0,0.001394700139470014,0.0,0.0,0.0,0.0,0.023709902370990237,0.030683403068340307,0.04184100418410042,0.0,0.03765690376569038,0.0,0.0,0.0,0.03626220362622036,0.002789400278940028,0.0,0.030683403068340307,0.002789400278940028,0.0,0.03626220362622036,0.03486750348675035,0.002789400278940028,0.001394700139470014,0.0,0.022315202231520222,0.0,0.03207810320781032,0.0,0.0,0.002789400278940028,0.02510460251046025,0.019525801952580194,0.0,0.02092050209205021,0.029288702928870293,0.04881450488145049,0.0,0.03207810320781032,0.040446304044630406,0.0,0.03347280334728033,0.0
FT8,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616
F6,0.0,0.034236804564907276,0.03566333808844508,0.0,0.037089871611982884,0.034236804564907276,0.03566333808844508,0.03566333808844508,0.0,0.037089871611982884,0.03566333808844508,0.024251069900142655,0.0,0.037089871611982884,0.0,0.0,0.0,0.024251069900142655,0.03138373751783167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028530670470756064,0.03566333808844508,0.03851640513552068,0.0,0.037089871611982884,0.0,0.0,0.0,0.034236804564907276,0.0,0.0,0.03566333808844508,0.0,0.0,0.037089871611982884,0.037089871611982884,0.0,0.0,0.0,0.02710413694721826,0.0,0.037089871611982884,0.0,0.0,0.0,0.029957203994293864,0.019971469329529243,0.0,0.021398002853067047,0.034236804564907276,0.03566333808844508,0.0,0.037089871611982884,0.03566333808844508,0.0,0.03566333808844508,0.0
AF8,0.0,0.0351931330472103,0.048068669527897,0.0,0.04034334763948498,0.045493562231759654,0.04721030042918455,0.0463519313304721,0.0,0.045493562231759654,0.0463519313304721,0.02317596566523605,0.0,0.04206008583690987,0.0,0.0,0.0,0.02317596566523605,0.027467811158798282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022317596566523604,0.027467811158798282,0.04034334763948498,0.0008583690987124463,0.04034334763948498,0.0,0.0,0.0,0.045493562231759654,0.0,0.0,0.0240343347639485,0.0,0.0,0.0351931330472103,0.03347639484978541,0.0,0.0,0.0,0.024892703862660945,0.0,0.02317596566523605,0.0,0.0008583690987124463,0.0,0.026609442060085836,0.01201716738197425,0.0,0.012875536480686695,0.024892703862660945,0.027467811158798282,0.0,0.02317596566523605,0.048068669527897,0.0,0.0351931330472103,0.0008583690987124463
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0364741641337386,0.040526849037487336,0.0,0.04154002026342452,0.03951367781155015,0.040526849037487336,0.040526849037487336,0.0,0.04154002026342452,0.040526849037487336,0.02330293819655522,0.0,0.04154002026342452,0.0,0.0,0.0,0.02330293819655522,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634245187436677,0.031408308004052685,0.040526849037487336,0.0,0.04154002026342452,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.028368794326241134,0.0,0.0,0.040526849037487336,0.03951367781155015,0.0,0.0,0.0,0.025329280648429583,0.0,0.02735562310030395,0.0,0.0,0.0,0.02735562310030395,0.014184397163120567,0.0,0.015197568389057751,0.029381965552178316,0.028368794326241134,0.0,0.02735562310030395,0.040526849037487336,0.0,0.03951367781155015,0.0
FCz,0.04392764857881137,0.002583979328165375,0.00516795865633075,0.03875968992248062,0.0,0.012919896640826873,0.0103359173126615,0.0103359173126615,0.04392764857881137,0.0,0.007751937984496124,0.020671834625323,0.028423772609819122,0.0,0.04392764857881137,0.012919896640826873,0.031007751937984496,0.01808785529715762,0.007751937984496124,0.028423772609819122,0.00516795865633075,0.03617571059431524,0.031007751937984496,0.03875968992248062,0.015503875968992248,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.03875968992248062,0.0,0.03875968992248062,0.012919896640826873,0.03359173126614987,0.0,0.0,0.031007751937984496,0.01808785529715762,0.0,0.0,0.028423772609819122,0.01808785529715762,0.015503875968992248,0.012919896640826873,0.046511627906976744,0.0,0.0,0.05167958656330749,0.025839793281653745,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.007751937984496124,0.0,0.0,0.05167958656330749
